,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
885,2021-08-04,113500,113500,112500,113000,257,-0.4424778761061947,112900.0,114675.0,121708.33333333333,100.088573959256,98.53935033791149,92.84491612461487,2894.0728903634003,120463.1457807268,108886.8542192732,113000.0,29041000,0,0.29694605520415984,22.895790770373708,0,-100
886,2021-08-05,113000,118000,112000,117500,1409,3.829787234042553,113800.0,114500.0,121666.66666666667,103.25131810193322,102.62008733624455,96.57534246575342,2580.2896614220726,119660.57932284415,109339.42067715585,114166.66666666667,160860833,0,0.4315457333488764,30.145438129967587,0,-100
887,2021-08-06,116000,116000,114000,114500,362,-2.6200873362445414,114100.0,114400.0,121600.0,100.35056967572305,100.08741258741259,94.16118421052632,2537.0932393711296,119474.18647874225,109325.81352125775,114833.33333333333,41569666,0,0.5573103056667565,35.786721736754075,0,-100
888,2021-08-09,114500,114500,113000,114500,464,0.0,114600.0,114350.0,121458.33333333333,99.91273996509598,100.13117621337997,94.27101200686107,2524.0944181187997,119398.1888362376,109301.8111637624,114000.0,0,52896000,1.0454773585354529,51.111656365827834,0,-100
889,2021-08-10,114500,115500,113500,115000,842,0.43478260869565216,114900.0,114250.0,121300.0,100.08703220191471,100.65645514223193,94.80626545754328,2452.174115909468,119154.34823181893,109345.65176818107,114333.33333333333,96268666,0,1.5406688898347594,60.640286343450356,0,-100
890,2021-08-11,114000,115000,113500,115000,719,0.0,115300.0,114050.0,121200.0,99.7398091934085,100.83296799649277,94.88448844884488,2193.8910398505177,118437.78207970104,109662.21792029896,114166.66666666667,0,82085833,1.0875843930073863,52.09774496544333,0,-100
891,2021-08-12,113500,115000,113000,114500,563,-0.43668122270742354,114700.0,113825.0,121066.66666666667,99.8256320836966,100.59301559411378,94.57599118942731,1865.722662303037,117556.44532460607,110093.55467539393,113666.66666666667,0,63994333,0.8863255407868921,46.98688119427975,0,-100
892,2021-08-13,114500,114500,111500,114000,867,-0.43859649122807015,114600.0,113600.0,120883.33333333333,99.47643979057592,100.35211267605635,94.30580449469186,1509.618285667146,116619.23657133429,110580.76342866571,113333.33333333333,0,98260000,0.6494012355831951,39.37193822663652,0,-100
893,2021-08-17,112500,113000,110000,112500,923,-1.3333333333333335,114200.0,113450.0,120675.0,98.51138353765324,99.1626267078008,93.22560596643879,1459.0912817300423,116368.18256346008,110531.81743653992,111666.66666666667,0,103068333,0.5039806614907527,33.5097833632518,0,-100
894,2021-08-18,111500,120000,111500,119000,1338,5.46218487394958,115000.0,113850.0,120633.33333333333,103.47826086956522,104.52349582784366,98.64603481624758,1807.1495438075299,117464.29908761506,110235.70091238494,114000.0,152532000,0,0.7256320301040765,42.050217974935954,1,-100
895,2021-08-19,118000,118000,113500,115000,2237,-3.4782608695652173,115000.0,114025.0,120433.33333333333,100.0,100.85507564130674,95.48851370052589,1735.6554957708477,117496.3109915417,110553.6890084583,115500.0,258373500,0,1.1228804694377952,52.894191905923414,0,-100
896,2021-08-20,114500,115000,111000,114000,1306,-0.8771929824561403,114900.0,114100.0,120216.66666666667,99.21671018276761,99.91235758106923,94.82878136697629,1698.2963599782386,117496.59271995648,110703.40728004352,113166.66666666667,0,147795666,1.065694174802254,51.590123446239154,0,-100
897,2021-08-23,113500,119500,112500,119500,1333,4.602510460251046,116000.0,114450.0,120075.0,103.01724137931035,104.41240716470075,99.52113262544243,2038.4462607324904,118526.89252146498,110373.10747853502,115166.66666666667,153517166,0,1.7607569302592712,63.778049815269796,1,-100
898,2021-08-24,119000,119000,116500,119000,608,-0.42016806722689076,117300.0,114725.0,119925.0,101.44927536231884,103.7263020265853,99.22868459453825,2262.2473688556397,119249.49473771128,110200.50526228872,118166.66666666667,71845333,0,1.7588175037312752,63.75258607546497,0,-100
899,2021-08-25,118500,118500,117000,118500,557,-0.42194092827004215,117200.0,115000.0,119758.33333333333,101.10921501706484,103.04347826086956,98.94927284113841,2373.0948037042135,119746.18960740842,110253.81039259158,118000.0,0,65726000,1.5231790648741732,60.36745810389528,0,-100
900,2021-08-26,118500,118500,117000,118000,186,-0.423728813559322,117800.0,115250.0,119583.33333333333,100.16977928692698,102.38611713665944,98.67595818815332,2414.321305961691,120078.64261192338,110421.35738807662,117833.33333333333,0,21917000,1.2176400370737765,54.90701902552583,0,-100
901,2021-08-27,118000,120000,117000,119000,841,0.8403361344537815,118800.0,115550.0,119441.66666666667,100.16835016835017,102.98572046733017,99.6302239586967,2491.5647165670034,120533.129433134,110566.870566866,118000.0,99238000,0,1.3083501495450605,56.6790159544433,0,-100
902,2021-08-30,119000,120000,117500,118500,311,-0.42194092827004215,118600.0,115825.0,119283.33333333333,99.91568296795953,102.30951867040794,99.34330026547437,2498.8155088697363,120822.63101773948,110827.36898226052,118333.33333333333,36801666,0,1.4902300005182318,59.8430667130388,0,-100
903,2021-08-31,118500,119500,117500,119500,216,0.8368200836820083,118700.0,116200.0,119141.66666666667,100.67396798652064,102.83993115318417,100.3007623977058,2456.9985969191453,121113.9971938383,111286.0028061617,118500.0,25596000,0,1.3689758017438414,57.78766506336267,0,-100
904,2021-09-01,119500,119500,118000,119000,126,-0.42016806722689076,118800.0,116475.0,118991.66666666667,100.16835016835017,102.1678471775059,100.00700329154701,2446.6679812605958,121368.33596252119,111581.66403747881,118833.33333333333,14973000,0,1.6232816175191418,61.87980759207592,0,-100
905,2021-09-02,119000,120000,118000,119500,724,0.41841004184100417,119100.0,116800.0,118858.33333333333,100.335852225021,102.31164383561644,100.53985837481596,2391.872202183557,121583.74440436711,112016.25559563289,118833.33333333333,0,86035333,1.5548451398261933,60.85868437145157,0,-100
906,2021-09-03,119500,121500,118500,120500,698,0.8298755186721992,119400.0,116950.0,118800.0,100.92127303182579,103.03548525010689,101.43097643097643,2528.261312277147,122006.52262455429,111893.47737544571,119500.0,83411000,0,2.111185616703118,67.85791260311602,0,-100
907,2021-09-06,119500,122500,119000,121000,960,0.4132231404958678,119900.0,117275.0,118725.0,100.91743119266054,103.176295033042,101.91619288271214,2613.099591229479,122501.19918245896,112048.80081754104,119833.33333333333,115040000,0,3.1459081236613478,75.87983210981345,0,-100
908,2021-09-07,121000,121000,119500,120500,451,-0.4149377593360996,120100.0,117575.0,118641.66666666667,100.33305578684431,102.48777376142888,101.56634122357238,2622.147573027936,122819.29514605587,112330.70485394413,120333.33333333333,54270333,0,2.840248358623865,73.96001751411866,0,-100
909,2021-09-08,120000,120000,119000,120000,295,-0.4166666666666667,120300.0,117825.0,118525.0,99.75062344139651,101.84595798854232,101.24446319341911,2601.998219992002,123028.99643998401,112621.00356001599,119666.66666666667,0,35301666,1.8350256540058583,64.72695058025272,0,-100
910,2021-09-09,119500,120000,118000,120000,876,0.0,120400.0,118075.0,118425.0,99.66777408637874,101.63031971204744,101.32995566814441,2556.0814994006705,123187.16299880134,112962.83700119866,119166.66666666667,0,104390000,2.0891996684085896,67.62915617833298,0,-100
911,2021-09-10,119000,120500,119000,119000,1779,-0.8403361344537815,120100.0,118300.0,118283.33333333333,99.08409658617818,100.59171597633136,100.60588981259689,2419.221275317079,123138.44255063415,113461.55744936585,119000.0,0,211701000,0.9544905983276368,48.83577332857719,0,-100
912,2021-09-13,119000,122000,118000,121000,663,1.6528925619834711,120100.0,118650.0,118158.33333333333,100.74937552039967,101.98061525495154,102.40496508921646,2265.8796363256383,123181.75927265128,114118.24072734872,119333.33333333333,79118000,0,0.9683414242423243,49.19580578430741,0,-100
913,2021-09-14,119500,123500,119500,122500,573,1.2244897959183674,120500.0,119150.0,118216.66666666667,101.65975103734439,102.81158203944607,103.6232905681658,1913.2501968610572,122976.50039372212,115323.49960627788,120500.0,69046500,0,1.2572129886190402,55.69757904805436,0,-100
914,2021-09-15,122500,122500,120000,122000,762,-0.4098360655737705,120900.0,119300.0,118125.0,100.90984284532671,102.2632020117351,103.28042328042328,2015.727634065733,123331.45526813147,115268.54473186853,121500.0,92583000,0,1.5318578155304594,60.503311289205,0,-100
915,2021-09-16,121500,123000,119000,122500,812,0.40816326530612246,121400.0,119675.0,118091.66666666667,100.90609555189457,102.36055984959265,103.73297579563898,1865.7226623029921,123406.44532460599,115943.55467539401,121000.0,0,98252000,1.0656352674463023,51.588742903471186,0,-100
916,2021-09-17,121500,124000,120500,122000,758,-0.4098360655737705,122000.0,120075.0,118066.66666666667,100.0,101.6031646887362,103.3314511575381,1379.120619891494,122833.24123978299,117316.75876021701,121333.33333333333,91970666,0,1.1686239922502688,53.88781072359382,0,-100
917,2021-09-23,121000,122000,120500,121500,136,-0.411522633744856,122100.0,120175.0,117991.66666666667,99.5085995085995,101.10255876846266,102.97337382583515,1407.4519716959967,122989.903943392,117360.096056608,121000.0,0,16456000,1.0874358855199369,52.09433703153374,0,-100
918,2021-09-24,120500,121500,119500,121500,236,0.0,121900.0,120300.0,117925.0,99.67186218211648,100.99750623441398,103.0315878736485,1408.6200787704095,123117.24015754081,117482.75984245919,120500.0,0,28438000,1.0083804993134045,50.208638236536096,0,-100
919,2021-09-27,120000,120000,118500,120000,202,-1.25,121500.0,120375.0,117825.0,98.76543209876543,99.68847352024922,101.84595798854232,1346.2912017833892,123067.58240356678,117682.41759643322,119500.0,0,24139000,1.1287154573569012,53.02331288364673,0,-100
920,2021-09-28,119000,119000,117500,119000,341,-0.8403361344537815,120800.0,120425.0,117691.66666666667,98.50993377483444,98.81669088644385,101.11166182822346,1269.8425099197777,122964.68501983956,117885.31498016044,118500.0,0,40408500,0.8979447704667406,47.311427837066034,0,-100
921,2021-09-29,117000,118500,117000,117500,361,-1.276595744680851,119900.0,120350.0,117575.0,97.99833194328608,97.63190693809722,99.93621092919413,1396.424004376666,123142.84800875334,117557.15199124666,117166.66666666667,0,42297166,0.6434972145187423,39.154140867051886,1,1
922,2021-09-30,117500,124500,115000,117500,543,0.0,119100.0,120300.0,117433.33333333333,98.65659109991604,97.67248545303408,100.05676979846723,1481.464424852864,123262.92884970573,117337.07115029427,116666.66666666667,0,63350000,0.5005287834731297,33.35682653914867,0,-100
923,2021-10-01,117500,121000,115500,121000,1238,2.8925619834710745,119000.0,120375.0,117391.66666666667,101.68067226890756,100.51921079958464,103.0737559451977,1476.7941808630412,123328.58836172608,117421.41163827392,118000.0,146084000,0,0.7606896695280024,43.20407410193556,0,-100
924,2021-10-05,119500,126000,116500,119000,1170,-1.680672268907563,118800.0,120375.0,117316.66666666667,100.16835016835017,98.85773624091381,101.43486290666289,1476.7941808630412,123328.58836172608,117421.41163827392,118333.33333333333,138450000,0,1.1756251093413224,54.03619880528253,0,-100
925,2021-10-06,118000,119500,117000,117500,693,-1.276595744680851,118500.0,120275.0,117250.0,99.15611814345992,97.69278736229474,100.21321961620468,1601.602815602774,123478.20563120555,117071.79436879445,117500.0,0,81427500,1.5635814109691915,60.99207164940634,0,-100
926,2021-10-07,118000,120000,116000,120000,658,2.083333333333333,119000.0,120250.0,117233.33333333333,100.84033613445378,99.7920997920998,102.35996588001137,1601.8081887927706,123453.61637758554,117046.38362241446,118000.0,77644000,0,1.5598475739302646,60.93517402426235,0,-100
927,2021-10-08,120000,121500,117000,120000,808,0.0,119500.0,120200.0,117291.66666666667,100.418410041841,99.83361064891847,102.30905861456483,1592.746717234892,123385.49343446978,117014.50656553022,119000.0,96152000,0,1.628509392016174,61.955623859005534,0,-100
928,2021-10-12,118000,118000,116000,116000,480,-3.4482758620689653,118500.0,119975.0,117300.0,97.8902953586498,96.68680975203168,98.89173060528559,1845.8702126922783,123666.74042538456,116283.25957461544,116666.66666666667,0,56000000,1.2208064089423742,54.97131150318343,1,-100
929,2021-10-13,115000,117000,114500,117000,337,0.8547008547008548,118100.0,119825.0,117300.0,99.06858594411516,97.64239515960776,99.74424552429667,1961.9740327696838,123748.94806553937,115901.05193446063,115500.0,0,38923500,1.4058377670902673,58.43443753028091,0,-100
930,2021-10-14,117000,119000,117000,119000,225,1.680672268907563,118400.0,119775.0,117300.0,100.50675675675676,99.35295345439366,101.44927536231884,1970.0053433001037,123715.0106866002,115834.9893133998,117666.66666666667,26475000,0,1.238517815412197,55.32758358611225,0,-100
931,2021-10-15,119000,123500,117500,122000,589,2.459016393442623,118800.0,119925.0,117350.0,102.6936026936027,101.73024807171149,103.96250532594802,2021.4312282453964,123967.8624564908,115882.1375435092,119500.0,70385500,0,1.4805724897894619,59.686725378266416,0,-100
932,2021-10-18,120500,120500,118000,119500,541,-2.092050209205021,118700.0,119850.0,117366.66666666667,100.67396798652064,99.70796829370046,101.81766543595569,2007.223796296873,123864.44759259374,115835.55240740626,119333.33333333333,0,64559333,1.35048345641742,57.45556101363978,0,-100
933,2021-10-19,119000,119500,117500,119500,386,0.0,119400.0,119700.0,117433.33333333333,100.08375209380233,99.83291562238931,101.7598637524837,1908.4300519425062,123516.86010388502,115883.13989611498,118666.66666666667,0,45805333,1.2828726372291221,56.195541367836974,0,-100
934,2021-10-20,119000,119000,117500,117500,233,-1.702127659574468,119500.0,119475.0,117541.66666666667,98.32635983263597,98.3469345051266,99.9645515774548,1888.1556024191327,123251.31120483826,115698.68879516174,118000.0,0,27494000,1.322332894656815,56.93985120303883,0,-100
935,2021-10-21,118000,118500,116500,117500,245,0.0,119200.0,119225.0,117641.66666666667,98.5738255033557,98.5531557978612,99.87957781398313,1795.2788963804123,122815.55779276082,115634.44220723918,117333.33333333333,0,28746666,1.3664332949652382,57.74231193722748,0,-100
936,2021-10-22,117500,118500,116500,118000,129,0.423728813559322,118400.0,119025.0,117733.33333333333,99.66216216216216,99.138836378912,100.22650056625142,1689.5577122896095,122404.11542457921,115645.88457542079,117333.33333333333,0,15136000,1.5504115849093356,60.79064234506491,0,-100
937,2021-10-25,118000,118500,117000,118500,261,0.42194092827004215,118200.0,118875.0,117833.33333333333,100.253807106599,99.6845425867508,100.56577086280056,1588.4037005084326,122051.80740101686,115698.19259898314,117833.33333333333,30754500,0,1.2283452079057644,55.12364976251519,0,-100
938,2021-10-26,118000,118500,117000,118500,279,0.0,118000.0,118725.0,117916.66666666667,100.42372881355932,99.8104864181933,100.4946996466431,1464.267375641428,121653.53475128286,115796.46524871714,117833.33333333333,0,32875500,0.7709355484775535,43.53267114324489,0,-100
939,2021-10-27,118500,120000,117000,117000,467,-1.282051282051282,117900.0,118575.0,117983.33333333333,99.23664122137404,98.67172675521822,99.16654894759147,1480.3537983943131,121535.70759678862,115614.29240321138,117500.0,0,54872500,0.8271141231382324,45.268881273688024,0,-100
940,2021-10-28,117000,118000,114500,117000,325,0.0,117800.0,118475.0,118050.0,99.32088285229203,98.75501160582402,99.11054637865311,1517.2256536883194,121509.45130737664,115440.54869262336,116166.66666666667,0,37754166,0.5564031885082724,35.749296365908535,0,-100
941,2021-10-29,116500,117500,115500,117500,304,0.425531914893617,117700.0,118475.0,118125.0,99.8300764655905,99.17704156995146,99.47089947089947,1517.2256536883194,121509.45130737664,115440.54869262336,116500.0,35416000,0,0.4053813485710232,28.844935859096935,0,-100
