,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
885,885,2021-08-04,76100,77600,76100,76900,281523,0.6501950585175552,76240.0,76380.0,80263.33333333333,100.8656873032529,100.68080649384656,95.80962664562482,714.9530717024991,77809.906143405,74950.093856595,76366.66666666667,21498973100.0,0.0,1.2280935790384857,55.11858166964687,0.0,-100
886,886,2021-08-05,76600,78400,76400,77400,390721,0.6459948320413437,76380.0,76395.0,80151.66666666667,101.33542812254515,101.31553112114666,96.56692520430018,733.7538666624537,77862.5077333249,74927.4922666751,76800.0,30007372800.0,0.0,1.347318632357611,57.39819953648069,0.0,-100
887,887,2021-08-06,77800,78300,76700,77000,179854,-0.5194805194805194,76700.0,76465.0,79996.66666666667,100.39113428943938,100.69966651409142,96.25401058377432,720.5809060093527,77906.1618120187,75023.8381879813,77166.66666666667,13878733666.0,0.0,1.7406601718003496,63.51244089692826,0.0,-100
888,888,2021-08-09,77200,77500,76400,76900,250456,-0.130039011703511,76920.0,76455.0,79863.33333333333,99.9739989599584,100.58204172388989,96.28949455319504,712.6488764129416,77880.29775282588,75029.70224717412,76833.33333333333,0.0,19243369333.0,1.773839789676721,63.94889121853193,0.0,-100
889,889,2021-08-10,78000,78200,76100,76500,290183,-0.522875816993464,76940.0,76405.0,79715.0,99.42812581232128,100.124337412473,95.96688201718622,669.229722182621,77743.45944436525,75066.54055563475,76866.66666666667,22305399933.0,0.0,1.819977221686001,64.53872065668239,0.0,-100
890,890,2021-08-11,76900,78000,76500,77600,292147,1.4175257731958764,77080.0,76460.0,79573.33333333333,100.67462376751428,101.4909756735548,97.5201072386059,720.6722008324091,77901.34440166481,75018.65559833519,77000.0,22495319000.0,0.0,1.811025250170566,64.4257909124323,0.0,-100
891,891,2021-08-12,78000,78500,76500,76500,378773,-1.437908496732026,76900.0,76440.0,79433.33333333333,99.47984395318596,100.0784929356358,96.30717582878724,713.3316937183953,77866.66338743678,75013.33661256322,77000.0,0.0,29165521000.0,1.2820292909531668,56.179353001103856,0.0,-100
892,892,2021-08-13,76600,77300,75500,76200,421482,-0.3937007874015747,76740.0,76385.0,79308.33333333333,99.29632525410476,99.75780585193428,96.08069769885468,685.3927034151543,77755.78540683031,75014.21459316969,76100.0,0.0,32074780200.0,1.1620832906839833,53.748312828242334,0.0,-100
893,893,2021-08-17,76200,77400,75000,75200,502276,-1.3297872340425532,76400.0,76345.0,79153.33333333333,98.42931937172776,98.5002292226079,95.00547460624948,730.8790669640993,77806.7581339282,74883.2418660718,75466.66666666667,0.0,37905095466.0,0.9836563872285736,49.58804324991334,0.0,-100
894,894,2021-08-18,75400,75600,73700,74400,459463,-1.0752688172043012,75980.0,76290.0,78986.66666666667,97.92050539615688,97.52261108926464,94.19311276164753,832.1816603299245,77954.36332065985,74625.63667934015,74500.0,0.0,34229993500.0,0.7110167547973216,41.55521872031844,1.0,1
895,895,2021-08-19,73900,73900,72100,72100,506721,-3.19001386962552,74880.0,76115.0,78778.33333333333,96.28739316239316,94.72508703934837,91.52262677978294,1248.6940546447952,78612.38810928959,73617.61189071041,72700.0,0.0,36838616700.0,0.5366834511529545,34.92478888545898,1.0,-100
896,896,2021-08-20,72200,72600,70200,70700,492615,-1.98019801980198,73720.0,75785.0,78576.66666666667,95.9034183396636,93.29022893712477,89.97581979383192,1707.0365210535251,79199.07304210705,72370.92695789295,71033.33333333333,0.0,34992085500.0,0.506834410114423,33.6357071959842,1.0,-100
897,897,2021-08-23,71000,72700,71000,72100,297947,1.9417475728155336,72900.0,75550.0,78391.66666666667,98.90260631001372,95.43348775645268,91.97406186882108,1875.1842014782665,79300.36840295653,71799.63159704347,71366.66666666667,21263484233.0,0.0,0.5353542246536446,34.868450293574,0.0,-100
898,898,2021-08-24,72400,74300,72200,73900,350241,2.435723951285521,72640.0,75470.0,78226.66666666667,101.73458149779736,97.91970319332184,94.46906425771262,1911.2134475524344,79292.42689510487,71647.57310489513,72833.33333333333,25509219500.0,0.0,0.6993044271252948,41.15239247085967,0.0,-100
899,899,2021-08-25,74400,74500,73300,74100,220053,0.2699055330634278,72580.0,75395.0,78061.66666666667,102.09424083769632,98.2823794681345,94.92495249482246,1935.1254549294183,79265.25090985883,71524.74909014117,73933.33333333333,16269251799.0,0.0,0.6760042095109913,40.33427873717748,0.0,-100
900,900,2021-08-26,74400,75700,73500,74000,374228,-0.1351351351351351,72960.0,75290.0,77863.33333333333,101.42543859649122,98.2866250498074,95.03831499636117,1951.760339040793,79193.52067808158,71386.47932191842,73966.66666666667,27680397733.0,0.0,0.6656367305721439,39.96289937383276,0.0,-100
901,901,2021-08-27,74000,74500,73800,74500,221772,0.6711409395973155,73720.0,75180.0,77695.0,101.05805751492132,99.09550412343708,95.88776626552546,1929.9850013052323,79039.97000261047,71320.02999738953,74100.0,16433305200.0,0.0,0.6770182305083114,40.37035603978523,0.0,-100
902,902,2021-08-30,74800,74900,73300,73400,191797,-1.4986376021798364,73980.0,75080.0,77513.33333333333,99.21600432549336,97.76238678742676,94.69338608411458,1969.397449929667,79018.79489985933,71141.20510014067,73833.33333333333,0.0,14161011833.0,0.6927035753735984,40.9229108658739,0.0,-100
903,903,2021-08-31,73000,74500,72000,74500,374557,1.476510067114094,74100.0,75015.0,77360.0,100.53981106612686,99.31347063920548,96.30299896587384,1965.8331567048103,78946.66631340962,71083.33368659038,73166.66666666667,0.0,27405087166.0,0.5253873086260098,34.442879238273704,0.0,-100
904,904,2021-09-01,73700,74500,73600,74100,158168,-0.5398110661268556,74100.0,74900.0,77201.66666666667,100.0,98.93190921228305,95.98238380000431,1947.7382294667616,78795.47645893352,71004.52354106648,73800.0,11672798400.0,0.0,0.481530986971061,32.5022555184981,0.0,-100
905,905,2021-09-02,74100,74700,73700,74300,266629,0.2691790040376851,74160.0,74770.0,77065.0,100.18878101402372,99.37140564397484,96.41211963926555,1893.2289321351725,78556.45786427034,70983.54213572966,74033.33333333333,19739433633.0,0.0,0.6367814473038661,38.90448833915995,0.0,-100
906,906,2021-09-03,74400,75100,74200,74600,226599,0.4021447721179624,74180.0,74630.0,76950.0,100.56619034780266,99.95980168832908,96.94606887589345,1789.177994146151,78208.3559882923,71051.6440117077,74400.0,16858965600.0,0.0,0.8377366066813282,45.58523803877166,0.0,-100
907,907,2021-09-06,74600,75000,74000,74700,171471,0.1338688085676037,74440.0,74515.0,76831.66666666667,100.34927458355722,100.24827215996778,97.22553634569078,1700.54944681201,77916.09889362402,71113.90110637598,74433.33333333333,12763158100.0,0.0,1.1392919187937858,53.25556128105051,0.0,-100
908,908,2021-09-07,74300,74700,73900,74400,125998,-0.4032258064516129,74420.0,74390.0,76723.33333333333,99.9731255038968,100.01344266702516,96.9718034496242,1605.2217423475374,77600.44348469508,71179.55651530492,74200.0,0.0,9349051600.0,1.3702297092954836,57.80999638650064,0.0,-100
909,909,2021-09-08,73800,75200,73800,74700,272429,0.4016064257028112,74540.0,74300.0,76626.66666666667,100.21464985242822,100.53835800807538,97.48564468418304,1529.3617519805618,77358.72350396113,71241.27649603887,74100.0,0.0,20186988900.0,1.5852890597917586,61.31960578208811,0.0,-100
910,910,2021-09-09,74200,74600,73100,73200,362607,-2.0491803278688523,74320.0,74080.0,76496.66666666667,98.4930032292788,98.8120950323974,95.69044402806222,1333.6140055463852,76747.22801109277,71412.77198890723,73500.0,0.0,26651614500.0,1.720547879928177,63.2426980102846,0.0,-100
911,911,2021-09-10,73300,73700,73000,73700,158217,0.6784260515603799,74140.0,73940.0,76371.66666666667,99.406528189911,99.67541249661888,96.5017567597058,1207.1715528021432,76354.34310560429,71525.65689439571,73333.33333333333,0.0,11602580000.0,1.3435575662800068,57.32982989671862,0.0,-100
912,912,2021-09-13,73100,73700,72700,73300,247684,-0.5457025920873124,73860.0,73795.0,76260.0,99.24180882751152,99.32922284707637,96.1185418305796,1089.8937659481462,75974.78753189629,71615.21246810371,73033.33333333333,0.0,18089188133.0,0.952699698144307,48.788848538752696,0.0,-100
913,913,2021-09-14,73600,75500,73600,75000,312809,2.2666666666666666,73980.0,73785.0,76205.0,101.37875101378752,101.64667615368978,98.41873892789188,1077.1673378283483,75939.33467565669,71630.66532434331,74066.66666666667,23168719933.0,0.0,1.006836305053524,50.17032542804586,0.0,-100
914,914,2021-09-15,74100,74900,74100,74100,174754,-1.214574898785425,73860.0,73770.0,76116.66666666667,100.32493907392364,100.44733631557544,97.35055835340486,1070.2188659580956,75910.43773191619,71629.56226808381,74100.0,12949271400.0,0.0,0.8912486713213444,47.124880235800106,0.0,-100
915,915,2021-09-16,74100,74400,73100,73100,223861,-1.3679890560875512,73840.0,73820.0,76006.66666666667,98.99783315276272,99.0246545651585,96.17577405490746,1009.74202020537,75839.48404041074,71800.51595958926,73433.33333333333,0.0,16438859433.0,0.6752112078412852,40.306034527513546,0.0,-100
916,916,2021-09-17,73000,73100,72500,72800,284784,-0.4120879120879121,73660.0,73925.0,75898.33333333333,98.83247352701602,98.478187352046,95.91778475592348,741.8859325004797,75408.77186500096,72441.22813499904,72766.66666666667,0.0,20722782400.0,0.6457615943594188,39.23785781444057,0.0,-100
917,917,2021-09-23,72300,72300,71200,71800,282708,-1.392757660167131,73360.0,73910.0,75740.0,97.87350054525628,97.1451765660939,94.79799313440718,782.6406044855294,75475.28120897106,72344.71879102894,71766.66666666667,0.0,20289010800.0,0.6778224775699586,40.39893890035789,1.0,0
918,918,2021-09-24,72400,73300,72100,72400,203196,0.8287292817679558,72840.0,73835.0,75586.66666666667,99.39593629873696,98.05647728042256,95.7840889045687,852.411440067469,75539.82288013493,72130.17711986507,72300.0,14691070800.0,0.0,0.6988806705826213,41.13771394802816,0.0,-100
919,919,2021-09-27,71900,72900,71800,72400,178607,0.0,72500.0,73750.0,75460.0,99.86206896551724,98.16949152542372,95.94487145507551,907.5704989290458,75565.14099785809,71934.85900214191,72033.33333333333,0.0,12865657566.0,0.5149384308855636,33.99071674381871,0.0,-100
920,920,2021-09-28,72500,74500,72400,74000,425848,2.1621621621621623,72680.0,73750.0,75363.33333333333,101.81618051733628,100.33898305084745,98.19098589057457,907.5704989290458,75565.14099785809,71934.85900214191,72966.66666666667,31072709066.0,0.0,0.6059379938236122,37.731095232445526,0.0,-100
921,921,2021-09-29,73400,74300,72700,72900,373355,-1.5089163237311385,72700.0,73670.0,75258.33333333333,100.27510316368635,98.95479842541062,96.86634924150152,908.4978927067656,75486.99578541353,71853.00421458647,73000.0,27254915000.0,0.0,0.6987174609118535,41.132058567102106,0.0,-100
922,922,2021-09-30,72700,73500,72500,73400,214378,0.6811989100817438,73020.0,73670.0,75161.66666666667,100.52040536839222,99.63350074657257,97.65616338115618,908.4978927067656,75486.99578541353,71853.00421458647,72866.66666666667,0.0,15621010266.0,0.6717439317125493,40.1822264145687,0.0,-100
923,923,2021-10-01,72500,73100,71300,71700,318981,-2.3709902370990235,72880.0,73530.0,75036.66666666667,98.38090010976948,97.51121991024073,95.55328506063702,986.2742225695978,75502.5484451392,71557.4515548608,71833.33333333333,0.0,22913468500.0,0.6606570022614606,39.782869151292935,0.0,-100
924,924,2021-10-05,71100,72300,70400,71400,341383,-0.4201680672268907,72680.0,73395.0,74910.0,98.23885525591636,97.2818311874106,95.31437725270324,1084.083411046062,75563.16682209213,71226.83317790787,70966.66666666667,0.0,24226813566.0,0.6704989136087995,40.13764439752388,0.0,-100
925,925,2021-10-06,71700,74000,71400,72800,537332,1.9230769230769231,72440.0,73320.0,74823.33333333333,100.49696300386526,99.29078014184395,97.29585245244354,1069.9729460426363,75459.94589208528,71180.05410791472,71966.66666666667,38669992933.0,0.0,0.977772158043174,49.438058578526594,0.0,-100
926,926,2021-10-07,72900,73600,72600,72700,201456,-0.1375515818431912,72400.0,73225.0,74750.0,100.41436464088396,99.283031751451,97.25752508361204,1034.0899889580014,75293.179977916,71156.820022084,72733.33333333333,14652566399.0,0.0,1.220785785445418,54.97089334082566,0.0,-100
927,927,2021-10-08,72700,72800,71300,71500,316934,-1.6783216783216783,72020.0,73065.0,74681.66666666667,99.27797833935018,97.85807158009992,95.7396951505278,1041.3932974625873,75147.78659492517,70982.21340507483,71833.33333333333,0.0,22766425666.0,0.8937816046561953,47.19560072073126,0.0,-100
928,928,2021-10-12,70800,71000,68500,69100,670061,-3.4732272069464547,71500.0,72800.0,74548.33333333333,96.64335664335664,94.9175824175824,92.69154239978538,1320.6856273601948,75441.37125472039,70158.62874527961,69466.66666666667,0.0,46546904133.0,0.6242436493745658,38.43288225968673,1.0,-100
929,929,2021-10-13,69000,69600,68400,69200,327437,0.1445086705202312,71060.0,72525.0,74410.0,97.3824936673234,95.41537400896244,92.9982529229942,1468.5743176005058,75462.14863520101,69587.85136479899,68866.66666666667,0.0,22549494733.0,0.6059487016529345,37.73151041681826,1.0,-100
930,930,2021-10-14,69300,70200,69300,70100,236949,1.2838801711840229,70520.0,72370.0,74303.33333333333,99.40442427680092,96.86334116346552,94.34300838903594,1554.6534560541309,75479.30691210827,69260.69308789173,69566.66666666667,16483752100.0,0.0,0.7606024616841643,43.20126083185094,0.0,-100
931,931,2021-10-15,70600,71800,70200,70600,241427,0.708215297450425,70100.0,72215.0,74198.33333333333,100.7132667617689,97.76362251609775,95.15038522877872,1569.5373102991382,75354.07462059827,69075.92537940173,70466.66666666667,17012555933.0,0.0,0.9543123619036328,48.83110706898808,0.0,-100
932,932,2021-10-18,70600,70800,69900,70400,217602,-0.2840909090909091,69880.0,72070.0,74083.33333333333,100.74413279908414,97.68280838074097,95.0281214848144,1597.7286509621288,75265.45730192425,68874.54269807575,70300.0,0.0,15297420600.0,0.7940736297593373,44.26092756660477,0.0,-100
933,933,2021-10-19,70800,71200,70200,70700,125048,0.4243281471004243,70200.0,71855.0,73995.0,100.71225071225072,98.39259620068192,95.54699641867693,1466.6377588857704,74788.27551777154,68921.72448222846,70566.66666666667,8824220533.0,0.0,0.9061282887498626,47.537633961885554,0.0,-100
934,934,2021-10-20,70900,71100,70400,70600,149050,-0.141643059490085,70480.0,71680.0,73913.33333333333,100.17026106696936,98.49330357142856,95.5172724812844,1391.5534673995037,74463.10693479901,68896.89306520099,70633.33333333333,10527898333.0,0.0,0.7852206566767203,43.98451551297019,0.0,-100
935,935,2021-10-21,70600,71400,70400,71000,173468,0.5633802816901409,70660.0,71575.0,73836.66666666667,100.4811774695726,99.19664687390848,96.1581869893007,1357.5810531196564,74290.16210623931,68859.83789376069,70666.66666666667,12258405333.0,0.0,0.6969651601056797,41.07127102493228,0.0,-100
936,936,2021-10-22,70600,71200,70000,70400,171997,-0.8522727272727272,70620.0,71455.0,73721.66666666667,99.68847352024922,98.52354628787349,95.49431419980556,1349.6490771970875,74154.29815439417,68755.70184560583,70333.33333333333,0.0,12097122333.0,0.7117251469464809,41.57940591198979,0.0,-100
937,937,2021-10-25,70000,70700,69400,70400,217055,0.0,70620.0,71385.0,73615.0,99.68847352024922,98.6201582965609,95.63268355634042,1367.007873538332,74119.01574707666,68650.98425292334,69933.33333333333,0.0,15179379666.0,0.7464183398112737,42.73995083514384,0.0,-100
938,938,2021-10-26,70900,70900,70200,70700,131318,0.4243281471004243,70620.0,71300.0,73535.0,100.11328235627302,99.15848527349227,96.14469300333177,1353.35839575791,74006.71679151582,68593.28320848418,70600.0,9271050800.0,0.0,0.949892385000688,48.715118450003736,0.0,-100
939,939,2021-10-27,70800,70900,69700,69800,222574,-1.2893982808022924,70460.0,71170.0,73438.33333333333,99.06329832529094,98.07503161444428,95.04572997753218,1366.9404946044567,73903.88098920892,68436.11901079108,70100.0,0.0,15602437400.0,0.5933813204150359,37.24038388127174,0.0,-100
940,940,2021-10-28,69800,69900,69100,69100,318771,-1.0130246020260492,70080.0,70925.0,73321.66666666667,98.60159817351598,97.42685935847727,94.24226581501604,1268.5984807113562,73462.19696142271,68387.80303857729,69333.33333333333,0.0,22101456000.0,0.4320762534783622,30.17131611734324,0.0,-100
941,941,2021-10-29,69300,69700,67300,67300,482420,-2.674591381872214,69460.0,70645.0,73165.0,96.89029657356753,95.2650576827801,91.98387206997882,1418.84868077867,73482.69736155734,67807.30263844266,67966.66666666667,0.0,32788479333.0,0.4083046935568249,28.99263883908584,1.0,-100
942,942,2021-11-01,67800,68200,67600,67900,189814,0.8836524300441826,68960.0,70370.0,73040.0,98.46287703016242,96.48998152621856,92.96276013143483,1389.4716905886826,73148.94338117736,67591.05661882264,67766.66666666667,0.0,12863062066.0,0.5009325029424248,33.3747521597672,0.0,-100
943,943,2021-11-02,67900,69300,67900,68500,198067,0.8759124087591241,68520.0,70210.0,72918.33333333333,99.97081144191476,97.564449508617,93.94070992663023,1412.3142635218876,73034.62852704378,67385.37147295622,68100.0,13488362700.0,0.0,0.6977423497389774,41.0982473192268,0.0,-100
944,944,2021-11-03,68600,68900,67600,68000,182857,-0.7352941176470588,68160.0,70040.0,72778.33333333333,99.76525821596243,97.0873786407767,93.4344012641125,1465.1746797243206,72970.34935944864,67109.65064055136,68066.66666666667,0.0,12446466466.0,0.5158595745898279,34.030828662306206,0.0,-100
945,945,2021-11-04,68600,68800,68000,68100,176818,0.1468428781204111,67960.0,69805.0,72631.66666666667,100.20600353148912,97.55748155576248,93.76075632758896,1373.2309193630692,72551.46183872614,67058.53816127386,68233.33333333333,12064881533.0,0.0,0.4801042362522385,32.437190874333766,0.0,-100
