,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
744,744,2021-01-12,1600,1605,1570,1600,163283,-0.3125,1641.0,1628.25,1581.5,97.50152346130407,98.26500844464915,101.16977552956055,30.705519819218544,1689.6610396384372,1566.8389603615628,1590.0,0.0,259619970.0,0.8887355949049097,47.0545267057168,0.0,-100
745,745,2021-01-13,1595,1660,1585,1650,383659,3.0303030303030303,1637.0,1630.25,1583.3333333333333,100.79413561392792,101.21147063333844,104.21052631578948,30.756899097686443,1691.7637981953728,1568.7362018046272,1610.0,617690990.0,0.0,1.0206057231697216,50.50988975566687,0.0,-100
746,746,2021-01-14,1645,1695,1645,1685,318313,2.0771513353115725,1639.0,1634.25,1585.75,102.8065893837706,103.10540003059508,106.25886804351256,32.455435032639706,1699.1608700652794,1569.3391299347206,1658.3333333333333,527869058.0,0.0,1.3835067425764545,58.0450106501881,0.0,-100
747,747,2021-01-15,1700,1700,1650,1655,159898,-1.812688821752266,1639.0,1638.0,1587.5833333333333,100.97620500305064,101.03785103785104,104.24649624691618,30.105079130832493,1698.210158261665,1577.789841738335,1668.3333333333333,266763163.0,0.0,1.620850434603321,61.84444610814448,0.0,-100
748,748,2021-01-18,1655,1685,1635,1665,194632,0.6006006006006006,1651.0,1641.25,1588.6666666666667,100.8479709267111,101.44706778370146,104.80486781368025,29.284224242306404,1699.8184484846129,1582.6815515153871,1651.6666666666667,0.0,321467186.0,1.5650985400499386,61.01514291218881,0.0,-100
749,749,2021-01-19,1645,1725,1645,1725,579368,3.4782608695652173,1676.0,1647.5,1591.0,102.9236276849642,104.7040971168437,108.42237586423632,33.106685602442134,1713.7133712048842,1581.2866287951158,1671.6666666666667,968510173.0,0.0,2.111337115603112,67.85947768292036,1.0,-100
750,750,2021-01-20,1750,1750,1685,1700,344566,-1.4705882352941175,1686.0,1651.25,1592.9166666666667,100.83036773428232,102.95230885692656,106.72246926497516,34.636267879660195,1720.5225357593204,1581.9774642406796,1711.6666666666667,589782136.0,0.0,1.781847385191291,64.0526649548305,0.0,-100
751,751,2021-01-21,1700,1740,1690,1735,324006,2.0172910662824206,1696.0,1656.0,1596.5,102.2995283018868,104.7705314009662,108.675227059192,39.22271092914895,1734.445421858298,1577.554578141702,1708.3333333333333,0.0,553510250.0,1.2826671835832866,56.1915987055888,1.0,-100
752,752,2021-01-22,1720,1750,1710,1735,175961,0.0,1712.0,1661.0,1600.3333333333333,101.34345794392524,104.45514750150512,108.41491355967509,42.63060427735728,1746.2612085547146,1575.7387914452854,1721.6666666666667,302946188.0,0.0,1.2245041535297685,55.04616170694788,0.0,-100
753,753,2021-01-25,1740,1745,1700,1735,223253,0.0,1726.0,1667.0,1604.1666666666667,100.52143684820392,104.07918416316735,108.15584415584416,44.2302587543153,1755.4605175086306,1578.5394824913694,1725.0,385111425.0,0.0,1.2476288132526403,55.50866788574147,0.0,-100
754,754,2021-01-26,1740,1760,1705,1740,415682,0.2873563218390804,1729.0,1673.25,1608.1666666666667,100.6362058993638,103.98924249215598,108.19774069851798,45.31396322501373,1763.8779264500274,1582.6220735499726,1728.3333333333333,718437056.0,0.0,1.6565491970038286,62.357181221117855,0.0,-100
755,755,2021-01-27,1745,1770,1720,1740,357596,0.0,1737.0,1680.5,1612.6666666666667,100.17271157167532,103.54061291282358,107.89582472095908,43.706557378667306,1767.9131147573346,1593.0868852426654,1735.0,620429060.0,0.0,2.2633462353909857,69.35660736347859,0.0,-100
756,756,2021-01-28,1715,1715,1655,1675,349133,-3.880597014925373,1725.0,1682.5,1616.1666666666667,97.10144927536231,99.55423476968797,103.64030112405898,42.41089730866722,1767.3217946173345,1597.6782053826655,1681.6666666666667,0.0,587125328.0,2.0852410274789226,67.5876214826191,0.0,-100
757,757,2021-01-29,1675,1685,1590,1605,367897,-4.361370716510903,1699.0,1680.25,1618.1666666666667,94.46733372572102,95.52149977681891,99.18632196930682,45.31977028789278,1770.8895405757855,1589.6104594242145,1623.3333333333333,0.0,597219463.0,2.1550943596029617,68.30522684824423,0.0,-100
758,758,2021-02-01,1595,1625,1575,1605,127779,0.0,1673.0,1676.25,1619.75,95.93544530783024,95.74944071588368,99.08936564284612,48.31026370190261,1772.8705274038052,1579.6294725961948,1591.6666666666667,0.0,203381575.0,2.208658174606276,68.83432433176816,0.0,-100
759,759,2021-02-02,1610,1670,1605,1630,328160,1.5337423312883436,1651.0,1674.25,1621.5,98.72804360993337,97.35702553382112,100.52420598211532,49.39835390396176,1773.0467078079234,1575.4532921920766,1615.0,529978400.0,0.0,2.1698936708641283,68.4532005224202,0.0,-100
760,760,2021-02-03,1625,1650,1585,1590,531458,-2.515723270440252,1621.0,1670.25,1622.6666666666667,98.08760024676128,95.19533004041313,97.98685291700905,52.87709184614131,1776.0041836922826,1564.4958163077174,1600.0,0.0,850332800.0,1.4076151877510112,58.46512328516607,0.0,-100
761,761,2021-02-04,1595,1600,1550,1565,369929,-1.5974440894568689,1599.0,1664.75,1623.25,97.87367104440276,94.0081093257246,96.41152009856768,57.8445057209867,1780.4390114419734,1549.0609885580266,1570.0,0.0,580788530.0,1.114073972357173,52.69796548864328,0.0,-100
762,762,2021-02-05,1570,1615,1560,1590,381963,1.572327044025157,1596.0,1661.5,1624.0,99.62406015037594,95.6966596448992,97.9064039408867,60.19923062980999,1781.89846125962,1541.10153874038,1573.3333333333333,600955120.0,0.0,1.398472414114252,58.30679585408963,0.0,-100
763,763,2021-02-08,1595,1610,1575,1590,202232,0.0,1593.0,1660.75,1624.6666666666667,99.81167608286252,95.73987656179438,97.86622897004511,61.02792717057366,1782.805854341147,1538.694145658853,1586.6666666666667,320874773.0,0.0,1.206430107108209,54.67792082883515,0.0,-100
764,764,2021-02-09,1585,1620,1585,1600,150523,0.625,1587.0,1660.75,1625.75,100.8191556395715,96.34201415023333,98.41611563893588,61.02792717057366,1782.805854341147,1538.694145658853,1590.0,239331570.0,0.0,1.1025115517200794,52.43783563605664,0.0,-100
765,765,2021-02-10,1600,1610,1575,1595,145636,-0.3134796238244514,1588.0,1658.0,1627.0,100.44080604534004,96.20024125452352,98.03318992009834,62.7526472496747,1783.5052944993497,1532.4947055006503,1590.0,0.0,231561240.0,1.218873819873966,54.93209253075955,0.0,-100
766,766,2021-02-15,1600,1635,1585,1625,215669,1.8461538461538465,1600.0,1655.0,1628.5,101.5625,98.18731117824774,99.78507829290758,62.82808624375433,1780.656172487509,1529.343827512491,1603.3333333333333,345789296.0,0.0,1.2329188574079104,55.2155692231086,0.0,-100
767,767,2021-02-16,1625,1640,1620,1630,185264,0.3067484662576687,1608.0,1653.75,1630.0833333333333,101.3681592039801,98.56386999244144,99.99488778692296,63.07629048265784,1779.9025809653158,1527.5974190346842,1625.0,301054000.0,0.0,1.205362740584366,54.65598553936643,0.0,-100
768,768,2021-02-17,1640,1640,1610,1630,133898,0.0,1616.0,1652.0,1631.5,100.86633663366337,98.6682808716707,99.90806006742262,63.23306929630713,1778.4661385926142,1525.5338614073858,1626.6666666666667,217807413.0,0.0,1.041243878653521,51.010263376288165,0.0,-100
769,769,2021-02-18,1620,1640,1595,1600,237510,-1.875,1616.0,1645.75,1632.5833333333333,99.009900990099,97.22011241075498,98.00418559542648,61.799229257670405,1769.3484585153408,1522.1515414846592,1605.0,0.0,381203550.0,0.7447783170235265,42.68612864779681,0.0,-100
770,770,2021-02-19,1600,1610,1560,1590,215468,-0.628930817610063,1615.0,1640.25,1633.25,98.45201238390094,96.93644261545496,97.35190570947498,61.61158042207052,1763.4731608441411,1517.0268391558589,1583.3333333333333,0.0,341157666.0,0.8022835919262542,44.51483637315842,0.0,-100
771,771,2021-02-22,1590,1620,1585,1590,98042,0.0,1608.0,1633.0,1633.9166666666667,98.88059701492536,97.36680955297,97.31218442393022,58.31854449125893,1749.637088982518,1516.362911017482,1588.3333333333333,155723376.0,0.0,1.0475534619829434,51.16122638226233,0.0,-100
772,772,2021-02-23,1590,1595,1560,1570,161992,-1.2738853503184715,1596.0,1624.75,1633.9166666666667,98.37092731829574,96.63025080781658,96.08813178966696,54.68750939849542,1734.1250187969908,1515.3749812030092,1573.3333333333333,0.0,254867413.0,1.0271231657440307,50.66900635842902,0.0,-100
773,773,2021-02-24,1580,1590,1520,1530,214454,-2.6143790849673203,1576.0,1614.5,1632.75,97.08121827411168,94.76618148033448,93.70693615066604,52.08545609709207,1718.6709121941842,1510.3290878058158,1543.3333333333333,0.0,330974006.0,0.7343048948267928,42.340011667909685,0.0,-100
774,774,2021-02-25,1535,1550,1510,1535,183786,0.3257328990228013,1563.0,1604.25,1631.9166666666667,98.2085732565579,95.68334112513637,94.06117550937036,45.891032262363225,1696.0320645247264,1512.4679354752736,1526.6666666666667,0.0,280579960.0,0.9085444766806932,47.60405050977998,0.0,-100
775,775,2021-02-26,1525,1525,1485,1495,265950,-2.6755852842809364,1544.0,1592.0,1630.1666666666667,96.82642487046633,93.9070351758794,91.70841427256926,40.07886961322243,1672.1577392264448,1511.8422607735552,1501.6666666666667,0.0,399368250.0,0.9828011311656214,49.566298693196025,1.0,1
776,776,2021-03-02,1495,1525,1475,1485,145349,-0.6734006734006733,1523.0,1582.5,1628.25,97.50492449113592,93.8388625592417,91.20221096269,41.84872506389751,1666.197450127795,1498.802549872205,1485.0,0.0,215843265.0,0.6489609969241718,39.35575178155742,1.0,-100
777,777,2021-03-03,1490,1570,1485,1500,470446,1.0,1509.0,1577.25,1626.6666666666667,99.40357852882704,95.1022349025202,92.21311475409836,45.31977028789276,1667.8895405757855,1486.6104594242145,1491.6666666666667,701748616.0,0.0,0.8053416938358637,44.60882372492767,0.0,-100
778,778,2021-03-04,1510,1525,1485,1520,153684,1.3157894736842104,1507.0,1573.0,1624.5,100.8626410086264,96.63064208518752,93.56725146198828,46.549351287243056,1666.0987025744862,1479.9012974255138,1505.0,231294420.0,0.0,0.8020417688310799,44.50739060012664,0.0,-100
779,779,2021-03-05,1505,1600,1490,1530,854084,0.6535947712418301,1506.0,1568.0,1622.9166666666667,101.59362549800797,97.5765306122449,94.2747111681643,45.462535182974094,1658.9250703659482,1477.0749296340518,1508.3333333333333,1288243366.0,0.0,1.470811774084097,59.52747147764062,0.0,-100
780,780,2021-03-08,1530,1730,1530,1730,5184759,11.560693641618498,1553.0,1575.0,1624.6666666666667,111.39729555698648,109.84126984126983,106.4833812064013,58.06076671539007,1691.12153343078,1458.87846656922,1596.6666666666667,8278331870.0,0.0,5.069978640278671,83.52547744790597,1.0,-100
781,781,2021-03-09,1725,1795,1620,1650,2414869,-4.848484848484849,1586.0,1579.25,1624.8333333333333,104.03530895334174,104.4799746715213,101.54887680787776,60.355852635584725,1699.9617052711694,1458.5382947288306,1665.0,4020756885.0,0.0,6.757688633750478,87.10956256159321,0.0,-100
782,782,2021-03-10,1660,1725,1625,1655,1456866,0.3021148036253776,1617.0,1582.5,1625.1666666666667,102.35003092145948,104.58135860979463,101.83570915803506,62.67081919799172,1707.8416383959834,1457.1583616040166,1646.6666666666667,0.0,2398972680.0,3.1883998304928025,76.12453346216611,0.0,-100
783,783,2021-03-11,1645,1695,1610,1630,791038,-1.5337423312883436,1639.0,1584.5,1625.0833333333333,99.45088468578402,102.87156831808142,100.30254858725192,63.554783661938366,1711.6095673238767,1457.3904326761233,1628.3333333333333,0.0,1288073543.0,2.663617655296342,72.70457525625413,0.0,-100
784,784,2021-03-12,1630,1670,1620,1645,552178,0.911854103343465,1662.0,1586.75,1625.25,98.97713598074608,103.6710256814243,101.21519766189816,64.91441734273955,1716.578834685479,1456.921165314521,1631.6666666666667,900970436.0,0.0,3.0137427022247083,75.08559780262628,0.0,-100
785,785,2021-03-15,1690,1710,1645,1675,666605,1.791044776119403,1651.0,1590.75,1626.3333333333333,101.45366444579042,105.2962439101053,102.99241647878662,67.84803065054942,1726.4460613010988,1455.0539386989012,1670.0,1113230350.0,0.0,3.198994475903349,76.18477457546868,0.0,-100
786,786,2021-03-16,1675,1680,1645,1660,215721,-0.9036144578313252,1653.0,1592.5,1627.25,100.42347247428918,104.2386185243328,102.01259794131204,69.21552913677833,1730.9310582735566,1454.0689417264434,1660.0,0.0,358096860.0,3.136354840428905,75.82412441442504,0.0,-100
787,787,2021-03-17,1690,1920,1670,1875,10212729,11.466666666666669,1697.0,1604.75,1632.1666666666667,110.48909840895698,116.8406293815236,114.8779740631063,93.5903025790712,1791.9306051581425,1417.5693948418575,1745.0,17821212105.0,0.0,6.953297527969404,87.42659888576664,1.0,-100
788,788,2021-03-18,1855,1890,1785,1890,1895036,0.7936507936507936,1749.0,1617.75,1637.0,108.06174957118353,116.82892906815022,115.45510079413562,113.2704611468544,1844.2909222937087,1391.2090777062913,1843.3333333333333,3493183026.0,0.0,8.121478801257517,89.0368653834712,1.0,-100
789,789,2021-03-19,1845,1910,1825,1910,965823,1.0471204188481675,1802.0,1633.25,1642.1666666666667,105.99334073251944,116.94474207867748,116.30975337460671,130.5985713631863,1894.4471427263725,1372.0528572736275,1860.0,1796430780.0,0.0,9.304278074631371,90.29529295737902,1.0,-100
790,790,2021-03-22,0,0,0,1910,0,0.0,1849.0,1649.25,1646.9166666666667,103.29908058409951,115.81021676519627,115.97429540049586,143.9414628828056,1937.1329257656112,1361.3670742343888,636.6666666666666,0.0,0.0,9.800741541285054,90.74137644922274,0.0,-100
791,791,2021-03-23,0,0,0,1910,0,0.0,1899.0,1665.25,1651.4166666666667,100.57925223802,114.6974928689386,115.65827319977797,154.41293748633203,1974.075874972664,1356.4241250273358,636.6666666666666,0.0,0.0,9.62726223496604,90.59023878502047,0.0,-100
792,792,2021-03-24,0,0,0,1910,0,0.0,1906.0,1682.25,1656.0,100.20986358866736,113.53841581215632,115.33816425120771,161.90864058084372,2006.067281161688,1358.432718838313,636.6666666666666,0.0,0.0,9.570083931194285,90.53933718493175,0.0,-100
793,793,2021-03-25,0,0,0,1910,0,0.0,1910.0,1701.25,1660.9166666666667,100.0,112.27038941954446,114.99673874868294,165.36144621627145,2031.972892432543,1370.527107567457,636.6666666666666,0.0,0.0,9.25161723185454,90.24544150075434,0.0,-100
794,794,2021-03-26,0,0,0,1910,0,0.0,1910.0,1720.0,1665.8333333333333,100.0,111.04651162790698,114.65732866433218,166.77277324172803,2053.545546483456,1386.454453516544,636.6666666666666,0.0,0.0,7.20513044507306,87.81250332710468,0.0,-100
795,795,2021-03-29,0,0,0,1910,0,0.0,1910.0,1740.75,1671.0833333333333,100.0,109.72282062329457,114.2971126514736,163.0811470597254,2066.912294119451,1414.5877058805493,636.6666666666666,0.0,0.0,6.211158958156438,86.13260356896009,0.0,-100
796,796,2021-03-30,0,0,0,1910,0,0.0,1910.0,1762.0,1675.6666666666667,100.0,108.39954597048808,113.98448378754723,155.51611864335712,2073.032237286714,1450.9677627132858,636.6666666666666,0.0,0.0,15.262713174293417,93.85096453904931,0.0,-100
797,797,2021-03-31,0,0,0,1910,0,0.0,1910.0,1782.5,1680.0,100.0,107.15287517531556,113.6904761904762,145.88658175734358,2074.273163514687,1490.7268364853128,636.6666666666666,0.0,0.0,70.16265570438121,98.59476857615584,0.0,-100
798,798,2021-04-01,0,0,0,1910,0,0.0,1910.0,1802.0,1683.75,100.0,105.99334073251944,113.43726800296956,134.57926640968296,2071.158532819366,1532.841467180634,636.6666666666666,0.0,0.0,67.64665923348225,98.54326487091124,0.0,-100
799,799,2021-04-02,0,0,0,1910,0,0.0,1910.0,1821.0,1687.75,100.0,104.88742449203734,113.1684194934084,120.21472017755735,2061.429440355115,1580.5705596448852,636.6666666666666,0.0,0.0,64.53791834700813,98.47416575743948,0.0,-100
800,800,2021-04-05,0,0,0,1910,0,0.0,1910.0,1830.0,1691.75,100.0,104.37158469945356,112.90084232303828,119.78050100518293,2069.561002010366,1590.438997989634,636.6666666666666,0.0,0.0,inf,100.0,0.0,-100
801,801,2021-04-06,0,0,0,1910,0,0.0,1910.0,1843.0,1695.6666666666667,100.0,103.6353771025502,112.64006290544523,113.141736912507,2069.283473825014,1616.716526174986,636.6666666666666,0.0,0.0,inf,100.0,0.0,-100
802,802,2021-04-07,0,0,0,1910,0,0.0,1910.0,1855.75,1699.9166666666667,100.0,102.9233463559208,112.35844894357564,104.90942208450709,2065.568844169014,1645.9311558309855,636.6666666666666,0.0,0.0,inf,100.0,0.0,-100
803,803,2021-04-08,0,0,0,1910,0,0.0,1910.0,1869.75,1705.0,100.0,102.15269421045592,112.02346041055718,90.95219970720304,2051.6543994144063,1687.845600585594,636.6666666666666,0.0,0.0,,,0.0,-100
804,804,2021-04-09,0,0,0,1910,0,0.0,1910.0,1883.0,1710.1666666666667,100.0,101.43388210302707,111.68502095312348,74.25773041452176,2031.515460829044,1734.4845391709564,636.6666666666666,0.0,0.0,,,0.0,-100
805,805,2021-04-12,0,0,0,1910,0,0.0,1910.0,1894.75,1714.5,100.0,100.80485552183664,111.40274132400116,55.948166801255,2006.64633360251,1782.85366639749,636.6666666666666,0.0,0.0,,,0.0,-100
806,806,2021-04-13,0,0,0,1910,0,0.0,1910.0,1907.25,1718.25,100.0,100.14418665618037,111.15961006838351,8.80714422918592,1924.864288458372,1889.635711541628,636.6666666666666,0.0,0.0,,,0.0,-100
807,807,2021-04-14,0,0,0,1910,0,0.0,1910.0,1909.0,1722.5,100.0,100.0523834468308,110.88534107402032,4.472135954999409,1917.9442719099989,1900.055728090001,636.6666666666666,0.0,0.0,,,0.0,-100
808,808,2021-04-15,0,0,0,1910,0,0.0,1910.0,1910.0,1726.5833333333333,100.0,100.0,110.6230995704426,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
809,809,2021-04-16,0,0,0,1910,0,0.0,1910.0,1910.0,1729.6666666666667,100.0,100.0,110.42590094430528,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
810,810,2021-04-19,0,0,0,1910,0,0.0,1910.0,1910.0,1733.1666666666667,100.0,100.0,110.20290412539666,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
811,811,2021-04-20,0,0,0,1910,0,0.0,1910.0,1910.0,1736.0833333333333,100.0,100.0,110.01776028416457,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
812,812,2021-04-21,0,0,0,1910,0,0.0,1910.0,1910.0,1739.0,100.0,100.0,109.83323749281196,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
813,813,2021-04-22,0,0,0,1910,0,0.0,1910.0,1910.0,1741.9166666666667,100.0,100.0,109.64933263167968,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
814,814,2021-04-23,0,0,0,1910,0,0.0,1910.0,1910.0,1744.75,100.0,100.0,109.47127095572432,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
815,815,2021-04-26,0,0,0,1910,0,0.0,1910.0,1910.0,1747.5833333333333,100.0,100.0,109.29378665776552,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
816,816,2021-04-27,0,0,0,1910,0,0.0,1910.0,1910.0,1751.5,100.0,100.0,109.0493862403654,0.0,1910.0,1910.0,636.6666666666666,0.0,0.0,,,1.0,-100
