,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
896,2021-08-20,25900,26200,25100,25200,173674,-2.579365079365079,26550.0,28770.0,30239.166666666668,94.91525423728814,87.59124087591242,83.33562983988756,1475.0914333819462,31720.18286676389,25819.81713323611,25400.0,0,4411319600,0.24832731455416243,19.89280468823611,1,-100
897,2021-08-23,25200,26300,25100,26200,74888,3.816793893129771,26120.0,28570.0,30133.333333333332,100.30627871362941,91.70458522926145,86.94690265486726,1540.710704083956,31651.421408167913,25488.578591832087,25500.0,1909644000,0,0.3064173438405765,23.454782293365597,0,-100
898,2021-08-24,26200,27250,26200,27000,87736,2.9629629629629632,26190.0,28445.0,30045.0,103.09278350515463,94.92002109333802,89.86520219670494,1562.5468414014335,31570.093682802868,25319.906317197132,26466.666666666668,2322079466,0,0.39116936278863307,28.118025975250376,0,-100
899,2021-08-25,26800,27350,26700,27200,80942,0.7352941176470588,26290.0,28357.5,29964.166666666668,103.46139216432104,95.91818742836992,90.77509247156326,1581.6609357836812,31520.82187156736,25194.17812843264,26900.0,2177339800,0,0.3751515636436895,27.2807429785895,0,-100
900,2021-08-26,27000,27650,26850,26950,72488,-0.927643784786642,26510.0,28260.0,29879.166666666668,101.65975103734439,95.36447275300779,90.19662529633244,1606.368903031368,31472.737806062738,25047.262193937262,26933.333333333332,1952343466,0,0.36471508473456005,26.72463203596068,0,-100
901,2021-08-27,26550,27300,26450,27200,96798,0.9191176470588236,26910.0,28142.5,29805.0,101.07766629505758,96.6509727280803,91.25985572890455,1592.934646954572,31328.369293909145,24956.630706090855,26733.333333333332,0,2587733200,0.27336064152427114,21.46765280863761,0,-100
902,2021-08-30,27750,28750,27700,28100,213678,3.202846975088968,27290.0,28080.0,29759.166666666668,102.968120190546,100.07122507122507,94.42468707121054,1567.3813226273016,31214.762645254603,24945.237354745397,27850.0,5950932300,0,0.4577200672276524,31.39972327459016,0,-100
903,2021-08-31,27600,28100,27350,27650,132469,-1.62748643761302,27420.0,27995.0,29715.833333333332,100.83880379285193,98.76763707804966,93.04803836338652,1540.7534042234531,31076.506808446906,24913.493191553094,27533.333333333332,0,3647313133,0.46063647160714233,31.536695170996424,0,-100
904,2021-09-01,27700,27700,27050,27400,105476,-0.9124087591240875,27460.0,27897.5,29656.666666666668,99.78150036416606,98.21668608298233,92.39069349218838,1511.924096533545,30921.34819306709,24873.65180693291,27383.333333333332,0,2888284466,0.46466043857325134,31.724789332460176,0,-100
905,2021-09-02,27300,27850,27150,27250,39272,-0.5504587155963303,27520.0,27765.0,29606.666666666668,99.0188953488372,98.14514676751305,92.04008106282369,1441.682131544814,30648.36426308963,24881.63573691037,27233.333333333332,0,1069507466,0.39033457645161934,28.074866515067356,0,-100
906,2021-09-03,27250,28650,27250,28150,138733,3.197158081705151,27710.0,27670.0,29553.333333333332,101.58787441356911,101.73473075533069,95.2515226708775,1342.366331675368,30354.732663350736,24985.267336649264,27550.0,3822094150,0,0.5878338843225652,37.02111978630303,0,-100
907,2021-09-06,28000,28450,27650,27800,72357,-1.2589928057553956,27650.0,27542.5,29493.333333333332,100.54249547920433,100.93491876191341,94.25858951175408,1186.4670022225366,29915.434004445073,25169.565995554927,27816.666666666668,2012730550,0,0.8421098148824834,45.71441985049113,0,-100
908,2021-09-07,27650,28200,27400,27650,48640,-0.5424954792043399,27650.0,27437.5,29422.5,100.0,100.7744874715262,93.97569886991248,1067.8156503593634,29573.131300718727,25301.868699281273,27566.666666666668,0,1340842666,0.9375837814343456,48.38932852443033,0,-100
909,2021-09-08,27400,27650,26450,26500,153723,-4.339622641509433,27470.0,27307.5,29332.5,96.46887513651255,97.042936922091,90.34347566692236,1011.54844824772,29330.59689649544,25284.40310350456,26783.333333333332,0,4117214350,1.0042342708172491,50.105633130789705,0,-100
910,2021-09-09,26500,26700,26100,26500,86904,0.0,27320.0,27165.0,29250.0,96.99853587115666,97.55199705503405,90.5982905982906,903.6621399352462,28972.324279870492,25357.675720129508,26366.666666666668,0,2291368800,1.1228885965029844,52.89437224132764,0,-100
911,2021-09-10,26650,26650,25800,25900,100802,-2.3166023166023164,26870.0,27010.0,29160.833333333332,96.39002605135839,95.89041095890411,88.81776355271055,835.6529120801976,28681.305824160394,25338.694175839606,26116.666666666668,0,2632612233,0.886397539099199,46.98890455097156,0,-100
912,2021-09-13,25950,26100,25300,25650,86564,-0.9746588693957114,26440.0,26875.0,29067.5,97.01210287443268,95.44186046511628,88.2428829448697,825.8169798477965,28526.63395969559,25223.36604030441,25633.333333333332,0,2218923866,0.6982354912440054,41.11535148358772,0,-100
913,2021-09-14,25700,26050,25550,25900,49156,0.9652509652509652,26090.0,26837.5,28985.833333333332,99.27175162897662,96.50675360968793,89.35399476755886,853.1481946881602,28543.79638937632,25131.20361062368,25716.666666666668,1264128466,0,0.6581714682733523,39.69260603420609,0,-100
914,2021-09-15,25900,26150,25650,26000,56524,0.38461538461538464,25990.0,26802.5,28895.833333333332,100.03847633705271,97.0058763175077,89.97837058399423,873.2086927230112,28548.917385446024,25056.082614553976,25850.0,1461145400,0,0.6366218336305517,38.8985299199095,0,-100
915,2021-09-16,26050,26050,25550,25700,68402,-1.1673151750972763,25830.0,26795.0,28800.833333333332,99.49670925280681,95.91341668221683,89.23352912242123,882.4159420201108,28559.83188404022,25030.16811595978,25766.666666666668,0,1762491533,0.6605363231917574,39.77849288608902,0,-100
916,2021-09-17,25700,26050,25350,26050,61696,1.3435700575815739,25860.0,26837.5,28721.666666666668,100.73472544470224,97.06567303213787,90.69807926652352,819.8002003021569,28477.100400604315,25197.899599395685,25700.0,0,1585587200,0.36342216229372787,26.655145584719804,0,-100
917,2021-09-23,25500,25900,25450,25800,43584,-0.9689922480620154,25890.0,26817.5,28641.666666666668,99.65237543453071,96.20583574158665,90.07855688100086,840.782060749759,28499.06412149952,25135.93587850048,25583.333333333332,0,1115024000,0.4071999318149663,28.93689252029536,0,-100
918,2021-09-24,25850,26200,25000,25450,135633,-1.37524557956778,25800.0,26740.0,28547.5,98.64341085271317,95.17576664173522,89.1496628426307,892.8959390036031,28525.791878007207,24954.208121992793,25433.333333333332,0,3449599300,0.3966098587553941,28.39804232148539,0,-100
919,2021-09-27,25100,25450,24500,24900,103514,-2.208835341365462,25580.0,26625.0,28445.833333333332,97.34167318217357,93.52112676056338,87.53478834041307,974.8819091748891,28574.763818349777,24675.236181650223,24833.333333333332,0,2570597666,0.37081968265376636,27.050945310027757,0,-100
920,2021-09-28,24600,24800,23450,23500,196588,-5.957446808510639,25140.0,26452.5,28315.0,93.47653142402545,88.83848407522919,82.99487903937842,1194.7775613255285,28842.055122651058,24062.944877348942,23850.0,0,4688623800,0.17059820560133895,14.573591928043513,1,1
921,2021-09-29,22950,23750,22950,23750,109454,1.0526315789473684,24680.0,26280.0,28183.333333333332,96.2317666126418,90.37290715372907,84.26966292134833,1323.3132262360116,28926.626452472025,23633.373547527975,23216.666666666668,0,2541157033,0.08990136735358778,8.248578270149267,0,-100
922,2021-09-30,23750,24250,23450,23800,54495,0.21008403361344538,24280.0,26065.0,28055.833333333332,98.02306425041186,91.31018607327835,84.83084325897764,1360.83372277693,28786.66744555386,23343.33255444614,23666.666666666668,1289715000,0,0.13857595627504501,12.170989165132994,0,-100
923,2021-10-01,23600,23850,22900,23000,77428,-3.4782608695652173,23790.0,25832.5,27900.0,96.67927700714586,89.0351301654892,82.43727598566308,1468.7333425687584,28769.966685137515,22895.033314862485,23166.666666666668,0,1793748666,0.15065774582914032,13.093184865372749,0,-100
924,2021-10-05,22700,23350,22300,23300,126770,1.2875536480686696,23470.0,25627.5,27760.833333333332,99.27567106945037,90.9179592234904,83.9311980307988,1523.5411486314265,28674.582297262852,22580.417702737148,22766.666666666668,0,2886130333,0.14736880875045216,12.844066147392041,0,-100
925,2021-10-06,23050,23600,22600,22600,96613,-3.0973451327433628,23290.0,25395.0,27611.666666666668,97.0373550880206,88.99389643630636,81.84945976942113,1614.9710768126938,28624.942153625387,22165.057846374613,22750.0,0,2197945750,0.1497580922275021,13.025182709291997,0,-100
926,2021-10-07,22550,23450,22550,23450,67922,3.624733475479744,23230.0,25160.0,27500.833333333332,100.9470512268618,93.20349761526232,85.27014332899003,1532.8508012659013,28225.7016025318,22094.2983974682,22850.0,1552017700,0,0.2263847752811813,18.459522642824453,0,-100
927,2021-10-08,23300,23600,23000,23200,55279,-1.0775862068965518,23110.0,24930.0,27397.5,100.38944180008653,93.06056959486563,84.67925905648326,1459.2175264393572,27848.435052878714,22011.564947121286,23166.666666666668,1280630166,0,0.22705582418366926,18.504115274031975,0,-100
928,2021-10-12,23150,23150,22550,22650,47474,-2.4282560706401766,23040.0,24680.0,27284.166666666668,98.30729166666666,91.77471636952998,83.01517974405179,1395.6134286038296,27471.226857207657,21888.773142792343,22783.333333333332,0,1081615966,0.16057491301060758,13.835807685525936,0,-100
929,2021-10-13,22500,23100,22500,23000,34264,1.5217391304347827,22980.0,24505.0,27174.166666666668,100.08703220191471,93.85839624566415,84.63921003403968,1374.6674238919884,27254.334847783975,21755.665152216025,22666.666666666668,0,776650666,0.16698733092278162,14.309266818752718,0,-100
930,2021-10-14,23000,23600,22950,23600,57341,2.5423728813559325,23180.0,24360.0,27068.333333333332,101.81190681622087,96.88013136288998,87.1867495843852,1304.3046140797837,26968.609228159567,21751.390771840433,23183.333333333332,1329355516,0,0.23599395662885247,19.09345554346568,0,-100
931,2021-10-15,23600,23900,23300,23850,51909,1.0482180293501049,23260.0,24257.5,26959.166666666668,102.53654342218401,98.32010718334536,88.46712620939074,1256.5905207489486,26770.681041497897,21744.318958502103,23583.333333333332,1224187250,0,0.3036425282456971,23.2918550650773,0,-100
932,2021-10-18,23900,23900,23200,23500,45389,-1.4893617021276597,23320.0,24150.0,26846.666666666668,100.77186963979416,97.30848861283644,87.53414452445989,1222.7019260612917,26595.403852122585,21704.596147877415,23533.333333333332,0,1068154466,0.34052708759819256,25.402477185918798,0,-100
933,2021-10-19,23250,23800,22950,23450,67152,-0.21321961620469082,23480.0,24027.5,26739.166666666668,99.87223168654174,97.59650400582666,87.69906815844422,1159.2278509940527,26345.955701988107,21709.044298011893,23216.666666666668,0,1559045600,0.35905338996509295,26.41937341213027,0,-100
934,2021-10-20,23550,24150,23350,23900,88451,1.882845188284519,23660.0,23922.5,26639.166666666668,101.01437024513949,99.90594628487825,89.71752119373103,1062.2066158383686,26046.913231676735,21798.086768323265,23600.0,2087443600,0,0.630255075892086,38.65990575414748,0,-100
935,2021-10-21,23750,23950,23300,23650,56517,-1.0570824524312896,23670.0,23820.0,26537.5,99.91550485847064,99.28631402183039,89.11917098445596,977.1602249667656,25774.32044993353,21865.67955006647,23566.666666666668,0,1331917300,0.690287919375163,40.838481507359816,0,-100
936,2021-10-22,23350,23600,23150,23500,44736,-0.6382978723404255,23600.0,23692.5,26433.333333333332,99.57627118644068,99.187506594914,88.9029003783102,825.4623903538303,25343.42478070766,22041.57521929234,23333.333333333332,0,1043840000,0.5439702827775402,35.23191403651629,0,-100
937,2021-10-25,23300,23450,23000,23450,25823,-0.21321961620469082,23590.0,23575.0,26320.833333333332,99.40652818991099,99.46977730646871,89.09292385626088,660.4424354326576,24895.884870865317,22254.115129134683,23250.0,0,600384750,0.59571353279439,37.33211009066177,0,-100
938,2021-10-26,23500,24200,23450,24150,71729,2.898550724637681,23730.0,23510.0,26231.666666666668,101.76991150442478,102.72224585282859,92.06429887540504,513.9117270035672,24537.823454007135,22482.176545992865,23700.0,1699977300,0,0.9496930250664651,48.70987447032027,0,-100
939,2021-10-27,24900,24900,24050,24200,129632,0.2066115702479339,23790.0,23475.0,26152.5,101.72341319882304,103.08839190628328,92.534174553102,431.49068416387007,24337.98136832774,22612.01863167226,24383.333333333332,3160860266,0,1.6530579684047513,62.30764604810777,0,-100
940,2021-10-28,24200,24200,23350,23500,79092,-2.9787234042553195,23760.0,23475.0,26062.5,98.9057239057239,100.10649627263047,90.16786570743405,431.49068416387007,24337.98136832774,22612.01863167226,23683.333333333332,0,1873162200,1.155085021160607,53.59811839528,0,-100
941,2021-10-29,23550,23800,22600,22700,128641,-3.524229074889868,23600.0,23422.5,25948.333333333332,96.1864406779661,96.91535916319778,87.48153381720086,459.2542582035482,24341.008516407095,22503.991483592905,22950.0,0,2952310950,0.7733181898581336,43.608540998499514,0,-100
942,2021-11-01,22950,24150,22750,23600,106119,3.8135593220338984,23630.0,23412.5,25852.5,99.87304274227677,100.8008542445275,91.28710956387197,452.73292928285787,24317.965858565716,22507.034141434284,23100.0,2451348900,0,1.0667269798986883,51.61431530501333,0,-100
943,2021-11-02,23500,24200,23500,23950,50292,1.4613778705636742,23590.0,23460.0,25762.5,101.52607036880035,102.08866155157715,92.96458030082484,456.9924564552947,24373.98491291059,22546.01508708941,23650.0,1189405800,0,1.2602178000839084,55.75647621380223,0,-100
944,2021-11-03,24000,24050,23300,23300,65925,-2.7896995708154506,23410.0,23460.0,25661.666666666668,99.53011533532678,99.31798806479112,90.79690848866662,456.9924564552947,24373.98491291059,22546.01508708941,23533.333333333332,0,1551435000,0.9860581251400045,49.6490063738942,0,-100
945,2021-11-04,23800,23850,23100,23200,48343,-0.43103448275862066,23350.0,23490.0,25550.0,99.3576017130621,98.76543209876543,90.8023483365949,415.3628724180398,24320.72574483608,22659.27425516392,23366.666666666668,0,1129614766,0.8077150939504806,44.6815483619902,0,-100
946,2021-11-05,23400,23500,22800,23050,54270,-0.6507592190889371,23420.0,23470.0,25433.333333333332,98.42015371477369,98.2104814657009,90.62909567496725,426.8612494824021,24323.722498964806,22616.277501035194,23083.333333333332,0,1252732500,0.7965008999196838,44.336237179468874,0,-100
947,2021-11-08,23500,23500,22150,23200,80347,0.646551724137931,23340.0,23470.0,25314.166666666668,99.40017137960582,98.84959522795057,91.64828653257399,426.8612494824021,24323.722498964806,22616.277501035194,22950.0,0,1843963650,0.779788958813635,43.813563116686815,0,-100
948,2021-11-09,22950,23400,22500,22650,52217,-2.4282560706401766,23080.0,23470.0,25195.833333333332,98.13691507798961,96.50617809970174,89.89581610716057,426.8612494824021,24323.722498964806,22616.277501035194,22700.0,0,1185325900,0.5758057896376068,36.540403228879285,0,-100
949,2021-11-10,22550,22550,21350,21700,135984,-4.377880184331797,22760.0,23405.0,25072.5,95.3427065026362,92.71523178807946,86.54900787715624,575.3488644147582,24555.697728829517,22254.302271170483,21866.666666666668,0,2973516800,0.5181911371417866,34.13214083948323,1,1
950,2021-11-11,21600,22650,21550,21750,97040,0.22988505747126436,22470.0,23312.5,24945.833333333332,96.79572763684912,93.2975871313673,87.1889093034909,681.3058282246024,24675.111656449204,21949.888343550796,21633.333333333332,0,2099298666,0.48686956414663823,32.74460489922451,1,-100
951,2021-11-12,22550,26300,22350,24800,851699,12.298387096774194,22820.0,23360.0,24875.833333333332,108.67659947414549,106.16438356164383,99.69515259120298,750.3683306035902,24860.736661207182,21859.263338792818,23233.333333333332,19787806766,0,1.6777649197458304,62.655422340250894,0,-100
952,2021-11-15,24850,25300,23850,24150,207822,-2.691511387163561,23010.0,23392.5,24805.833333333332,104.95436766623207,103.23821737736453,97.35613263009373,770.5560193400898,24933.61203868018,21851.38796131982,24283.333333333332,5046610900,0,1.8762443730198768,65.23243958752843,0,-100
953,2021-11-16,24050,24300,23500,24000,133381,-0.625,23280.0,23420.0,24761.666666666668,103.09278350515463,102.47651579846284,96.92400888470081,782.4388323119385,24984.877664623877,21855.122335376123,23850.0,0,3181136850,1.4207397394322372,58.69031339013169,0,-100
954,2021-11-17,23800,23800,23050,23100,93623,-3.896103896103896,23560.0,23380.0,24701.666666666668,98.04753820033956,98.80239520958084,93.5159570879158,777.0389138763161,24934.077827752633,21825.922172247367,23316.666666666668,0,2182976283,1.3991124573186777,58.317918905826076,0,-100
