,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
846,846,2021-06-10,26000,26050,25450,25900,68783,-0.193050193050193,26040.0,25677.5,26632.5,99.46236559139786,100.86651737902834,97.24960105134704,583.2023662502386,26843.90473250048,24511.095267499524,25783.33333333333,0.0,1773455016.0,1.1090607740551908,52.58552943084458,0.0,-100
847,847,2021-06-11,25900,26850,25700,25800,214725,-0.3875968992248062,25930.0,25652.5,26627.5,99.49865021210952,100.57499269077088,96.89231058116609,565.5632962853408,26783.626592570683,24521.37340742932,25800.0,5539905000.0,0.0,1.7609015365668963,63.7799469935653,0.0,-100
848,848,2021-06-14,25800,25850,25200,25300,90711,-1.9762845849802373,25790.0,25607.5,26599.166666666668,98.10003877471888,98.79917992775556,95.11576177198532,555.4218406333226,26718.343681266644,24496.65631873336,25433.33333333333,0.0,2307083100.0,1.6185980527795434,61.81162668556415,0.0,-100
849,849,2021-06-15,25300,25600,25200,25550,44671,0.9784735812133072,25700.0,25615.0,26574.166666666668,99.41634241245136,99.74624243607262,96.1460064599078,553.481802106478,26721.96360421296,24508.036395787043,25350.0,0.0,1132409850.0,1.87784897417379,65.25182492291512,0.0,-100
850,850,2021-06-16,25500,25750,25350,25600,42559,0.1953125,25630.0,25605.0,26535.0,99.88294966835738,99.98047256395236,96.47635198794046,551.7674948933917,26708.53498978678,24501.46501021322,25483.33333333333,1084545183.0,0.0,2.543314207011238,71.7778344911869,0.0,-100
851,851,2021-06-17,25350,25700,25300,25500,43002,-0.392156862745098,25550.0,25600.0,26500.0,99.80430528375734,99.609375,96.22641509433964,552.268050859251,26704.536101718502,24495.463898281498,25383.33333333333,0.0,1091534100.0,1.900883350091836,65.52774174913506,0.0,-100
852,852,2021-06-18,25400,25800,25400,25800,43787,1.162790697674419,25550.0,25602.5,26477.5,100.97847358121332,100.77140904208572,97.44122368048342,553.0953567732122,26708.690713546424,24496.309286453576,25533.33333333333,1118028066.0,0.0,1.7244070423393756,63.29476526601081,0.0,-100
853,853,2021-06-21,25600,25750,25200,25350,47538,-1.7751479289940828,25560.0,25612.5,26457.5,99.17840375586854,98.97510980966324,95.8140413871303,546.2491719852886,26704.998343970576,24520.001656029424,25383.33333333333,0.0,1206672900.0,1.448100038334044,59.15199606464979,0.0,-100
854,854,2021-06-22,25500,26900,25150,26150,154201,3.0592734225621414,25680.0,25667.5,26456.666666666668,101.83021806853584,101.87980909710724,98.84087186594432,541.9931539671381,26751.48630793428,24583.513692065724,25600.0,3947545600.0,0.0,2.2477050051604004,69.20902611502392,0.0,-100
855,855,2021-06-23,26150,26400,25550,25700,81790,-1.7509727626459144,25700.0,25727.5,26462.5,100.0,99.89311048488972,97.1185640056684,467.20754995689055,26661.915099913786,24793.08490008621,25800.0,2110182000.0,0.0,2.350014237766955,70.14938059885448,0.0,-100
856,856,2021-06-24,25900,26200,25450,25550,68256,-0.5870841487279843,25710.0,25797.5,26455.83333333333,99.37767405678724,99.0406047097587,96.57605443033988,289.49820470288785,26376.496409405776,25218.503590594224,25633.33333333333,0.0,1749628800.0,1.764134095244343,63.82230508568716,0.0,-100
857,857,2021-06-25,25650,25950,25450,25600,61893,0.1953125,25670.0,25805.0,26459.166666666668,99.72730814179975,99.20558031389264,96.7528581776952,281.8640956576983,26368.7281913154,25241.271808684603,25566.666666666668,0.0,1582397700.0,1.2682178911571425,55.91252481083971,0.0,-100
858,858,2021-06-28,25600,25800,25500,25700,34822,0.3891050583657587,25740.0,25785.0,26419.166666666668,99.84459984459984,99.6703509792515,97.27786013941898,273.90932037693216,26332.818640753863,25237.181359246137,25600.0,891443200.0,0.0,1.5051046457327637,60.081507904134206,0.0,-100
859,859,2021-06-29,25750,25750,25350,25500,57177,-0.7843137254901961,25610.0,25757.5,26364.166666666668,99.57048028114018,99.000291177327,96.7221923696937,273.5127246147691,26304.52544922954,25210.47455077046,25533.33333333333,0.0,1459919400.0,1.1941419654292869,54.42409763105968,0.0,-100
860,860,2021-06-30,25050,25200,23700,24050,606321,-6.029106029106029,25280.0,25670.0,26291.666666666668,95.13449367088609,93.68913128165173,91.47385103011094,469.1537734664106,26608.30754693282,24731.69245306718,24266.666666666668,0.0,14713389600.0,0.5820080187305683,36.78919524046294,1.0,0
861,861,2021-07-01,24000,24050,23500,23750,150972,-1.263157894736842,24920.0,25555.0,26229.166666666668,95.30497592295345,92.93680297397768,90.54805401111994,626.5822078209454,26808.16441564189,24301.83558435811,23750.0,0.0,3585585000.0,0.3174534162976223,24.09598793934944,1.0,-100
862,862,2021-07-02,23750,24050,23600,23800,99796,0.2100840336134453,24560.0,25427.5,26163.33333333333,96.90553745928338,93.59944941500343,90.967002165881,710.1658442333477,26847.831688466697,24007.168311533303,23716.666666666668,0.0,2366828466.0,0.3167968761989039,24.05814305342044,1.0,-100
863,863,2021-07-05,23850,23900,23600,23750,94670,-0.2105263157894736,24170.0,25315.0,26090.83333333333,98.26230864708316,93.8178945289354,91.02813887380626,788.5863434352028,26892.172686870406,23737.8273131296,23733.33333333333,2246834666.0,0.0,0.410671451163953,29.11177161947282,0.0,-100
864,864,2021-07-06,23800,23800,23350,23500,177067,-1.0638297872340423,23770.0,25190.0,26002.5,98.86411442995372,93.29098848749504,90.37592539178924,868.3923440230027,26926.78468804601,23453.215311953994,23550.0,0.0,4169927850.0,0.3230618012470186,24.4177407996002,0.0,-100
865,865,2021-07-07,23350,23600,23150,23450,102457,-0.2132196162046908,23650.0,25065.0,25912.5,99.15433403805496,93.55675244364652,90.4968644476604,930.9163566925672,26926.83271338513,23203.167286614866,23316.666666666668,0.0,2388955716.0,0.3104457367467638,23.69008712390169,0.0,-100
866,866,2021-07-08,23500,23700,22800,23050,148984,-1.735357917570499,23510.0,24922.5,25818.33333333333,98.04338579327946,92.48670879727156,89.27764508424247,1011.054035725965,26944.60807145193,22900.39192854807,23116.666666666668,0.0,3444013466.0,0.2507956878871117,20.050891629692515,0.0,-100
867,867,2021-07-09,22650,22900,22100,22850,94109,-0.87527352297593,23320.0,24775.0,25715.83333333333,97.98456260720413,92.23007063572148,88.8557633105415,1088.5166149639128,26952.033229927827,22597.966770072173,22533.33333333333,0.0,2120589466.0,0.2446967310270861,19.659144667727205,0.0,-100
868,868,2021-07-12,23100,23400,22950,23350,51502,2.141327623126338,23240.0,24677.5,25631.666666666668,100.473321858864,94.62060581501368,91.09825086156448,1125.713224208438,26928.926448416874,22426.07355158313,23133.33333333333,1191412933.0,0.0,0.1713587304805057,14.629056498363424,0.0,-100
869,869,2021-07-13,23450,23650,23350,23650,58268,1.2684989429175475,23270.0,24582.5,25546.666666666668,101.63300386764074,96.20665107291772,92.57567849686848,1128.375054296113,26839.250108592227,22325.749891407773,23483.33333333333,1368326866.0,0.0,0.1516186893445339,13.165702393283553,0.0,-100
870,870,2021-07-14,23650,23650,23250,23350,53887,-1.284796573875803,23250.0,24470.0,25471.666666666668,100.43010752688171,95.42296689824276,91.67048354380684,1133.740896789249,26737.4817935785,22202.5182064215,23416.666666666668,0.0,1261853916.0,0.153612458258269,13.315776642200449,0.0,-100
871,871,2021-07-15,23450,23700,23400,23700,56057,1.4767932489451476,23380.0,24380.0,25411.666666666668,101.36869118905048,97.21082854799016,93.26424870466322,1119.0221295022038,26618.044259004408,22141.955740995592,23516.666666666668,1318273783.0,0.0,0.197580440543547,16.498302231278174,0.0,-100
872,872,2021-07-16,23700,23900,23500,23700,68280,0.0,23550.0,24275.0,25370.0,100.63694267515925,97.6313079299691,93.4174221521482,1076.4830651122852,26427.96613022457,22122.03386977543,23633.33333333333,1613684000.0,0.0,0.2179189137241616,17.892727608425716,0.0,-100
873,873,2021-07-19,23500,23600,23250,23400,52281,-1.282051282051282,23560.0,24177.5,25318.33333333333,99.32088285229204,96.78420018612346,92.42314528339148,1062.2066158411444,26301.913231682287,22053.08676831772,23383.33333333333,0.0,1222504050.0,0.2193856544441124,17.99149052185011,0.0,-100
874,874,2021-07-20,22900,23400,22900,23400,54485,0.0,23510.0,24040.0,25265.83333333333,99.53211399404508,97.33777038269552,92.6151917939246,967.1716769175116,25974.343353835025,22105.65664616497,23066.666666666668,0.0,1256787333.0,0.3547012051684168,26.182984396498,0.0,-100
875,875,2021-07-21,23400,23450,23150,23350,35174,-0.2141327623126338,23510.0,23922.5,25190.0,99.31943853679286,97.6068554707911,92.695514092894,894.9382513246718,25712.376502649346,22132.62349735065,23300.0,819554200.0,0.0,0.4694131092377874,31.945618715847782,0.0,-100
876,876,2021-07-22,23600,23600,23350,23500,46301,0.6382978723404255,23470.0,23820.0,25121.666666666668,100.12782275244992,98.65659109991604,93.54474888874144,812.3066571578784,25444.61331431576,22195.386685684243,23483.33333333333,1087301816.0,0.0,0.6079805940295407,37.81019474283352,0.0,-100
877,877,2021-07-23,23550,23600,23300,23400,29114,-0.4273504273504274,23410.0,23710.0,25070.0,99.95728321230244,98.69253479544496,93.33865177502992,699.7367926207795,25109.47358524156,22310.52641475844,23416.666666666668,0.0,681752833.0,0.4471401918571259,30.89819454764141,0.0,-100
878,878,2021-07-26,23450,23600,23100,23200,38671,-0.8620689655172413,23370.0,23585.0,25015.83333333333,99.27257167308515,98.36760652957388,92.74126386621808,527.6811238057489,24640.36224761149,22529.637752388506,23250.0,0.0,899100750.0,0.5573064318602671,35.78656200594648,0.0,-100
879,879,2021-07-27,23300,23500,23050,23300,31544,0.4291845493562232,23350.0,23475.0,24968.33333333333,99.78586723768736,99.2545260915868,93.3182030572058,277.441316696649,24029.8826333933,22920.1173666067,23216.666666666668,0.0,732346533.0,0.6367662009540045,38.90391923922056,0.0,-100
880,880,2021-07-28,23300,23350,22900,22900,41049,-1.7467248908296942,23260.0,23417.5,24911.666666666668,98.45227858985382,97.79011423081027,91.92480096340402,271.0967005562308,23959.69340111246,22875.30659888754,23033.33333333333,0.0,945495300.0,0.8112066482799163,44.78818852891859,0.0,-100
881,881,2021-07-29,23050,23050,22750,22900,20253,0.0,23140.0,23375.0,24861.666666666668,98.9628349178911,97.96791443850267,92.10967352684855,282.610015838919,23940.22003167784,22809.77996832216,22900.0,0.0,463793700.0,0.9912802780279264,49.78105236946581,0.0,-100
882,882,2021-07-30,22950,22950,22450,22550,45156,-1.5521064301552108,22970.0,23312.5,24810.0,98.17152808010448,96.72922252010724,90.89076985086658,319.48766552230785,23951.47533104461,22673.524668955382,22650.0,0.0,1022783400.0,0.7314205829023279,42.24395794557725,1.0,-100
883,883,2021-08-02,22300,22700,22300,22550,28741,0.0,22840.0,23252.5,24757.5,98.73029772329248,96.97881948177616,91.08351004746036,344.6871197566807,23941.874239513363,22563.12576048664,22383.33333333333,0.0,643319383.0,0.5300058144127097,34.64077125851654,1.0,-100
884,884,2021-08-03,22550,22850,22450,22700,38172,0.6607929515418502,22720.0,23212.5,24700.0,99.91197183098592,97.79213785675822,91.90283400809716,360.5095078676814,23933.519015735365,22491.480984264635,22566.666666666668,861414800.0,0.0,0.7244932842408681,42.01195161857613,0.0,-100
885,885,2021-08-04,23000,23150,22650,23150,26097,1.9438444924406049,22770.0,23197.5,24653.33333333333,101.66886253842776,99.79523655566332,93.9021092482423,356.32443820624707,23910.14887641249,22484.851123587505,22933.33333333333,598491200.0,0.0,0.6330096466217506,38.76337460291641,0.0,-100
886,886,2021-08-05,23200,23600,23000,23500,58116,1.4893617021276595,22890.0,23220.0,24606.666666666668,102.66491917868063,101.20585701981052,95.50257382823084,360.701071744644,23941.40214348929,22498.59785651071,23233.33333333333,1350228400.0,0.0,0.5995247065740598,37.48142833367989,0.0,-100
887,887,2021-08-06,23600,23700,23450,23700,51996,0.8438818565400843,23120.0,23262.5,24563.33333333333,102.50865051903116,101.88070929607736,96.4852761568734,364.86298798294223,23992.225975965885,22532.774024034115,23583.33333333333,1226239000.0,0.0,0.8943401435061998,47.21116989322108,0.0,-100
888,888,2021-08-09,23650,23800,23450,23700,51758,0.0,23350.0,23280.0,24521.666666666668,101.49892933618844,101.8041237113402,96.64922177666008,377.4568640392797,24034.91372807856,22525.08627192144,23600.0,1221488800.0,0.0,1.329608615811045,57.07433458079595,0.0,-100
889,889,2021-08-10,23750,23750,23350,23450,41345,-1.0660980810234542,23500.0,23270.0,24489.166666666668,99.7872340425532,100.77352814782982,95.75662708000137,369.7082776002677,24009.416555200536,22530.583444799464,23516.666666666668,0.0,972296583.0,0.9975279450277272,49.93812214296111,0.0,-100
890,890,2021-08-11,23450,23500,22800,23000,47682,-1.956521739130435,23470.0,23252.5,24442.5,97.997443544951,98.91409525857432,94.09839419044695,373.9810718540495,24000.4621437081,22504.5378562919,23083.33333333333,0.0,1100659500.0,0.7046610452259905,41.3373114379212,0.0,-100
891,891,2021-08-12,22900,23200,22850,23000,30411,0.0,23370.0,23217.5,24399.166666666668,98.41677364142063,99.06320663292774,94.26551453260016,362.47504451282833,23942.450089025657,22492.549910974343,22916.666666666668,0.0,696918750.0,0.7032316965750464,41.28808182639767,0.0,-100
892,892,2021-08-13,22850,22950,21950,21950,139384,-4.783599088838269,23020.0,23130.0,24335.83333333333,95.35186794092094,94.89840034587117,90.19621271787146,442.30258754297046,24014.60517508594,22245.39482491406,22250.0,0.0,3101294000.0,0.5432289120103015,35.20079929701805,1.0,-100
893,893,2021-08-17,21850,22150,21150,21250,60700,-3.294117647058824,22530.0,23022.5,24270.83333333333,94.31868619618288,92.30100988163753,87.55364806866953,604.6910912104714,24231.882182420944,21813.117817579056,21416.666666666668,0.0,1299991666.0,0.5131347652650371,33.91203328641765,1.0,-100
894,894,2021-08-18,21000,21850,20950,21400,49431,0.7009345794392523,22120.0,22922.5,24210.0,96.74502712477396,93.35805431344748,88.39322593969435,697.2643914461592,24317.02878289232,21527.971217107683,21116.666666666668,0.0,1043817950.0,0.5082576864932175,33.69833225746355,1.0,-100
895,895,2021-08-19,21400,21900,20850,21100,58044,-1.4218009478672986,21740.0,22810.0,24153.33333333333,97.0561177552898,92.5032880315651,87.35854264421751,798.7819674847331,24407.563934969465,21212.43606503053,21116.666666666668,0.0,1225695800.0,0.4733922527526615,32.12941101517588,1.0,-100
896,896,2021-08-20,21000,21200,19900,20250,86126,-4.197530864197531,21190.0,22647.5,24088.33333333333,95.5639452571968,89.41384258748207,84.0655919186328,964.4298834025371,24576.359766805075,20718.640233194925,20383.33333333333,0.0,1755534966.0,0.4440938806371216,30.752424519740444,1.0,-100
897,897,2021-08-23,20100,20350,19700,20150,86959,-0.4962779156327543,20830.0,22485.0,24000.0,96.73547767642825,89.61529908828108,83.95833333333333,1095.817406995122,24676.634813990244,20293.36518600976,19983.33333333333,0.0,1737730683.0,0.4065166717539049,28.90237136307704,1.0,-100
898,898,2021-08-24,20250,20950,20250,20950,46838,3.818615751789976,20770.0,22372.5,23914.166666666668,100.86663456909004,93.64174768130518,87.60497612990905,1133.4013782461857,24639.30275649237,20105.697243507628,20483.33333333333,959398366.0,0.0,0.4140923653764762,29.28326151214541,0.0,-100
899,899,2021-08-25,20950,21200,20750,20950,32271,0.0,20680.0,22255.0,23829.166666666668,101.3056092843327,94.13614917995956,87.91746808882671,1153.8151817704754,24562.63036354095,19947.36963645905,20883.33333333333,673926050.0,0.0,0.4199246833395174,29.57372938625853,0.0,-100
900,900,2021-08-26,21200,21600,20950,21100,35869,0.7109004739336493,20680.0,22165.0,23750.83333333333,102.03094777562862,95.19512745319196,88.8389881056805,1170.9308038343872,24506.861607668776,19823.138392331224,21083.33333333333,756238083.0,0.0,0.3739997508220986,27.21978301657808,0.0,-100
901,901,2021-08-27,21300,22300,21050,22200,98791,4.954954954954955,21070.0,22130.0,23686.666666666668,105.36307546274324,100.31631269769544,93.72361384745284,1158.1973288828644,24446.39465776573,19813.60534223427,21516.666666666668,2125653016.0,0.0,0.4435388103115492,30.7257974044926,0.0,-100
902,902,2021-08-30,23100,23150,22450,22900,139776,3.056768558951965,21620.0,22147.5,23629.166666666668,105.9204440333025,103.39767468111523,96.91412449303472,1167.4843625684794,24482.46872513696,19812.53127486304,22816.666666666668,3189222400.0,0.0,0.5956760256935594,37.330637053010136,0.0,-100
903,903,2021-08-31,23000,23100,22500,22750,62720,-0.6593406593406593,21980.0,22157.5,23575.0,103.5031847133758,102.6740381360713,96.50053022269354,1171.9613564672068,24501.42271293441,19813.577287065586,22750.0,0.0,1426880000.0,0.5754509092401726,36.52610854867626,0.0,-100
904,904,2021-09-01,22650,22900,22600,22800,33113,0.219298245614035,22350.0,22162.5,23521.666666666668,102.01342281879197,102.87648054145517,96.9319067526394,1174.607997320061,24511.715994640123,19813.28400535988,22683.33333333333,0.0,751113216.0,0.5908774819284364,37.14160824076686,0.0,-100
905,905,2021-09-02,22800,22900,22450,22700,59470,-0.4405286343612335,22670.0,22140.0,23467.5,100.13233348037052,102.5293586269196,96.72951954831149,1158.9014762173574,24457.802952434715,19822.197047565285,22650.0,0.0,1346995500.0,0.5628174188119219,36.012998833848705,0.0,-100
906,906,2021-09-03,23400,23500,22900,23200,88496,2.155172413793104,22870.0,22125.0,23422.5,101.4429383471797,104.85875706214688,99.05005870423736,1142.193181190344,24409.386362380686,19840.61363761932,23166.666666666668,2050157333.0,0.0,0.921308704557584,47.95214336832623,0.0,-100
