,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
850,850,2021-06-16,24550,24700,24000,24500,16626,0.2040816326530612,25040.0,23945.0,22308.75,97.84345047923324,102.31781165170182,109.82237911133524,2484.472834055043,28913.94566811009,18976.054331889914,24350.0,0.0,404843100.0,2.9322036034652985,74.56896689889763,0.0,-100
851,851,2021-06-17,24425,24425,23750,24150,32172,-1.4492753623188406,24750.0,24121.25,22371.25,97.57575757575758,100.119189511323,107.9510532491479,2358.38753734737,28838.025074694742,19404.474925305258,24108.33333333333,0.0,775613300.0,2.072138704197575,67.44938636287276,0.0,-100
852,852,2021-06-18,24450,24450,23175,23275,54820,-3.7593984962406015,24275.0,24262.5,22431.666666666668,95.88053553038104,95.92993302421432,103.75956608960546,2206.6511302256,28675.8022604512,19849.1977395488,23633.33333333333,0.0,1295579333.0,1.2589452221960715,55.73155160319324,0.0,-100
853,853,2021-06-21,23300,23300,21875,22150,46464,-5.07900677200903,23705.0,24378.75,22461.666666666668,93.4402024889264,90.85781674614162,98.61245084217556,2013.3481377257667,28405.446275451533,20352.053724548467,22441.666666666668,0.0,1042729600.0,0.6399100960777493,39.0210474103582,0.0,-100
854,854,2021-06-22,22150,26250,21350,23725,134514,6.638566912539515,23560.0,24622.5,22511.25,100.70033955857384,96.35495989440552,105.39174857015936,1550.7192728400255,27723.93854568005,21521.061454319948,22408.33333333333,0.0,3014234550.0,0.3691944818867179,26.964356544731075,0.0,-100
855,855,2021-06-23,23749,24925,23749,24250,45728,2.164948453608248,23510.0,24810.0,22550.0,103.14759676733306,97.7428456267634,107.53880266075387,1216.7796150406818,27243.55923008136,22376.44076991864,23916.0,1093630848.0,0.0,0.3422242402142602,25.49680075511307,0.0,-100
856,856,2021-06-24,24624,24624,23700,23725,38088,-2.212855637513172,23425.0,24851.25,22564.58333333333,101.28068303094985,95.46803480710226,105.1426461083926,1161.3420945293933,27173.934189058786,22528.56581094121,24016.33333333333,914734104.0,0.0,0.4731085380204088,32.11633941489342,0.0,-100
857,857,2021-06-25,23725,24500,23725,24250,52974,2.164948453608248,23620.0,24840.0,22589.166666666668,102.66723116003386,97.62479871175525,107.35234441288227,1166.258073814044,27172.51614762809,22507.48385237191,23900.0,0.0,1266078600.0,0.4632060170068046,31.656924016370454,0.0,-100
858,858,2021-06-28,24250,25050,23925,24425,50254,0.7164790174002047,24075.0,24746.25,22605.83333333333,101.45379023883696,98.70182350861242,108.0473329155454,1117.0412928802598,26980.33258576052,22512.16741423948,24200.0,1216146800.0,0.0,0.4666885257967574,31.81919798160524,0.0,-100
859,859,2021-06-29,24175,24900,24000,24300,34870,-0.51440329218107,24190.0,24643.75,22621.25,100.45473336089292,98.60512300278975,107.4211195225728,1054.4353377891646,26752.620675578328,22534.879324421672,24158.33333333333,0.0,842401083.0,0.3653899158735904,26.76084769820569,0.0,-100
860,860,2021-06-30,24125,24600,23750,24500,16070,0.8163265306122449,24240.0,24536.25,22642.916666666668,101.07260726072607,99.85225941209434,108.20160830281728,942.8217376296384,26421.89347525928,22650.606524740724,24125.0,0.0,387688750.0,0.380458792807733,27.56031507712831,0.0,-100
861,861,2021-07-01,24275,24650,23850,24075,21734,-1.7653167185877467,24310.0,24435.0,22664.166666666668,99.03331962155492,98.5267034990792,106.22495128139133,872.1344053826991,26179.2688107654,22690.7311892346,24066.666666666668,0.0,523064933.0,0.2851876840611144,22.19035301987479,0.0,-100
862,862,2021-07-02,24125,24275,23650,24250,26972,0.7216494845360825,24310.0,24397.5,22690.416666666668,99.75318798848213,99.39542985961675,106.87331288906844,862.6344288830231,26122.768857766045,22672.231142233955,24008.33333333333,0.0,647552766.0,0.2843266267810478,22.138186723860542,0.0,-100
863,863,2021-07-05,24699,25400,24275,25400,75456,4.52755905511811,24505.0,24451.25,22746.25,103.65231585390735,103.88016972547416,111.66675825685552,890.9070998291115,26233.064199658224,22669.435800341776,24791.33333333333,1870654848.0,0.0,0.4995366169944105,33.31273216893193,0.0,-100
864,864,2021-07-06,25449,26100,25249,26000,64138,2.307692307692308,24845.0,24463.75,22815.0,104.64882270074465,106.27969955546472,113.96011396011396,911.6019373086402,26286.95387461728,22640.54612538272,25566.0,1639752108.0,0.0,0.6875914200261575,40.74395092714443,0.0,-100
865,865,2021-07-07,26500,30750,26300,30750,668308,15.447154471544716,26095.0,24721.25,22968.33333333333,117.83866641118988,124.3869140921272,133.87997968217113,1665.2658038187246,28051.78160763745,21390.71839236255,27850.0,18612377800.0,0.0,2.8103304336327883,73.75555696762513,1.0,1
866,866,2021-07-08,30750,37100,30350,36450,945708,15.637860082304528,28570.0,25263.75,23218.33333333333,127.58137906895344,144.2778684874573,156.98801234656523,3108.514146239007,31480.77829247801,19046.721707521985,32516.666666666668,30751271800.0,0.0,7.263125587933139,87.89804185645772,1.0,-100
867,867,2021-07-09,35600,37000,34950,36650,237150,0.5457025920873124,31050.0,25813.75,23458.33333333333,118.0354267310789,141.978596678127,156.23445825932504,4019.962318165841,33853.674636331685,17773.82536366832,35733.333333333336,8474160000.0,0.0,9.665099298670304,90.6236222280211,1.0,-100
868,868,2021-07-12,36150,37000,36050,36650,55330,0.0,33300.0,26396.25,23705.416666666668,110.06006006006008,138.84547994506795,154.60601479971174,4684.902087108019,35766.05417421604,17026.44582578396,36283.333333333336,2007556833.0,0.0,18.15766798067513,94.78015799726391,1.0,-100
869,869,2021-07-13,37000,40900,37000,40900,107382,10.39119804400978,36280.0,27218.75,24023.75,112.7342888643881,150.26406429391503,170.2481918934388,5666.422772744131,38551.59554548826,15885.904454511738,38300.0,4112730600.0,0.0,18.98103199573244,94.99525349734898,1.0,-100
870,870,2021-07-14,41500,43250,41500,42500,124154,3.7647058823529407,38630.0,28118.75,24370.83333333333,110.01812063163344,151.14469882196042,174.38878440759106,6569.401133284494,41257.552266568986,14979.947733431012,41833.333333333336,5193775666.0,0.0,20.148005309135385,95.27142165238617,1.0,-100
871,871,2021-07-15,42500,42500,39750,42350,91544,-0.3541912632821724,39810.0,29028.75,24715.83333333333,106.3803064556644,145.88985057916722,171.34765164031154,7219.123338488918,43466.99667697784,14590.503323022163,41533.333333333336,0.0,3802127466.0,11.910429098762236,92.25432406351332,0.0,-100
872,872,2021-07-16,41850,46000,41500,42900,212218,1.282051282051282,41060.0,30010.0,25076.25,104.48124695567462,142.9523492169277,171.07821145506205,7712.764539521796,45435.52907904359,14584.470920956408,42083.333333333336,8930840833.0,0.0,13.15416587968378,92.93494220358578,0.0,-100
873,873,2021-07-19,43350,43700,42150,42900,48838,0.0,42310.0,31047.5,25432.08333333333,101.3944693925786,138.17537643932684,168.6845683765585,7990.429719687343,47028.35943937469,15066.640560625314,42800.0,2090266400.0,0.0,15.611308378194977,93.98000460148783,0.0,-100
874,874,2021-07-20,41600,45400,41500,44500,94354,3.5955056179775284,43030.0,32086.25,25814.58333333333,103.41622124099466,138.68869063851338,172.3831813412961,8331.497286771044,48749.24457354209,15423.255426457912,42533.333333333336,0.0,4013190133.0,9.312707482617354,90.30322539754418,0.0,-100
875,875,2021-07-21,44650,44950,43500,44050,52192,-1.021566401816118,43340.0,33076.25,26189.166666666668,101.6382095062298,133.17712860436112,168.19931905686195,8525.459066972944,50127.16813394589,16025.331866054112,44066.66666666666,2299927466.0,0.0,10.16006516058692,91.03947884165034,0.0,-100
876,876,2021-07-22,44050,45750,44050,45000,59356,2.111111111111111,43870.0,34140.0,26579.166666666668,102.57579211306133,131.81019332161688,169.30553378272455,8623.969808803686,51387.93961760737,16892.06038239263,44366.66666666666,2633427866.0,0.0,11.338853616305862,91.89551938051608,0.0,-100
877,877,2021-07-23,45000,45450,44150,44500,38764,-1.1235955056179776,44190.0,35152.5,26967.916666666668,100.70151618013124,126.59128084773488,165.0108925729648,8590.382091250878,52333.26418250176,17971.735817498244,44550.0,1726936200.0,0.0,11.320464261531798,91.8834227446907,0.0,-100
878,878,2021-07-26,44550,46000,44350,44900,62798,0.8908685968819599,44590.0,36176.25,27364.166666666668,100.69522314420274,124.11457793441828,164.08319883058743,8463.76749428811,53103.78498857622,19248.71501142378,44600.0,2800790800.0,0.0,11.469023635772528,91.98012587664772,0.0,-100
879,879,2021-07-27,44900,49199,44550,45400,210752,1.1013215859030838,44770.0,37231.25,27772.08333333333,101.40719231628324,121.94057411448716,163.47351206997436,8216.938838860768,53665.12767772154,20797.372322278465,44950.0,9473302400.0,0.0,10.299643724562088,91.15016345315122,0.0,-100
880,880,2021-07-28,46300,58650,46300,55150,662908,17.67905711695376,46990.0,38763.75,28341.666666666668,117.36539689295596,142.27209699783947,194.5898265216113,8568.207279638005,55900.16455927601,21627.33544072399,49250.0,32648219000.0,0.0,10.542365427931216,91.33626459633555,0.0,-100
881,881,2021-07-29,53050,55000,50750,53800,150334,-2.509293680297398,48750.0,40250.0,28895.0,110.35897435897436,133.66459627329192,186.19138259214395,8463.606298673572,57177.21259734714,23322.78740265285,52533.333333333336,7897546133.0,0.0,10.468585461897106,91.28052885578286,0.0,-100
882,882,2021-07-30,52550,55000,51500,55000,58996,2.181818181818182,50850.0,41787.5,29472.08333333333,108.16125860373648,131.6183069099611,186.61727906352056,8192.757954116332,58173.015908232665,25401.98409176733,53016.66666666666,3127771266.0,0.0,10.611921214898793,91.38816065409624,0.0,-100
883,883,2021-08-02,55550,58350,53899,56800,77002,3.169014084507042,53230.0,43357.5,30075.0,106.7067443171144,131.00386323012168,188.86118038237737,7890.13833178712,59137.776663574245,27577.22333642576,55416.333333333336,4267168499.0,0.0,10.631682139140665,91.40279120390512,0.0,-100
884,884,2021-08-03,56300,58200,55500,57250,35490,0.7860262008733625,55600.0,44920.0,30685.416666666668,102.96762589928056,127.44879786286732,186.57071084255548,7347.473608054148,59614.947216108296,30225.052783891704,56350.0,1999861500.0,0.0,10.22300851512714,91.08973321500976,0.0,-100
885,885,2021-08-04,58400,61000,56300,58700,63198,2.4701873935264054,56310.0,46317.5,31298.75,104.24436156988102,126.73395584822153,187.547426015416,7166.300429238567,60650.10085847713,31984.899141522867,57800.0,3652844400.0,0.0,20.81857574501317,95.41674941716322,0.0,-100
886,886,2021-08-05,59250,60000,59000,60000,21402,2.166666666666667,57550.0,47495.0,31943.33333333333,104.25716768027802,126.32908727234448,187.8326202650527,7390.870969257285,62276.74193851457,32713.25806148543,59416.66666666666,1271635500.0,0.0,18.91006778023492,94.97741539085708,0.0,-100
887,887,2021-08-06,59500,60400,58750,60400,32538,0.6622516556291391,58630.0,48682.5,32611.666666666668,103.01893228722496,124.0692240538181,185.2097919967292,7464.288223548855,63611.07644709771,33753.92355290229,59550.0,1937637900.0,0.0,18.872036066076912,94.96780301386896,0.0,-100
888,888,2021-08-09,61400,61450,59650,60250,24354,-0.2489626556016597,59320.0,49862.5,33274.583333333336,101.56776803776128,120.832288794184,181.0691343492906,7326.140561463136,64514.78112292627,35210.21887707373,60433.333333333336,1471793400.0,0.0,inf,100.0,0.0,-100
889,889,2021-08-10,60600,60600,58900,59500,29014,-1.2605042016806722,59770.0,50792.5,33922.916666666664,99.54826836205454,117.14327902741546,175.3976539949641,7309.083659896637,65410.66731979328,36174.33268020672,59666.66666666666,0.0,1731168666.0,43.27073169426231,97.74117128466254,0.0,-100
890,890,2021-08-11,59150,60350,57000,60350,48746,1.4084507042253522,60100.0,51685.0,34582.916666666664,100.41597337770382,116.76501886427396,174.508126603935,7332.98424208974,66350.96848417948,37019.03151582052,58833.333333333336,0.0,2867889666.0,15.71528382127944,94.01745126979569,0.0,-100
891,891,2021-08-12,59650,65600,59650,65000,86686,7.153846153846153,61100.0,52817.5,35322.5,106.38297872340424,123.06527192691816,184.0186849741666,7560.897938180262,67939.29587636053,37695.70412363947,61433.333333333336,5325409933.0,0.0,16.4977208927908,94.28496999050884,0.0,-100
892,892,2021-08-13,65750,70000,65299,69950,103724,7.076483202287348,63010.0,54170.0,36147.5,111.01412474210444,129.13051504522798,193.51269105747284,8094.042643561317,70358.08528712264,37981.91471287736,66999.66666666667,6949473425.0,0.0,17.39979308355509,94.56515627399226,0.0,-100
893,893,2021-08-17,71100,72450,51400,56250,308460,-24.355555555555554,62210.0,54837.5,36754.583333333336,90.41954669667255,102.57579211306133,153.04213760188637,7654.236443063109,70145.97288612621,39529.02711387378,59583.333333333336,0.0,18379075000.0,3.0702825132340474,75.43168080474472,0.0,-100
894,894,2021-08-18,54800,56950,51900,55650,127112,-1.078167115902965,61440.0,55395.0,37367.91666666666,90.576171875,100.46033035472514,148.9245453430416,7257.444453800497,69909.888907601,40880.111092399005,54116.66666666666,0.0,6878877733.0,1.2694218411041742,55.93591363721715,0.0,-100
895,895,2021-08-19,55649,57249,50000,51000,91674,-9.117647058823527,59570.0,55742.5,37876.25,85.61356387443344,91.49212898596224,134.64902148443946,6840.019140477962,69422.53828095592,42062.46171904408,52216.333333333336,0.0,4786880142.0,0.8660573272132202,46.4110782977174,0.0,-100
896,896,2021-08-20,50950,53950,46250,46750,120074,-9.090909090909092,55920.0,55830.0,38273.75,83.60157367668097,83.73634246820706,122.14637969887978,6705.229695033385,69240.45939006677,42419.54060993323,47983.333333333336,0.0,5761550766.0,0.6651535843849734,39.94547954149519,0.0,-100
897,897,2021-08-23,46850,59000,46550,55750,253340,16.143497757847534,53080.0,56392.5,38795.0,105.03014318010553,98.86066409540275,143.7040855780384,6153.951982263073,68700.40396452615,44084.596035473856,49716.66666666666,12595220333.0,0.0,0.8712657174873666,46.56023510425096,0.0,-100
898,898,2021-08-24,55150,58350,52050,56350,154464,1.064773735581189,53100.0,56965.0,39295.833333333336,106.120527306968,98.92038971298166,143.39942742020995,5529.445103976921,68023.89020795384,45906.10979204616,54516.66666666666,8420862400.0,0.0,1.0301799772123483,50.743283293873006,0.0,-100
899,899,2021-08-25,56300,60499,55200,59750,87674,5.690376569037657,53920.0,57682.5,39852.5,110.81231454005936,103.58427599358558,149.9278589799887,4837.525329731006,67357.55065946201,48007.44934053799,57083.333333333336,5004724166.0,0.0,1.0636378408066474,51.54188490703805,0.0,-100
900,900,2021-08-26,59550,63250,56700,60100,79768,0.5823627287853578,55740.0,57930.0,40410.0,107.82203085755292,103.74590022440876,148.72556297946053,4827.754190751161,67585.50838150232,48274.49161849768,58783.333333333336,4689028933.0,0.0,1.1482153943768716,53.44973308460682,0.0,-100
901,901,2021-08-27,60750,63750,59500,61450,77110,2.196908055329536,58680.0,58312.5,40999.16666666666,104.72051806407634,105.38049303322614,149.88109514421026,4786.188325192619,67884.87665038524,48740.12334961476,60566.66666666666,4670295666.0,0.0,1.2158463280472924,54.87051663545428,0.0,-100
902,902,2021-08-30,62100,66850,62000,66800,109550,8.008982035928144,60890.0,58902.5,41695.833333333336,109.70602726227622,113.4077500954968,160.2078545018487,5074.950738677136,69052.40147735427,48752.59852264573,63633.333333333336,6971031666.0,0.0,1.3519477539313292,57.48204872627466,0.0,-100
903,903,2021-08-31,69250,70450,66000,70100,114938,4.70756062767475,63640.0,59567.5,42458.75,110.15084852294154,117.68162168967976,165.10142196838106,5626.377609083806,70820.25521816761,48314.74478183239,68450.0,7867506100.0,0.0,1.6158946834222412,61.77216130537216,0.0,-100
904,904,2021-09-01,70250,71250,63250,68400,131138,-2.4853801169590644,65370.0,60125.0,43169.583333333336,104.63515374024782,113.76299376299376,158.44489271960387,5928.932183969123,71982.86436793825,48267.13563206176,67300.0,0.0,8825587400.0,1.4001970149288707,58.3367534506481,0.0,-100
905,905,2021-09-02,69250,69500,55850,61000,482700,-12.131147540983608,65550.0,60240.0,43759.583333333336,93.05873379099924,101.26162018592298,139.39803662054976,5922.13954936093,72084.27909872186,48395.72090127814,62033.333333333336,0.0,29943490000.0,0.7665811500323165,43.39348634045446,0.0,-100
906,906,2021-09-03,58550,61500,57950,58700,108094,-3.918228279386713,65000.0,60175.0,44311.25,90.3076923076923,97.54881595346905,132.4720020310869,5932.038346754683,72039.07669350937,48310.92330649064,58400.0,0.0,6312689600.0,0.6208408631677323,38.30362852244333,0.0,-100
907,907,2021-09-06,58700,62500,58250,58700,113632,0.0,63380.0,60090.0,44862.083333333336,92.61596718207636,97.68680312864038,130.84546155346476,5940.81777110469,71971.63554220938,48208.36445779062,58550.0,6653153600.0,0.0,0.9098170510571028,47.63896366688684,0.0,-100
908,908,2021-09-07,58700,59500,55800,58650,64238,-0.0852514919011082,61090.0,60010.0,45422.91666666666,96.0058929448355,97.73371104815864,129.11984589276705,5949.316634795314,71908.63326959063,48111.36673040937,57716.66666666666,0.0,3707603233.0,0.9584416977107008,48.93899567350209,0.0,-100
909,909,2021-09-08,58650,59450,54300,54850,70454,-6.927985414767549,58380.0,59777.5,45929.583333333336,93.95340870161014,91.75693195600353,119.42194119621522,6060.125823776237,71897.75164755248,47657.248352447525,55933.333333333336,0.0,3940727066.0,0.972306726608217,49.29794709367018,0.0,-100
