,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
858,858,2021-06-28,21450,22300,21150,21850,860038,2.9748283752860414,21430.0,21670.0,24416.666666666668,101.95986934204386,100.83064143977847,89.48805460750853,713.2948013859408,23096.58960277188,20243.41039722812,21483.33333333333,18476483033.0,0.0,1.0520147712055268,51.26740732901666,0.0,-100
859,859,2021-06-29,21900,22000,21350,21400,411947,-2.102803738317757,21490.0,21630.0,24360.83333333333,99.58120055839925,98.93666204345816,87.84592754763453,704.3847632770318,23038.769526554064,20221.230473445936,21550.0,8877457850.0,0.0,1.0305115626778003,50.751326986721566,0.0,-100
860,860,2021-06-30,21850,22000,21400,21400,546771,0.0,21400.0,21627.5,24315.0,100.0,98.9480984857242,88.01151552539585,705.1455616806312,23037.79112336126,20217.20887663874,21550.0,0.0,11782915050.0,0.7108531092030995,41.54962839177986,0.0,-100
861,861,2021-07-01,21500,22100,21200,21800,588034,1.834862385321101,21530.0,21627.5,24290.0,101.25406409660935,100.79759565368164,89.74886784685056,705.1455616806312,23037.79112336126,20217.20887663874,21500.0,0.0,12642731000.0,0.8374376409392309,45.57638432350627,0.0,-100
862,862,2021-07-02,22100,22150,21700,21850,417379,0.2288329519450801,21660.0,21590.0,24264.166666666668,100.87719298245614,101.20426123205188,90.0504859703953,669.7603656296923,22929.520731259385,20250.47926874061,21883.33333333333,9133643783.0,0.0,1.0381777941234709,50.93656682536593,0.0,-100
863,863,2021-07-05,21950,23000,21800,22500,1004471,2.888888888888889,21790.0,21577.5,24241.666666666668,103.25837540156036,104.2752867570386,92.81540048126504,648.9819963442325,22875.463992688467,20279.536007311533,22083.33333333333,22182067916.0,0.0,1.5488000811131777,60.76585184494916,0.0,-100
864,864,2021-07-06,22450,22500,21700,21850,599428,-2.9748283752860414,21880.0,21572.5,24206.666666666668,99.86288848263254,101.28635994900915,90.26438997521343,646.3409154210852,22865.18183084217,20279.81816915783,22000.0,0.0,13187416000.0,1.4864478407741288,59.78198361528224,0.0,-100
865,865,2021-07-07,21850,22300,21700,21800,476288,-0.2293577981651376,21960.0,21532.5,24163.33333333333,99.27140255009108,101.24230813885984,90.21934059870328,602.6858743639948,22737.87174872799,20327.12825127201,21783.33333333333,0.0,10375140266.0,1.437468545285422,58.973829552212656,0.0,-100
866,866,2021-07-08,22000,22000,21150,21250,472490,-2.588235294117647,21850.0,21437.5,24053.33333333333,97.25400457665904,99.12536443148689,88.34534368070955,469.2869731389235,22376.073946277847,20498.92605372216,21466.666666666668,0.0,10142785333.0,1.1769874380179584,54.06496231735487,0.0,-100
867,867,2021-07-09,21050,21650,20700,21250,413524,0.0,21730.0,21407.5,23960.0,97.79107225034517,99.26427653859628,88.68948247078464,460.62743250803607,22328.75486501607,20486.24513498393,21000.0,0.0,8684004000.0,0.9952694085283014,49.88145481879592,0.0,-100
868,868,2021-07-12,21250,21400,20900,20900,244181,-1.674641148325359,21410.0,21377.5,23825.83333333333,97.61793554413826,97.766343117764,87.71991186037565,473.6407143772455,22324.78142875449,20430.21857124551,21016.666666666668,5131870683.0,0.0,1.4016514053497275,58.36198385109181,0.0,-100
869,869,2021-07-13,21000,21250,20750,20800,294820,-0.4807692307692308,21200.0,21367.5,23697.5,98.1132075471698,97.34409734409736,87.77297183247178,484.02778302163614,22335.55556604328,20399.444433956727,20850.0,0.0,6146997000.0,1.0374443721246025,50.918905385513824,0.0,-100
870,870,2021-07-14,20650,20700,20400,20600,305778,-0.9708737864077668,20960.0,21357.5,23563.33333333333,98.2824427480916,96.45323656795036,87.42396378554251,498.2271200545919,22353.954240109186,20361.04575989081,20550.0,0.0,6283737900.0,0.7455796549546351,42.71243955200725,0.0,-100
871,871,2021-07-15,20650,20750,20250,20450,438490,-0.7334963325183375,20800.0,21347.5,23435.83333333333,98.3173076923077,95.79576062770816,87.259538456068,514.9029034682151,22377.30580693643,20317.69419306357,20450.0,0.0,8967120500.0,0.7232679297785262,41.97071838222396,0.0,-100
872,872,2021-07-16,20550,20550,20050,20150,323713,-1.488833746898263,20580.0,21305.0,23290.83333333333,97.91059280855198,94.57873738559024,86.51472324591221,576.4912013753166,22457.98240275064,20152.017597249367,20250.0,0.0,6555188250.0,0.4782735031806476,32.35351930150924,1.0,0
873,873,2021-07-19,20150,20500,20000,20150,219621,0.0,20430.0,21265.0,23089.166666666668,98.62946647087615,94.7566423700917,87.27036488973906,627.8828251395806,22520.76565027916,20009.23434972084,20100.0,0.0,4414382100.0,0.3674802786402691,26.872802802367787,0.0,-100
874,874,2021-07-20,19850,20150,19750,19800,353169,-1.7676767676767675,20230.0,21200.0,22898.33333333333,97.87444389520516,93.39622641509436,86.46917534027222,708.036573542414,22616.07314708483,19783.92685291517,19800.0,0.0,6992746200.0,0.3861289771381988,27.8566413015476,0.0,-100
875,875,2021-07-21,20050,20050,19500,19550,330094,-1.278772378516624,20020.0,21085.0,22717.5,97.65234765234764,92.71994308750295,86.05700451194014,780.0303637814688,22645.060727562937,19524.939272437063,19700.0,0.0,6502851800.0,0.412992678280008,29.228224931974253,0.0,-100
876,876,2021-07-22,19550,20100,19200,19700,380602,0.7614213197969544,19870.0,21012.5,22541.666666666668,99.14443885254153,93.75371802498512,87.39371534195934,838.8392669573066,22690.17853391461,19334.82146608539,19483.33333333333,0.0,7415395633.0,0.2855082754796158,22.209757877528588,0.0,-100
877,877,2021-07-23,19550,20050,19550,19650,227226,-0.2544529262086514,19770.0,20935.0,22363.33333333333,99.39301972685888,93.8619536661094,87.86704426889254,890.6088987464216,22716.21779749284,19153.78220250716,19583.33333333333,4449842500.0,0.0,0.1001561308012454,9.10381063170567,0.0,-100
878,878,2021-07-26,19600,19650,19200,19250,302583,-2.0779220779220777,19590.0,20805.0,22169.166666666668,98.2644206227667,92.52583513578467,86.83231214524677,938.4898283384508,22681.9796566769,18928.0203433231,19350.0,0.0,5854981050.0,0.1084697728477265,9.785541789656662,0.0,-100
879,879,2021-07-27,19250,19600,19150,19200,212564,-0.2604166666666666,19470.0,20695.0,22006.666666666668,98.61325115562404,92.7760328581783,87.24628900333232,992.4584042722012,22679.916808544403,18710.0831914556,19200.0,0.0,4081228800.0,0.1167911690275294,10.457744676583346,0.0,-100
880,880,2021-07-28,19100,19300,18900,18950,267330,-1.3192612137203166,19350.0,20572.5,21872.5,97.9328165374677,92.11325799003524,86.63847296833924,1050.3727408576635,22673.245481715327,18471.75451828468,18983.33333333333,0.0,5074814500.0,0.1244807588226574,11.070065703302037,0.0,-100
881,881,2021-07-29,18950,19450,18900,19100,183406,0.7853403141361256,19230.0,20437.5,21756.666666666668,99.32397295891836,93.45565749235472,87.78918339206373,1057.7875371189664,22553.07507423793,18321.92492576207,18983.33333333333,0.0,3481657233.0,0.1335037787359445,11.777973857733826,0.0,-100
882,882,2021-07-30,19050,19100,18700,18850,289889,-1.326259946949602,19070.0,20287.5,21664.166666666668,98.8463555322496,92.9143561306223,87.01003961995615,1059.6517551088475,22406.80351021769,18168.196489782305,18866.666666666668,0.0,5469239133.0,0.0576103431742607,5.447218207166145,0.0,-100
883,883,2021-08-02,18950,19800,18700,19700,375610,4.314720812182741,19160.0,20147.5,21581.666666666668,102.81837160751566,97.77888075443605,91.28118001390068,928.8469082401936,22005.193816480387,18289.806183519613,19116.666666666668,7180411166.0,0.0,0.1635913175415659,14.0591731027352,0.0,-100
884,884,2021-08-03,19600,19650,19000,19100,276800,-3.1413612565445024,19140.0,20010.0,21472.5,99.79101358411702,95.45227386306848,88.95098381650949,864.9003593356555,21739.80071867131,18280.19928132869,19233.33333333333,5323786666.0,0.0,0.2615976486809643,20.73542614433944,0.0,-100
885,885,2021-08-04,19150,19900,19000,19450,260105,1.7994858611825193,19240.0,19892.5,21383.33333333333,101.09147609147608,97.77554354656276,90.95869056897897,762.4881362321223,21417.47627246425,18367.52372753576,19200.0,0.0,4994016000.0,0.2786820434640594,21.794475404463,0.0,-100
886,886,2021-08-05,19500,21200,19400,20400,1292389,4.65686274509804,19500.0,19850.0,21315.0,104.61538461538464,102.77078085642316,95.70724841660802,704.3100393853165,21258.62007877064,18441.379921229367,19766.666666666668,25546222566.0,0.0,0.7829630674079798,43.913588661498686,0.0,-100
887,887,2021-08-06,20450,20500,20050,20300,322654,-0.4926108374384236,19790.0,19802.5,21269.166666666668,102.57705912076808,102.5123090518874,95.44332562786506,633.3858473150043,21069.27169463001,18535.72830536999,20266.666666666668,6539121066.0,0.0,0.983404906233283,49.581651388615526,0.0,-100
888,888,2021-08-09,20300,20300,19500,19500,543612,-4.102564102564102,19750.0,19732.5,21204.166666666668,98.73417721518987,98.82174078297226,91.96305757516213,580.8965393886272,20894.293078777253,18570.706921222747,19766.666666666668,0.0,10745397200.0,0.9145797622851932,47.76921705228799,0.0,-100
889,889,2021-08-10,20550,21050,19600,19700,1060419,1.015228426395939,19870.0,19677.5,21142.5,99.14443885254153,100.11434379367296,93.17724961570298,523.7704901154589,20725.04098023092,18629.95901976908,19950.0,21155359050.0,0.0,1.4898050795524669,59.83621335611756,0.0,-100
890,890,2021-08-11,19750,20600,19450,19900,602795,1.0050251256281406,19960.0,19642.5,21080.0,99.6993987975952,101.3109329260532,94.4022770398482,480.48084468089024,20603.461689361782,18681.538310638218,19700.0,0.0,11875061500.0,1.3609858239962274,57.64481133955347,0.0,-100
891,891,2021-08-12,20050,20200,19650,19650,249553,-1.2722646310432568,19810.0,19602.5,21022.5,99.19232710752144,100.24231603111848,93.47128077060292,441.4315825869981,20485.363165174,18719.636834826004,19783.33333333333,4936990183.0,0.0,1.370430991287792,57.81357889449773,0.0,-100
892,892,2021-08-13,19850,19850,19050,19100,342085,-2.8795811518324608,19570.0,19550.0,20940.83333333333,97.59836484414922,97.69820971867009,91.20935970392776,435.2857500660055,20420.57150013201,18679.42849986799,19333.33333333333,0.0,6613643333.0,1.3505648757190645,57.45703467579943,0.0,-100
893,893,2021-08-17,18900,19100,18450,18450,372945,-3.523035230352303,19360.0,19465.0,20882.5,95.2995867768595,94.7855124582584,88.35149048246139,476.0307376187944,20417.061475237588,18512.93852476241,18600.0,0.0,6936777000.0,1.2806869855052758,56.15356222246103,1.0,1
894,894,2021-08-18,18200,18800,18100,18450,317403,0.0,19110.0,19397.5,20824.166666666668,96.54631083202511,95.11534991622632,88.59898355276322,519.7355096585172,20436.97101931704,18358.028980682964,18250.0,0.0,5792604750.0,1.2642446495626083,55.83516117866622,0.0,-100
895,895,2021-08-19,18300,18600,17550,17600,386397,-4.829545454545454,18650.0,19300.0,20745.0,94.36997319034852,91.19170984455958,84.83972041455773,654.9407365716773,20609.88147314336,17990.118526856644,17816.666666666668,0.0,6884306550.0,1.191715474607817,54.37363966328983,1.0,-100
896,896,2021-08-20,18050,18250,17000,17650,526508,0.28328611898017,18250.0,19197.5,20666.666666666668,96.7123287671233,91.9390545643964,85.40322580645162,743.4760110100171,20684.45202202004,17710.547977979964,17566.666666666668,0.0,9248990533.0,1.1203201450620903,52.837310802859136,1.0,-100
897,897,2021-08-23,17400,18250,17100,17900,418502,1.3966480446927374,18010.0,19110.0,20584.166666666668,99.38922820655192,93.66823652537938,86.96004210355855,789.0033686806872,20688.00673736137,17531.993262638625,17466.666666666668,0.0,7309834933.0,0.9020015574903122,47.42380751151969,0.0,-100
898,898,2021-08-24,18000,19450,17950,19350,592895,7.493540051679587,18190.0,19115.0,20530.0,106.37713029136889,101.2294009939838,94.25231368728689,790.2531240052131,20695.506248010424,17534.493751989576,18433.33333333333,10929031166.0,0.0,0.9816207932381316,49.536258227997415,0.0,-100
899,899,2021-08-25,19350,19600,19000,19550,380814,1.0230179028132993,18410.0,19132.5,20485.83333333333,106.19228680065184,102.18215079053964,95.43180246511818,796.0882984615256,20724.67659692305,17540.32340307695,19300.0,7349710200.0,0.0,1.1689403785384191,53.8945371714704,0.0,-100
900,900,2021-08-26,19400,20450,19350,19900,637854,1.7587939698492463,18870.0,19180.0,20460.0,105.45839957604665,103.75391032325338,97.26295210166178,812.7924574867604,20805.58491497352,17554.415085026478,19550.0,12470045700.0,0.0,0.9690190600867172,49.21328999446256,0.0,-100
901,901,2021-08-27,19600,19950,19250,19300,394642,-3.1088082901554404,19200.0,19190.0,20418.33333333333,100.52083333333331,100.57321521625846,94.5228960901151,812.9866963370628,20815.973392674125,17564.026607325875,19383.33333333333,0.0,7649477433.0,0.7780478504167051,43.75854396912664,0.0,-100
902,902,2021-08-30,19400,20450,19400,19550,950723,1.278772378516624,19530.0,19225.0,20367.5,100.10240655401944,101.69050715214564,95.98625260832208,812.6467478813313,20850.293495762664,17599.706504237336,19450.0,18491562350.0,0.0,1.208985028995864,54.73034054673658,0.0,-100
903,903,2021-08-31,19800,20050,18500,19150,781219,-2.088772845953003,19490.0,19197.5,20307.5,98.2555156490508,99.7525719494726,94.30013541794904,804.996730951191,20807.49346190238,17587.50653809762,19150.0,0.0,14960343850.0,0.7011338229915605,41.215677068754566,0.0,-100
904,904,2021-09-01,19550,19800,19200,19600,361574,2.295918367346939,19500.0,19222.5,20268.33333333333,100.51282051282053,101.96384445311485,96.7025738014966,809.5604720431547,20841.62094408631,17603.37905591369,19450.0,7032614300.0,0.0,0.9359895732647654,48.34682924900029,0.0,-100
905,905,2021-09-02,19500,19600,19200,19350,272217,-1.2919896640826871,19390.0,19217.5,20214.166666666668,99.7937080969572,100.6894757382594,95.72494537659232,808.3893993940236,20834.278798788047,17600.721201211953,19350.0,0.0,5267398950.0,0.7963525922573859,44.33164155465992,0.0,-100
906,906,2021-09-03,19400,19900,19350,19600,299276,1.2755102040816326,19450.0,19177.5,20155.0,100.77120822622108,102.2031025941859,97.2463408583478,765.4505037454801,20708.40100749096,17646.59899250904,19450.0,5820918200.0,0.0,0.969463540894166,49.22475185572692,0.0,-100
907,907,2021-09-06,19550,19650,19300,19350,259797,-1.2919896640826871,19410.0,19130.0,20113.33333333333,99.69088098918084,101.15002613695764,96.2048392442824,720.27041705474,20570.54083410948,17689.45916589052,19400.0,0.0,5040061800.0,0.9990485275833304,49.97620186795015,0.0,-100
908,908,2021-09-07,19350,19400,18750,18900,350058,-2.380952380952381,19360.0,19100.0,20070.0,97.62396694214875,98.95287958115183,94.17040358744396,716.5340554583415,20533.068110916684,17666.931889083316,19000.0,0.0,6651102000.0,0.9854370408690624,49.633255579724576,0.0,-100
909,909,2021-09-08,18800,19000,18250,18300,322525,-3.278688524590164,19100.0,19030.0,20025.0,95.81151832460732,96.16395165528114,91.38576779026218,723.187389270581,20476.37477854116,17583.62522145884,18450.0,0.0,5950586250.0,1.0002591291589191,50.00647738973271,0.0,-100
910,910,2021-09-09,18200,18400,17600,18000,382588,-1.6666666666666667,18830.0,18935.0,19978.33333333333,95.59214020180563,95.06205439662,90.09760573955118,727.6675064890551,20390.33501297811,17479.66498702189,17933.333333333332,0.0,6861078133.0,1.040274807590829,50.98699467936836,0.0,-100
911,911,2021-09-10,17850,18200,17750,18100,243696,0.5524861878453038,18530.0,18857.5,19935.83333333333,97.67943874797623,95.98303062442,90.79128871797016,730.045961062149,20317.5919221243,17397.4080778757,17900.0,0.0,4362158400.0,1.0943155968070482,52.25170449360258,0.0,-100
912,912,2021-09-13,18100,18200,17600,17650,290778,-2.549575070821529,18190.0,18785.0,19880.0,97.03133589884553,93.95794516901783,88.78269617706238,775.2928139538118,20335.585627907625,17234.414372092375,17783.333333333332,0.0,5171002100.0,0.8263963642946902,45.24737239136065,0.0,-100
913,913,2021-09-14,17650,17850,17500,17600,223844,-0.2840909090909091,17930.0,18742.5,19824.166666666668,98.159509202454,93.90422835800987,88.78052881583925,816.8094218230751,20376.11884364615,17108.88115635385,17583.333333333332,0.0,3935923666.0,0.6653867535071671,39.95388771442534,0.0,-100
914,914,2021-09-15,17850,18100,17650,17800,247498,1.1235955056179776,17830.0,18710.0,19769.166666666668,99.83174425126192,95.1362907536077,90.03920246174599,841.61498885992,20393.22997771984,17026.77002228016,17766.666666666668,4397214466.0,0.0,0.542790890548044,35.18240183251464,0.0,-100
915,915,2021-09-16,17850,17900,17450,17650,183038,-0.84985835694051,17760.0,18712.5,19699.166666666668,99.38063063063063,94.32197728790916,89.59769871821989,838.2115987091358,20388.92319741828,17036.076802581727,17650.0,0.0,3230620700.0,0.5818354031789984,36.78229745077711,0.0,-100
916,916,2021-09-17,17200,17750,17150,17700,240770,0.2824858757062147,17680.0,18715.0,19641.666666666668,100.1131221719457,94.57654288004277,90.11455239711496,834.9440573759223,20384.888114751844,17045.111885248156,17350.0,0.0,4177359500.0,0.2629380997232197,20.819555588737416,0.0,-100
917,917,2021-09-23,17500,17650,17200,17400,236950,-1.7241379310344829,17630.0,18690.0,19578.33333333333,98.69540555870675,93.09791332263242,88.87375500127692,867.4827466811503,20424.965493362302,16955.034506637698,17366.666666666668,4115031666.0,0.0,0.4218543183582058,29.66930668715166,0.0,-100
918,918,2021-09-24,17450,17700,17150,17300,238263,-0.5780346820809248,17570.0,18587.5,19502.5,98.46328969834946,93.07330195023538,88.70657607998974,905.6656464490048,20398.83129289801,16776.16870710199,17300.0,0.0,4121949900.0,0.2617009833600087,20.741917998912754,0.0,-100
