,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
873,2021-07-19,13550,13650,13250,13500,73250,0.3703703703703704,13660.0,13272.5,13341.666666666666,98.82869692532942,101.71407044641177,101.18675827607746,495.10099979701545,14262.701999594032,12282.298000405968,13433.333333333334,0,983991666,4.884597132458246,83.00648323936736,0,-100
874,2021-07-20,13450,13500,13150,13350,88667,-1.1235955056179776,13560.0,13305.0,13320.0,98.45132743362832,100.33821871476889,100.22522522522523,476.5280132042872,14258.056026408574,12351.943973591426,13316.666666666666,0,1180748883,4.025398571922828,80.10108082596565,0,-100
875,2021-07-21,13350,13450,13000,13050,142389,-2.2988505747126435,13410.0,13322.5,13295.0,97.31543624161074,97.95458810283355,98.15720195562243,459.25425821021497,14241.00851642043,12403.99148357957,13133.333333333334,0,1870042200,3.078144599648576,75.47904505185588,0,-100
876,2021-07-22,13100,13250,13050,13050,76311,0.0,13280.0,13352.5,13270.0,98.26807228915662,97.73450664669538,98.34212509419744,416.904318191021,14186.308636382042,12518.691363617958,13066.666666666666,0,997130400,2.6330908137539417,72.47522698264908,0,-100
877,2021-07-23,13150,13250,13000,13100,66067,0.38167938931297707,13210.0,13380.0,13253.333333333334,99.1672975018925,97.90732436472346,98.8430583501006,377.45686403949605,14134.913728078993,12625.086271921007,13083.333333333334,864376583,0,1.7401912737730423,63.50619719246557,0,-100
878,2021-07-26,13250,13650,13200,13350,139629,1.8726591760299627,13180.0,13425.0,13241.666666666666,101.2898330804249,99.4413407821229,100.81812460667085,308.00717694988185,14041.014353899764,12808.985646100236,13266.666666666666,1852411400,0,1.5821277570427992,61.27224931948149,0,-100
879,2021-07-27,13350,13500,13200,13300,66261,-0.37593984962406013,13170.0,13435.0,13219.166666666666,100.98709187547456,98.9951618905843,100.61148584756982,300.04385644348383,14035.087712886967,12834.912287113033,13283.333333333334,880166950,0,1.0810301933920405,51.94687692781532,0,-100
880,2021-07-28,13300,13300,13050,13050,74508,-1.9157088122605364,13170.0,13440.0,13195.0,99.08883826879271,97.09821428571429,98.9010989010989,292.2688020155131,14024.537604031026,12855.462395968974,13133.333333333334,0,978538400,0.7159824490432342,41.724345691439815,0,-100
881,2021-07-29,13100,13300,13100,13250,35501,1.509433962264151,13210.0,13447.5,13180.833333333334,100.30280090840273,98.53132552519057,100.5247518492761,284.9168853875663,14017.333770775133,12877.666229224867,13150.0,466838150,0,0.9447280762161634,48.57892924826337,0,-100
882,2021-07-30,13300,13350,12100,12150,1270168,-9.053497942386832,13020.0,13395.0,13154.166666666666,93.31797235023042,90.70548712206048,92.36617041495091,404.5465297550411,14204.093059510082,12585.906940489918,12516.666666666666,0,15898269466,0.31339939259204735,23.861697695286793,1,-100
883,2021-08-02,12150,12200,11100,12150,414675,0.0,12780.0,13315.0,13126.666666666666,95.07042253521126,91.2504693954187,92.5596749619096,481.5271758194296,14278.054351638859,12351.945648361141,11800.0,0,4893165000,0.19819592601473163,16.541195117725252,1,-100
884,2021-08-03,12150,12150,11800,11800,170080,-2.9661016949152543,12480.0,13232.5,13088.333333333334,94.55128205128204,89.17438125826564,90.1566280402394,586.9804533641501,14406.4609067283,12058.5390932717,11916.666666666666,2026786666,0,0.19637086321400696,16.41387877722663,1,-100
885,2021-08-04,11850,12000,11500,11850,204824,0.42194092827004215,12240.0,13125.0,13046.666666666666,96.81372549019608,90.28571428571428,90.82779764946348,634.0139463848809,14393.027892769762,11856.972107230238,11733.333333333334,0,2403268266,0.1965251432174233,16.42465637529125,1,-100
886,2021-08-05,11900,12450,11850,12300,749587,3.6585365853658534,12050.0,13060.0,13019.166666666666,102.07468879668049,94.18070444104136,94.47609293989632,649.2100462951345,14358.42009259027,11761.57990740973,12016.666666666666,9007537116,0,0.5169675434593538,34.079011491599886,0,-100
887,2021-08-06,12700,13100,12100,12150,1259794,-1.2345679012345678,12050.0,12990.0,12990.0,100.8298755186722,93.53348729792148,93.53348729792148,668.7773604830993,14327.554720966198,11652.445279033802,12316.666666666666,15516462766,0,1.0848092989169715,52.03398217191924,0,-100
888,2021-08-09,12050,12100,11900,11950,189563,-1.6736401673640167,12010.0,12907.5,12958.333333333334,99.50041631973356,92.5818322680612,92.21864951768488,690.9709034928234,14289.441806985647,11525.558193014353,11966.666666666666,0,2268437233,1.0445506603980919,51.089497591353826,0,-100
889,2021-08-10,12000,12000,11600,11700,206008,-2.1367521367521367,11990.0,12800.0,12941.666666666666,97.581317764804,91.40625,90.40566645202833,703.7493572961479,14207.498714592295,11392.501285407705,11766.666666666666,0,2424027466,1.025173208404754,50.621507540695326,0,-100
890,2021-08-11,11750,11850,11600,11650,184157,-0.4291845493562232,11950.0,12692.5,12920.0,97.48953974895397,91.78648808351389,90.17027863777089,707.1579515363289,14106.815903072658,11278.184096927342,11666.666666666666,0,2148498333,0.9871147900205072,49.67578093514769,0,-100
891,2021-08-12,12050,12300,11700,12250,335191,4.8979591836734695,11940.0,12620.0,12910.0,102.59631490787268,97.06814580031696,94.88768396591789,671.8787484595589,13963.757496919117,11276.242503080883,12000.0,4022292000,0,1.0889363747466947,52.1287478120888,0,-100
892,2021-08-13,12350,12350,11650,12200,197496,-0.4098360655737705,11950.0,12557.5,12897.5,102.09205020920503,97.15309575950627,94.59197518899012,648.3328823342172,13854.165764668434,11260.834235331566,12066.666666666666,2383118400,0,1.1060481148124295,52.517703989442666,0,-100
893,2021-08-17,12200,12200,11600,11600,162193,-5.172413793103448,11880.0,12462.5,12880.833333333334,97.64309764309765,93.07923771313942,90.0562851782364,642.1335735777984,13746.767147155597,11178.232852844403,11800.0,0,1913877400,1.0150313504610948,50.37298056076535,0,-100
894,2021-08-18,11450,11900,11450,11900,86808,2.5210084033613445,11920.0,12390.0,12866.666666666666,99.83221476510067,96.045197740113,92.48704663212436,618.0614856145012,13626.122971229002,11153.877028770998,11600.0,0,1006972800,1.0141555962562792,50.35140274869008,0,-100
895,2021-08-19,11700,11950,11600,11600,110438,-2.586206896551724,11910.0,12317.5,12845.0,97.39714525608733,94.17495433326567,90.3075126508369,621.6012853065388,13560.702570613077,11074.297429386923,11633.333333333334,1284762066,0,1.0389738724628252,50.95572270417937,0,-100
896,2021-08-20,11800,11800,11000,11000,220266,-5.454545454545454,11660.0,12215.0,12813.333333333334,94.33962264150944,90.05321326238231,85.8480749219563,662.1535837108012,13539.307167421603,10890.692832578397,11266.666666666666,0,2481663600,1.752360110270145,63.66754494556856,0,-100
897,2021-08-23,10950,11200,10500,11000,130157,0.0,11420.0,12110.0,12781.666666666666,96.32224168126095,90.83402146985962,86.06076411526928,680.6730415358672,13471.346083071734,10748.653916928266,10816.666666666666,0,1407864883,2.1327804944824464,68.07947439147964,0,-100
898,2021-08-24,11100,11400,11100,11300,72962,2.6548672566371683,11360.0,12007.5,12749.166666666666,99.47183098591549,94.10784926087862,88.63324400287601,637.0728703258893,13281.645740651778,10733.354259348222,11166.666666666666,814742333,0,2.0572853977822207,67.29124468636758,0,-100
899,2021-08-25,11400,12050,11350,11550,337475,2.1645021645021645,11290.0,11920.0,12722.5,102.30292294065544,96.89597315436241,90.78404401650619,566.4757160215339,13052.951432043068,10787.048567956932,11433.333333333334,3858464166,0,2.702106475473279,72.98835118262882,0,-100
900,2021-08-26,11700,11700,11300,11350,109853,-1.762114537444934,11240.0,11835.0,12695.833333333334,100.97864768683273,95.90198563582594,89.39940925500491,513.0148248601789,12861.029649720358,10808.970350279642,11450.0,1257816850,0,2.1344172015695526,68.09614241846133,0,-100
901,2021-08-27,11350,11450,11200,11350,60018,0.0,11310.0,11740.0,12666.666666666666,100.35366931918657,96.67802385008518,89.60526315789474,400.85435076386545,12541.70870152773,10938.29129847227,11300.0,0,678203400,0.9505672165923461,48.73286131882158,0,-100
902,2021-08-30,11350,11750,11200,11700,150235,2.9914529914529915,11450.0,11717.5,12646.666666666666,102.18340611353712,99.85065073607852,92.51449657353716,389.0863116260209,12495.672623252041,10939.327376747959,11416.666666666666,1715182916,0,1.2715563844585136,55.97731991854664,0,-100
903,2021-08-31,11500,11550,11350,11450,89358,-2.1834061135371177,11480.0,11682.5,12622.5,99.73867595818815,98.00984378343676,90.71103188750249,379.4993239020453,12441.49864780409,10923.50135219591,11433.333333333334,1021659800,0,1.6974060425854187,62.9273463389473,0,-100
904,2021-09-01,11450,11500,11350,11500,54000,0.43478260869565216,11470.0,11667.5,12600.0,100.2615518744551,98.56438825798158,91.26984126984127,380.5380539792572,12428.576107958514,10906.423892041486,11433.333333333334,0,617400000,2.018020563517695,66.86569958839391,0,-100
905,2021-09-02,11500,11700,11400,11550,61524,0.4329004329004329,11510.0,11652.5,12581.666666666666,100.3475238922676,99.12036043767432,91.80023844217777,378.8747189132355,12410.249437826471,10894.750562173529,11483.333333333334,706500600,0,1.6089656993385684,61.67063444898787,0,-100
906,2021-09-03,11550,11750,11550,11650,74200,0.8583690987124464,11570.0,11620.0,12561.666666666666,100.69144338807261,100.25817555938036,92.74247047897042,346.94152396713173,12313.883047934263,10926.116952065737,11583.333333333334,859483333,0,1.42100142167314,58.69477848927053,0,-100
907,2021-09-06,11550,11700,11550,11650,45687,0.0,11560.0,11595.0,12542.5,100.77854671280278,100.47434238896076,92.88419374127966,323.9964262311092,12242.99285246222,10947.00714753778,11583.333333333334,0,529207750,1.7137444775586435,63.150546845161095,0,-100
908,2021-09-07,11650,11650,11300,11350,92418,-2.643171806167401,11540.0,11565.0,12519.166666666666,98.35355285961872,98.14094249891915,90.66098648738601,317.10034938320655,12199.200698766414,10930.799301233586,11433.333333333334,0,1056645800,1.7011721820964667,62.97903530074607,0,-100
909,2021-09-08,11300,11350,11150,11200,87896,-1.3392857142857142,11480.0,11540.0,12489.166666666666,97.5609756097561,97.05372616984403,89.67772069126578,325.49557358135746,12190.991147162715,10889.008852837285,11216.666666666666,0,985900133,1.3193246066252462,56.8839998875768,0,-100
910,2021-09-09,11200,11200,10650,10900,163699,-2.7522935779816518,11350.0,11502.5,12455.0,96.0352422907489,94.76200825907412,87.51505419510237,354.1019032633701,12210.70380652674,10794.29619347326,10916.666666666666,0,1787047416,1.4490880260222847,59.168474576058344,0,-100
911,2021-09-10,10750,10950,10500,10800,101402,-0.9259259259259258,11180.0,11430.0,12419.166666666666,96.6010733452594,94.48818897637796,86.96235657250219,341.205293967698,12112.410587935396,10747.589412064604,10683.333333333334,0,1083311366,1.518890110988674,60.29997515026584,0,-100
912,2021-09-13,10800,10850,10500,10600,76206,-1.8867924528301887,10970.0,11350.0,12380.833333333334,96.62716499544212,93.3920704845815,85.61620784815238,338.7282717832503,12027.4565435665,10672.5434564335,10633.333333333334,0,810323800,1.2478879395236988,55.513796643622356,1,0
913,2021-09-14,10550,10700,10500,10650,72265,0.4694835680751174,10830.0,11302.5,12345.833333333334,98.33795013850416,94.22694094226941,86.26392170097873,367.2354042099801,12036.970808419961,10568.029191580039,10566.666666666666,0,763600166,0.6690188232483819,40.084558300324154,0,-100
914,2021-09-15,10650,10650,10550,10550,57938,-0.9478672985781991,10700.0,11235.0,12310.0,98.5981308411215,93.90298175344904,85.70268074735988,375.6047754867147,11986.20955097343,10483.79044902657,10583.333333333334,613177166,0,0.5914601588804095,37.164622411691475,0,-100
915,2021-09-16,10600,10700,10500,10650,59677,0.9389671361502347,10650.0,11187.5,12275.833333333334,100.0,95.19553072625698,86.75582105763355,386.9159435438469,11961.331887087694,10413.668112912306,10583.333333333334,0,631581583,0.5947965033679115,37.296075211590484,0,-100
916,2021-09-17,10650,10750,10400,10550,75594,-0.9478672985781991,10600.0,11165.0,12244.166666666666,99.52830188679245,94.49171518137035,86.16347920778603,410.7438694804753,11986.48773896095,10343.51226103905,10533.333333333334,0,796256800,0.3532417860293361,26.10337558861623,0,-100
917,2021-09-23,10450,10500,10300,10450,76263,-0.9569377990430622,10570.0,11137.5,12209.166666666666,98.86471144749291,93.82716049382715,85.59142720633403,439.75920444572967,12017.01840889146,10257.98159110854,10400.0,0,793135200,0.22113562312752374,18.109014178225337,0,-100
918,2021-09-24,10350,10650,10250,10250,136036,-1.951219512195122,10490.0,11085.0,12172.5,97.71210676835082,92.46729815065405,84.20620250564798,480.15896490532344,12045.317929810646,10124.682070189354,10283.333333333334,0,1398903533,0.20488706394333764,17.004669572332034,0,-100
919,2021-09-27,10200,12300,10150,10950,1006599,6.392694063926941,10570.0,11055.0,12136.666666666666,103.59508041627248,99.05020352781547,90.22246635539688,468.17113380292903,11991.342267605858,10118.657732394142,10433.333333333334,10502182900,0,1.1258876208501774,52.960824918859835,0,-100
920,2021-09-28,10750,10900,10400,10500,140052,-4.285714285714286,10540.0,11012.5,12095.833333333334,99.62049335863378,95.34619750283768,86.80675163623836,478.45007439043707,11969.400148780875,10055.599851219125,10550.0,1477548600,0,1.1839987802036993,54.21242863941843,0,-100
921,2021-09-29,10300,11100,10250,10450,343576,-0.4784688995215311,10520.0,10967.5,12051.666666666666,99.33460076045627,95.28151356279918,86.70999861706542,487.27896473548753,11942.057929470975,9992.942070529025,10333.333333333334,0,3550285333,0.9220851464373764,47.973168522033475,0,-100
922,2021-09-30,10450,10600,10050,10050,268920,-3.9800995024875623,10440.0,10885.0,11999.166666666666,96.26436781609196,92.3288929719798,83.75581637613723,496.32862627815683,11877.657252556313,9892.342747443687,10183.333333333334,0,2738502000,0.8209814202512178,45.08455776215209,0,-100
923,2021-10-01,10050,10250,9990,10100,128807,0.49504950495049505,10410.0,10817.5,11938.333333333334,97.02209414024976,93.36722902703953,84.60142398436409,507.12683973435253,11831.753679468706,9803.246320531294,10046.666666666666,0,1294080993,0.8048115279838325,44.5925524912229,0,-100
924,2021-10-05,10050,10050,9590,9710,169400,-4.016477857878476,10162.0,10728.0,11876.0,95.55205668175556,90.51081282624907,81.76153587066352,537.3874423150387,11802.774884630078,9653.225115369922,9783.333333333334,0,1657296666,0.8115411169705812,44.79838240313926,0,-100
925,2021-10-06,9630,10150,9610,9610,179270,-1.040582726326743,9984.0,10631.0,11802.833333333334,96.25400641025641,90.3960116640015,81.42112769532739,555.9714116088346,11742.942823217669,9519.057176782331,9616.666666666666,0,1723979833,0.7793632147601421,43.800119520016054,0,-100
926,2021-10-07,9640,10150,9450,9830,102935,2.238046795523906,9860.0,10540.0,11740.0,99.69574036511156,93.26375711574953,83.73083475298127,528.6825731551014,11597.365146310203,9482.634853689797,9640.0,992293400,0,0.8851665731203946,46.95428964960033,0,-100
927,2021-10-08,10000,10800,9830,10500,349064,6.380952380952381,9950.0,10482.5,11689.166666666666,105.52763819095476,100.1669449081803,89.82676267198974,459.63229010293395,11401.764580205869,9563.235419794131,10110.0,3529037040,0,1.1734924134944429,53.99109774704733,0,-100
928,2021-10-12,10500,10750,10000,10150,202851,-3.4482758620689653,9960.0,10422.5,11631.666666666666,101.90763052208835,97.38546414008155,87.26178535606822,416.75279811519755,11256.005596230396,9588.994403769604,10216.666666666666,2072461049,0,1.2735528693072198,56.01597774567201,0,-100
929,2021-10-13,10050,10300,10000,10100,98873,-0.49504950495049505,10038.0,10367.5,11569.166666666666,100.61765291890814,97.4198215577526,87.30101563062739,379.67957404550083,11126.859148091002,9608.140851908998,10050.0,0,993673650,1.242699137652664,55.41087151588881,0,-100
930,2021-10-14,10150,10550,10050,10350,102543,2.4154589371980677,10186.0,10340.0,11511.666666666666,101.6100530139407,100.09671179883945,89.90878818589837,358.4028900259482,11056.805780051896,9623.194219948104,10183.333333333334,1044229550,0,1.3864275978635727,58.09636123487506,0,-100
931,2021-10-15,10550,10700,10300,10500,130444,1.4285714285714286,10320.0,10325.0,11458.333333333334,101.74418604651163,101.69491525423729,91.63636363636363,344.13124791201136,11013.262495824023,9636.737504175977,10450.0,1363139800,0,1.5708114855151967,61.101776398840165,0,-100
