,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
852,2021-06-18,7060,7200,7040,7150,277448,0.9790209790209791,7056.0,6389.5,6041.166666666667,101.33219954648527,111.90233977619532,118.35462245151322,594.4610562252312,7578.422112450462,5200.577887549538,7083.333333333333,1965256666,0,13.170822086667584,92.9432463841259,0,-100
853,2021-06-21,7110,7140,6860,6900,254727,-3.6231884057971016,7026.0,6452.0,6059.666666666667,98.20666097352691,106.9435833849969,113.86764948567027,578.1057998234147,7608.211599646829,5295.788400353171,6956.666666666667,0,1772050830,10.603312809424136,91.38177159898846,0,-100
854,2021-06-22,6910,7070,6840,7070,201410,2.4045261669024045,7052.0,6522.5,6080.833333333333,100.25524673851389,108.39402069758528,116.26695902425655,562.1937762953796,7646.887552590759,5398.112447409241,6940.0,0,1397785400,9.090383963871657,90.08957435534195,0,-100
855,2021-06-23,7140,7390,7110,7110,1236923,0.5625879043600562,7062.0,6596.0,6094.833333333333,100.67969413763807,107.79260157671315,116.65618419973202,536.2383601975566,7668.476720395113,5523.523279604887,7120.0,8806891760,0,9.662075985733482,90.62096348461536,0,-100
856,2021-06-24,7130,7130,6860,6970,234287,-2.008608321377331,7040.0,6662.0,6106.833333333333,99.00568181818183,104.62323626538577,114.13443956223904,493.1808678578768,7648.361735715754,5675.638264284246,6986.666666666667,0,1636885173,8.289785511961778,89.2354888203568,0,-100
857,2021-06-25,6960,7130,6960,7010,136381,0.5706134094151213,7012.0,6727.0,6120.333333333333,99.9714774671991,104.20692730786382,114.53624530254345,444.35760847601347,7615.715216952027,5838.284783047973,6976.666666666667,0,951484776,7.625501064379886,88.40647062082424,0,-100
858,2021-06-28,6940,7130,6940,7010,134303,0.0,7034.0,6786.0,6136.333333333333,99.65880011373329,103.30091364574123,114.23760117333914,394.53370211587605,7575.067404231752,5996.932595768248,6963.333333333333,0,935196556,7.53973321461975,88.29003231285924,0,-100
859,2021-06-29,7070,7090,7000,7020,83874,0.14245014245014245,7024.0,6841.0,6153.333333333333,99.94305239179954,102.61657652390002,114.08450704225352,340.41615398616506,7521.83230797233,6160.16769202767,7030.0,589634220,0,1.9828562248796435,66.47508546811204,0,-100
860,2021-06-30,7070,7310,7000,7310,392674,3.9671682626538987,7064.0,6899.5,6174.166666666667,103.48244620611551,105.94970650047104,118.39654474288028,313.0406901414032,7525.581380282806,6273.418619717194,7126.666666666667,2798456706,0,1.677334036875425,62.64941220532022,0,-100
861,2021-07-01,7260,7310,7110,7300,227964,-0.136986301369863,7130.0,6948.5,6196.666666666667,102.38429172510519,105.05864575088148,117.80527165142549,293.6570681666047,7535.81413633321,6361.18586366679,7223.333333333333,1646659960,0,2.8503889379458904,74.02859773087025,0,-100
862,2021-07-02,7280,7550,7230,7550,430520,3.3112582781456954,7238.0,7008.5,6225.5,104.31058303398729,107.7263323107655,121.2753995662999,287.46212565172095,7583.424251303442,6433.575748696558,7353.333333333333,3165757066,0,2.705900118383623,73.01600237309788,0,-100
863,2021-07-05,7550,7550,7470,7480,291893,-0.9358288770053476,7332.0,7067.0,6250.0,102.01854882705948,105.84406395924721,119.68,255.05623734878841,7577.1124746975765,6556.8875253024235,7500.0,2189197500,0,3.7479371848973315,78.93822177806204,0,-100
864,2021-07-06,7520,7810,7440,7540,581283,0.7957559681697612,7436.0,7129.0,6275.666666666667,101.3986013986014,105.76518445784822,120.1465979709991,204.49938875213064,7537.998777504261,6720.001222495739,7500.0,0,4359622500,2.114360978476496,67.89068425558085,1,-100
865,2021-07-07,7510,7570,7250,7380,378947,-2.168021680216802,7450.0,7140.5,6297.0,99.06040268456375,103.35410685526223,117.19866603144355,212.06937792294914,7564.638755845898,6716.361244154102,7380.0,0,2796628860,1.5279698491271236,60.44256618229496,0,-100
866,2021-07-08,7380,7390,7180,7200,203739,-2.5,7430.0,7148.5,6317.833333333333,96.90444145356662,100.7204308596209,113.96312026802437,211.09426679490667,7570.688533589813,6726.311466410187,7253.333333333333,0,1477786880,1.2524332824579676,55.60356847023899,0,-100
867,2021-07-09,7070,7250,7020,7220,209335,0.2770083102493075,7364.0,7167.5,6339.833333333333,98.04454101032047,100.73247296825951,113.8831199558348,198.59705303372255,7564.694106067445,6770.305893932555,7103.333333333333,0,1486976283,1.2761687001765412,56.066525300939276,0,-100
868,2021-07-12,7220,7390,7220,7380,124144,2.168021680216802,7344.0,7184.0,6367.5,100.49019607843137,102.728285077951,115.90106007067138,202.0005211040574,7588.001042208115,6779.998957791885,7273.333333333333,902940693,0,1.4730784231303111,59.564565739316706,0,-100
869,2021-07-13,7350,7490,7350,7490,112268,1.4686248331108143,7334.0,7211.5,6397.833333333333,102.12707935642213,103.86188726339873,117.07088337197489,204.4575621903895,7620.415124380779,6802.584875619221,7396.666666666667,830408973,0,0.8884886309900112,47.04760285076403,0,-100
870,2021-07-14,7490,7600,7450,7500,126096,0.13333333333333333,7358.0,7233.5,6428.833333333333,101.92987224789346,103.6842469067533,116.66191377388328,210.86975276595214,7655.239505531904,6811.760494468096,7480.0,943198080,0,1.0881565752316433,52.1108708101035,0,-100
871,2021-07-15,7490,7640,7490,7620,127787,1.574803149606299,7442.0,7260.5,6460.5,102.39183015318463,104.9514496246815,117.9475272811702,224.32295797282765,7709.145915945655,6811.854084054345,7533.333333333333,962662066,0,1.2688718733532782,55.92523263457578,0,-100
872,2021-07-16,7650,7710,7530,7640,140512,0.2617801047120419,7526.0,7285.0,6494.666666666667,101.51474887058198,104.87302676733012,117.63498254978444,237.96284539706707,7760.925690794134,6809.074309205866,7606.666666666667,1068827946,0,1.4917223145654408,59.86711704773567,0,-100
873,2021-07-19,7650,7650,7500,7560,99683,-1.0582010582010581,7562.0,7318.0,6527.166666666667,99.97355197037821,103.30691445750205,115.82360901871664,227.28604745653823,7772.572094913076,6863.427905086924,7570.0,0,754600310,1.3340035678698259,57.15516403804517,0,-100
874,2021-07-20,7500,7670,7450,7560,117821,0.0,7576.0,7342.5,6559.666666666667,99.78880675818374,102.96220633299285,115.24975862594644,225.54903773026228,7793.598075460524,6891.401924539476,7503.333333333333,0,884050236,0.9957470910347744,49.893450703640504,0,-100
875,2021-07-21,7580,7610,7350,7420,168598,-1.8867924528301887,7560.0,7358.0,6587.833333333333,98.14814814814815,100.84262027724927,112.6318718850406,219.2955227901019,7796.591045580204,6919.408954419796,7450.0,0,1256055100,0.7731414161751405,43.602919040878916,0,-100
876,2021-07-22,7380,7460,7380,7460,64459,0.5361930294906166,7528.0,7382.5,6617.166666666667,99.09670563230605,101.04977988486286,112.73707276528222,200.2071295854288,7782.914259170858,6982.085740829142,7406.666666666667,0,477426326,0.5111658174433835,33.825925093262285,0,-100
877,2021-07-23,7400,7540,7400,7510,60303,0.6657789613848202,7502.0,7407.5,6646.666666666667,100.10663822980538,101.3837327033412,112.98896690070211,181.5974437566286,7770.6948875132575,7044.3051124867425,7436.666666666667,448453310,0,0.3821563094946595,27.649282998562043,0,-100
878,2021-07-26,7500,7580,7410,7410,110478,-1.349527665317139,7472.0,7427.5,6674.666666666667,99.17023554603854,99.76438909458095,111.01677986416301,155.69453899761123,7738.889077995223,7116.110922004777,7440.0,821956320,0,0.6545608673358503,39.56100257525217,0,-100
879,2021-07-27,7360,7600,7350,7450,109140,0.5369127516778524,7450.0,7449.0,6704.833333333333,100.0,100.01342462075446,111.11387307663627,122.64196929099508,7694.28393858199,7203.71606141801,7386.666666666667,0,806180800,0.836956997573903,45.56214427878741,0,-100
880,2021-07-28,7580,7580,7300,7310,88602,-1.915184678522572,7428.0,7449.0,6732.0,98.41141626278944,98.13397771512955,108.58585858585859,122.64196929099508,7694.28393858199,7203.71606141801,7396.666666666667,655359460,0,1.1709564655214226,53.93735360972248,0,-100
881,2021-07-29,7320,7370,7240,7240,55491,-0.9668508287292817,7384.0,7446.0,6757.833333333333,98.0498374864572,97.23341391351062,107.13492983451304,127.1302688707624,7700.260537741525,7191.739462258475,7266.666666666667,0,403234600,1.4479402501744993,59.14932973022051,0,-100
882,2021-07-30,7240,7240,7040,7090,81087,-2.1156558533145273,7300.0,7423.0,6775.333333333333,97.12328767123287,95.51394314966994,104.64429794352061,147.330634253261,7717.661268506522,7128.338731493478,7123.333333333333,0,577609730,1.1108144298956066,52.624921175593045,1,-100
883,2021-08-02,7090,7100,7050,7080,42265,-0.14124293785310735,7234.0,7403.0,6792.333333333333,97.87116394802322,95.63690395785493,104.23516710016196,165.2462277616896,7733.492455523379,7072.507544476621,7073.333333333333,0,298954433,0.8978301653559009,47.308246108920414,0,-100
884,2021-08-03,7060,7110,6930,6930,92163,-2.1645021645021645,7130.0,7372.5,6806.833333333333,97.19495091164096,93.99796541200406,101.80945618373694,192.65117099100414,7757.802341982008,6987.197658017992,6973.333333333333,0,642683320,0.6486464790332636,39.344182472255554,1,-100
885,2021-08-04,6980,7200,6980,7150,23922,3.076923076923077,7098.0,7361.0,6825.666666666667,100.73260073260073,97.13354163836435,104.75167260829224,198.94193810465583,7758.883876209312,6963.116123790688,7036.666666666667,168331140,0,0.5184452601955258,34.143164313263895,0,-100
886,2021-08-05,7150,7200,7080,7080,26194,-0.9887005649717515,7066.0,7355.0,6845.333333333333,100.19813189923579,96.26104690686607,103.42812621737436,205.7463947372178,7766.492789474436,6943.507210525564,7103.333333333333,186064713,0,0.373748830634955,27.20648944699782,0,-100
887,2021-08-06,7080,7250,6980,7100,56633,0.28169014084507044,7068.0,7349.0,6867.666666666667,100.45274476513866,96.61178391617908,103.38300247536768,211.55812937643827,7772.116258752876,6925.883741247124,7053.333333333333,0,399451426,0.39685092929649285,28.41039949025641,0,-100
888,2021-08-09,7030,7100,7000,7030,33755,-0.995732574679943,7058.0,7331.5,6886.0,99.60328705015586,95.8876082657028,102.09119953528901,223.0240723377186,7777.5481446754375,6885.4518553245625,7020.0,0,236960100,0.4472178037842357,30.901900364605453,0,-100
889,2021-08-10,7070,7100,6980,7010,57144,-0.28530670470756064,7074.0,7307.5,6904.333333333333,99.09527848459146,95.9288402326377,101.53043982040263,230.76246616265047,7769.024932325301,6845.975067674699,7020.0,0,401150880,0.5373120015178249,34.95139574707828,0,-100
890,2021-08-11,7030,7080,6990,7020,29693,0.14245014245014245,7048.0,7283.5,6923.333333333333,99.60272417707151,96.38223381615981,101.39624458353396,234.61670869738745,7752.733417394775,6814.266582605225,7013.333333333333,0,208246906,0.5737025776324496,36.455591150873886,0,-100
891,2021-08-12,7020,7060,6990,7000,40347,-0.2857142857142857,7032.0,7252.5,6942.666666666667,99.54493742889647,96.51844191658049,100.82581140772038,228.7005626762118,7709.901125352424,6795.098874647576,7003.333333333333,0,282563490,0.4302786653760456,30.08355475000515,0,-100
892,2021-08-13,6990,7050,6840,7000,74291,0.0,7012.0,7220.5,6965.0,99.82886480319453,96.94619486185168,100.50251256281406,216.05250336555054,7652.605006731101,6788.394993268899,6943.333333333333,0,515827176,0.21156176961439832,17.461905362178257,0,-100
893,2021-08-17,6890,6970,6710,6760,111493,-3.5502958579881656,6958.0,7180.5,6983.5,97.15435469962634,94.14386184806072,96.79959905491515,223.80618965147224,7628.112379302945,6732.887620697055,6786.666666666667,0,756665826,0.21377957693506644,17.612718239573994,0,-100
894,2021-08-18,6700,6900,6670,6750,42245,-0.14814814814814814,6906.0,7140.0,7001.666666666667,97.74109470026065,94.53781512605042,96.40561771006902,224.8040082054993,7589.608016410999,6690.391983589001,6706.666666666667,0,283323133,0.07078472933098767,6.610547142861591,0,-100
895,2021-08-19,6620,6710,6400,6410,82359,-5.30421216848674,6784.0,7089.5,7014.5,94.4870283018868,90.41540306086466,91.38213700192459,267.90561967347134,7625.311239346943,6553.688760653057,6476.666666666667,0,533411790,0.06899091398303163,6.453835395660505,1,-100
896,2021-08-20,6430,6490,6000,6060,100778,-5.775577557755775,6596.0,7019.5,7021.333333333333,91.87386294724075,86.33093525179856,86.30839346752754,339.3720982235087,7698.244196447017,6340.755803552983,6163.333333333333,0,621128406,0.06841134243942427,6.403090244551862,1,-100
897,2021-08-23,6000,6280,5900,6220,55537,2.572347266881029,6440.0,6955.0,7029.833333333333,96.58385093167702,89.43206326383897,88.4800493136395,363.0064520232687,7681.012904046537,6228.987095953463,6040.0,0,335443480,0.0679328426070224,6.36115305164563,1,-100
898,2021-08-24,6210,6600,6210,6560,80341,5.182926829268292,6400.0,6912.5,7042.0,102.49999999999999,94.9005424954792,93.15535359272934,356.63448780892224,7625.768975617844,6199.231024382156,6326.666666666667,508290726,0,0.18859948060294154,15.867370269022047,0,-100
899,2021-08-25,6570,6610,6420,6570,37432,0.15220700152207,6364.0,6868.5,7052.833333333333,103.23695788812068,95.65407294169033,93.15405156320156,340.7619171951611,7550.023834390322,6186.976165609678,6520.0,244056640,0,0.2051544964291447,17.023086835506533,0,-100
900,2021-08-26,6600,6680,6490,6590,19720,0.30349013657056145,6400.0,6832.5,7060.333333333333,102.96875000000001,96.4507866813026,93.3383692932345,329.51120099162483,7491.522401983249,6173.477598016751,6560.0,129363200,0,0.1927584812812135,16.160730299243824,0,-100
901,2021-08-27,6590,6850,6520,6850,44510,3.795620437956204,6558.0,6813.0,7069.166666666667,104.45257700518451,100.543079407016,96.89968171637392,315.3627819044631,7443.725563808926,6182.274436191074,6653.333333333333,296139866,0,0.2821387056141146,22.00531848689309,0,-100
902,2021-08-30,6910,6970,6810,6870,54629,0.2911208151382824,6688.0,6802.0,7077.833333333333,102.72129186602872,100.9997059688327,97.06360232651235,308.9643140694678,7419.928628138936,6184.071371861064,6863.333333333333,374937036,0,0.3943325747024936,28.28109891835753,0,-100
903,2021-08-31,6850,6970,6840,6870,29305,0.0,6750.0,6791.5,7087.166666666667,101.77777777777777,101.15585658543769,96.93577593302449,302.5205517159487,7396.541103431898,6186.458896568102,6853.333333333333,0,200836933,0.4154674059149369,29.351958524709715,0,-100
904,2021-09-01,6870,6970,6800,6910,38506,0.5788712011577424,6818.0,6790.5,7097.333333333333,101.34936931651511,101.7598115013622,97.36051099004321,302.07135789934404,7394.642715798688,6186.357284201312,6860.0,264151160,0,0.5148301336081119,33.985997649905414,0,-100
905,2021-09-02,6890,6910,6730,6750,42816,-2.3703703703703702,6850.0,6770.5,7090.666666666667,98.54014598540147,99.6972158629348,95.19556224144414,290.01769455998794,7350.535389119976,6190.464610880024,6790.0,0,290720640,0.5136429347564051,33.93422074401366,0,-100
906,2021-09-03,6750,6790,6720,6790,16309,0.5891016200294551,6838.0,6756.0,7086.5,99.29804036267915,100.50325636471284,95.81598814647569,280.8333463480581,7317.666692696116,6194.333307303884,6753.333333333333,0,110140113,0.58018196098618,36.7161488556731,0,-100
907,2021-09-06,6790,6900,6670,6870,41916,1.1644832605531297,6838.0,6744.5,7087.0,100.46797309154725,101.86077544666023,96.93805559475095,270.52531742596074,7285.550634851921,6203.449365148079,6776.666666666667,284050760,0,0.8846254364668055,46.93905851792247,0,-100
908,2021-09-07,6870,6870,6770,6810,21351,-0.881057268722467,6826.0,6733.5,7083.0,99.76560210958101,101.13611049231454,96.14570097416349,262.6639838673137,7258.827967734627,6208.172032265373,6816.666666666667,145542650,0,1.074031675576024,51.78472866272554,0,-100
909,2021-09-08,6780,6790,6650,6670,51553,-2.0989505247376314,6778.0,6716.5,7078.5,98.40660961935674,99.3076751284151,94.22900331991241,254.70881207246094,7225.917624144922,6207.082375855078,6700.0,0,345405100,1.1801029193921009,54.1306058945676,0,-100
910,2021-09-09,6590,6780,6590,6610,20701,-0.9077155824508321,6750.0,6696.0,7071.0,97.92592592592592,98.71565113500597,93.48041295432047,245.3225588785766,7186.6451177571535,6205.3548822428465,6596.666666666667,0,136557596,1.5830638603392089,61.28628427062273,0,-100
911,2021-09-10,6730,6730,6550,6590,14046,-0.30349013657056145,6710.0,6675.5,7062.833333333333,98.21162444113264,98.71919706389033,93.30533072185384,235.5167889869695,7146.533577973939,6204.466422026061,6623.333333333333,93031340,0,2.1589451980168453,68.3438636216991,0,-100
912,2021-09-13,6690,6690,6510,6590,13772,0.0,6654.0,6655.0,7053.5,99.03817252780283,99.02329075882795,93.42879421563762,223.31238445869386,7101.624768917388,6208.375231082612,6596.666666666667,0,90849293,1.559180559325746,60.92499232397011,0,-100
913,2021-09-14,6530,6580,6510,6540,16386,-0.764525993883792,6600.0,6644.0,7047.5,99.0909090909091,98.43467790487658,92.79886484568996,223.28645750528423,7090.572915010568,6197.427084989432,6526.666666666667,0,106945960,1.2386039505768767,55.329302454670234,0,-100
914,2021-09-15,6540,6650,6500,6520,13301,-0.3067484662576687,6570.0,6632.5,7038.333333333333,99.23896499238964,98.30380701093102,92.63556713237035,223.46258370426455,7079.425167408529,6185.574832591471,6520.0,0,86722520,1.0655431141567964,51.58658305671709,0,-100
915,2021-09-16,6610,6610,6370,6370,30888,-2.3547880690737837,6522.0,6630.5,7026.0,97.66942655627108,96.07118618505392,90.66325078280671,225.7263130896542,7081.952626179308,6179.047373820692,6450.0,0,199227600,0.7411692488011823,42.567329357067784,0,-100
