,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
897,897,2021-08-23,7170,7720,7170,7720,120265,4.533678756476684,7700.0,8772.5,9716.166666666666,100.25974025974024,88.00227985180963,79.4552035267681,765.9316652218306,10304.36333044366,7240.636669556339,7353.333333333333,0.0,884348633.0,0.0,0.0,0.0,-100
898,898,2021-08-24,7860,7880,7670,7800,68148,1.0256410256410255,7690.0,8681.5,9646.166666666666,101.43042912873864,89.84622473074928,80.86113654819704,768.054788341788,10217.609576683575,7145.390423316424,7776.666666666667,529964280.0,0.0,0.0376146131601041,3.6251044157470886,0.0,-100
899,899,2021-08-25,7860,7860,7690,7820,41624,0.2557544757033248,7660.0,8595.0,9571.5,102.08877284595302,90.98312972658522,81.70088282923263,762.4924503508979,10119.984900701797,7070.015099298204,7790.0,324250960.0,0.0,0.0631854614290424,5.943032868801069,0.0,-100
900,900,2021-08-26,7880,7880,7710,7720,38565,-1.2953367875647668,7686.0,8503.5,9500.166666666666,100.44236273744472,90.78614688069618,81.2617322503114,751.5827159716881,10006.665431943376,7000.334568056624,7770.0,0.0,299650050.0,0.0707664013938426,6.608948627985001,0.0,-100
901,901,2021-08-27,7570,7790,7570,7740,20108,0.2583979328165375,7760.0,8402.5,9430.0,99.74226804123712,92.11544183278788,82.07847295864264,708.3254901526627,9819.150980305323,6985.849019694675,7626.666666666667,0.0,153357013.0,0.0803404564950067,7.43658686592731,0.0,-100
902,902,2021-08-30,7770,7780,7650,7720,40225,-0.2590673575129534,7760.0,8316.0,9358.666666666666,99.48453608247422,92.83309283309283,82.49038324547658,678.6860370172017,9673.372074034403,6958.627925965597,7713.333333333333,310268833.0,0.0,0.1307612963544371,11.564005310051757,0.0,-100
903,903,2021-08-31,7730,7760,7580,7650,48112,-0.9150326797385622,7730.0,8228.5,9304.5,98.96507115135834,92.96955702740476,82.21828147670482,643.4714650361723,9515.442930072344,6941.557069927656,7653.333333333333,0.0,368217173.0,0.1385945179946617,12.172420980803594,0.0,-100
904,904,2021-09-01,7650,7710,7610,7690,52615,0.5201560468140443,7704.0,8148.0,9265.166666666666,99.81827622014538,94.3789887088856,82.99904660826394,601.7220900749932,9351.444180149989,6944.555819850014,7650.0,0.0,402504750.0,0.1420299940906993,12.436625554986918,0.0,-100
905,905,2021-09-02,7650,7700,7620,7700,45969,0.1298701298701298,7700.0,8067.0,9232.666666666666,100.0,95.45060121482584,83.39952343129468,541.6942233206429,9150.388446641286,6983.611553358714,7656.666666666667,351969310.0,0.0,0.2069371211873197,17.145642267075687,0.0,-100
906,906,2021-09-03,7830,7830,7690,7710,57142,0.1297016861219195,7694.0,7989.0,9203.5,100.207954250065,96.50769808486668,83.77247786168306,466.4411735911177,8921.882347182236,7056.117652817765,7743.333333333333,442469553.0,0.0,0.3157266166508428,23.996369204304685,0.0,-100
907,907,2021-09-06,7710,10000,7700,9690,6074381,20.43343653250774,8088.0,8019.5,9208.0,119.80712166172108,120.8304757154436,105.23457862728064,553.376953469862,9126.253906939724,6912.746093060276,8366.666666666666,50822321033.0,0.0,10.337307134455482,91.17956329364247,1.0,-100
908,908,2021-09-07,10700,11600,10000,10850,8088395,10.691244239631336,8728.0,8124.5,9224.0,124.31255728689275,133.54667979567972,117.62792714657417,829.5812196524266,9783.662439304851,6465.337560695147,10516.666666666666,85062954083.0,0.0,31.3841135052387,96.91206615911152,1.0,-100
909,909,2021-09-08,10600,11300,10150,11100,3310308,2.2522522522522523,9410.0,8243.5,9239.0,117.9596174282678,134.65154364044398,120.14287260526032,1058.5902989601975,10360.680597920396,6126.319402079605,10616.666666666666,35144436600.0,0.0,54.72120950958992,98.20535123196152,1.0,-100
910,910,2021-09-09,10700,11600,10300,10600,3204634,-4.716981132075472,9990.0,8344.5,9250.166666666666,106.10610610610613,127.02978009467314,114.59252986432678,1181.602279689926,10707.704559379852,5981.295440620148,10533.333333333334,0.0,33755478133.0,4.8235215673602845,82.8282596976234,0.0,-100
911,911,2021-09-10,11000,11200,9880,9900,1866983,-7.07070707070707,10428.0,8420.0,9249.5,94.9367088607595,117.5771971496437,107.03281258446404,1231.8364553103584,10883.672910620717,5956.327089379283,10260.0,0.0,19155245580.0,3.1955367797630942,76.16514757245278,0.0,-100
912,912,2021-09-13,10100,10550,9350,9500,1124462,-4.2105263157894735,10390.0,8484.5,9247.833333333334,91.43407122232917,111.96888443632508,102.7267648277975,1253.838212513044,10992.176425026088,5976.823574973912,9650.0,0.0,10851058300.0,2.6538018663060723,72.63124721617754,0.0,-100
913,913,2021-09-14,9690,10250,9540,10000,1060566,5.0,10220.0,8592.0,9232.833333333334,97.84735812133071,116.38733705772812,108.30911421196092,1288.26934091317,11168.53868182634,6015.46131817366,9743.333333333334,10333448060.0,0.0,2.8078238466849608,73.73828096405808,0.0,-100
914,914,2021-09-15,10050,10250,9770,9900,448300,-1.0101010101010102,9980.0,8688.5,9206.166666666666,99.19839679358718,113.94371870863785,107.536614950124,1311.3041920967607,11311.10838419352,6065.891615806479,9906.666666666666,4441158666.0,0.0,2.889488110629986,74.28967587619059,0.0,-100
915,915,2021-09-16,9810,10250,9590,9800,616685,-1.020408163265306,9820.0,8799.0,9201.166666666666,99.79633401221996,111.37629276054098,106.5082326516565,1306.9727980095283,11412.945596019055,6185.054403980943,9733.333333333334,0.0,6002400666.0,2.649879902619168,72.60183823357048,0.0,-100
916,916,2021-09-17,9500,9530,8720,8920,759350,-9.865470852017935,9624.0,8876.5,9180.666666666666,92.68495428096426,100.4900580183631,97.16070002178492,1262.9925823843575,11402.485164768716,6350.514835231284,9046.666666666666,0.0,6869586333.0,2.410696783235682,70.68047781569977,0.0,-100
917,917,2021-09-23,8700,8780,8270,8460,419110,-5.4373522458628845,9416.0,8913.5,9155.0,89.84706881903143,94.91221181354126,92.40851993446203,1237.9196258239117,11389.339251647823,6437.660748352177,8476.666666666666,0.0,3552655766.0,2.31543908571422,69.8380825541671,0.0,-100
918,918,2021-09-24,8470,8570,8150,8240,188606,-2.669902912621359,9064.0,8935.5,9124.0,90.9090909090909,92.216440042527,90.31126698816308,1220.8817995289578,11377.263599057917,6493.736400942084,8286.666666666666,0.0,1562915053.0,2.282572039000617,69.5360836527307,0.0,-100
919,919,2021-09-27,8200,8460,8180,8210,171269,-0.3654080389768575,8726.0,8955.0,9094.833333333334,94.08663763465506,91.68062534896706,90.27103300408656,1205.1403063107427,11365.280612621484,6544.7193873785145,8196.666666666666,0.0,1403834903.0,2.239803694697019,69.13393235408608,0.0,-100
920,920,2021-09-28,8280,8590,8150,8360,376554,1.7942583732057416,8438.0,8987.0,9067.5,99.0756103342024,93.02325581395348,92.1974083264406,1178.8312677795543,11344.66253555911,6629.337464440891,8263.333333333334,3111591220.0,0.0,2.2719025493172817,69.43674253963765,0.0,-100
921,921,2021-09-29,8360,8460,7970,8120,300859,-2.955665024630542,8278.0,9006.0,9036.166666666666,98.09132640734477,90.1621141461248,89.86111367283326,1160.5960356190917,11327.192071238183,6684.807928761817,8150.0,0.0,2452000850.0,1.6131453231293915,61.73194077080863,0.0,-100
922,922,2021-09-30,8180,8180,7750,8010,192310,-1.373283395755306,8188.0,9020.5,9000.5,97.82608695652172,88.79773848456294,88.99505583023165,1145.3957027112897,11311.291405422578,6729.7085945774215,7980.0,0.0,1534633800.0,0.6085695495649903,37.83296468154376,0.0,-100
923,923,2021-10-01,8000,8120,7550,7670,200478,-4.432855280312908,8074.0,9021.5,8961.666666666666,94.99628436958136,85.0191209887491,85.58675841547331,1144.1442446787876,11309.788489357576,6733.211510642424,7740.0,0.0,1551699720.0,0.201667534205857,16.7823069580666,0.0,-100
924,924,2021-10-05,7500,7590,7010,7140,220886,-7.42296918767507,7860.0,8994.0,8914.0,90.83969465648856,79.38625750500333,80.09872111285618,1183.7558425354684,11361.511685070936,6626.488314929064,7216.666666666667,0.0,1594060633.0,0.3164013614429451,24.03532620903161,0.0,-100
925,925,2021-10-06,7140,7450,6670,6670,245213,-7.04647676161919,7522.0,8942.5,8860.666666666666,88.67322520606223,74.58764327648868,75.27650289669701,1262.782537431572,11468.065074863143,6416.934925136857,6826.666666666667,0.0,1673987413.0,0.4580469215516247,31.415101584260427,0.0,-100
926,926,2021-10-07,6660,7390,6650,7350,307454,9.251700680272108,7368.0,8924.5,8823.833333333334,99.7557003257329,82.35755504510055,83.29713087660313,1283.6685709325495,11491.8371418651,6357.162858134901,6886.666666666667,2117333213.0,0.0,0.7094010453595029,41.49997727480676,0.0,-100
927,927,2021-10-08,7400,7520,6900,7280,171592,-0.9615384615384616,7222.0,8804.0,8787.166666666666,100.80310163389645,82.68968650613357,82.8480928626975,1320.6115011017123,11445.223002203424,6162.776997796575,7193.333333333333,1234318453.0,0.0,0.3867114160255742,27.88694255751641,0.0,-100
928,928,2021-10-12,7210,7870,7210,7380,322179,1.3550135501355014,7164.0,8630.5,8749.166666666666,103.0150753768844,85.5106888361045,84.35089056100583,1264.409473149219,11159.318946298436,6101.681053701563,7266.666666666667,2341167400.0,0.0,0.3122377649734217,23.794298053885512,0.0,-100
929,929,2021-10-13,7420,7580,7380,7560,105904,2.380952380952381,7248.0,8453.5,8710.666666666666,104.3046357615894,89.43041343822085,86.79014235420175,1142.408697261605,10738.31739452321,6168.68260547679,7453.333333333333,789337813.0,0.0,0.4322408757525126,30.17934225103086,0.0,-100
930,930,2021-10-14,7560,7700,7500,7700,96227,1.818181818181818,7454.0,8308.5,8676.833333333334,103.300241481084,92.67617500150448,88.74205259215151,1034.5773355133506,10377.6546710267,6239.345328973299,7586.666666666667,730042173.0,0.0,0.6736221445213874,40.24935656632494,0.0,-100
931,931,2021-10-15,7710,8000,7670,8000,186882,3.75,7584.0,8213.5,8642.666666666666,105.48523206751057,97.40062092895845,92.5640234495526,965.6864207173586,10144.872841434715,6282.127158565283,7793.333333333333,1456433720.0,0.0,1.000602356261352,50.01505437248603,0.0,-100
932,932,2021-10-18,7930,7980,7750,7780,108079,-2.827763496143959,7684.0,8127.5,8608.833333333334,101.249349297241,95.72439249461704,90.3722920256326,920.622643992416,9968.745287984832,6286.2547120151685,7820.0,845177780.0,0.0,1.2365458420268518,55.28819569851705,0.0,-100
933,933,2021-10-19,7710,7810,7490,7740,90215,-0.516795865633075,7756.0,8014.5,8577.833333333334,99.7937080969572,96.5749578888265,90.2325762138846,810.8441020903733,9636.188204180748,6392.811795819253,7646.666666666667,0.0,689844033.0,1.3295177657994368,57.07266050161145,0.0,-100
934,934,2021-10-20,7800,7850,7570,7660,75274,-1.0443864229765014,7776.0,7902.5,8548.833333333334,98.5082304526749,96.9313508383423,89.6028697873004,681.0044825573206,9264.50896511464,6540.491034885359,7676.666666666667,577853406.0,0.0,1.0627025389714355,51.51991229435103,0.0,-100
935,935,2021-10-21,7660,7670,7460,7560,75313,-1.3227513227513228,7748.0,7790.5,8519.166666666666,97.57356737222509,97.04126821128295,88.7410740487137,516.9493001710841,8824.398600342169,6756.601399657831,7560.0,0.0,569366280.0,1.325480025510046,56.99812558997704,0.0,-100
936,936,2021-10-22,7560,7600,7380,7500,73094,-0.8,7648.0,7719.5,8487.666666666666,98.06485355648536,97.1565515901289,88.3635078348977,446.347457292616,8612.194914585232,6826.805085414768,7480.0,0.0,546743120.0,1.5231088234892194,60.366354764789925,0.0,-100
937,937,2021-10-25,7480,7560,7260,7530,79137,0.398406374501992,7598.0,7673.0,8453.0,99.10502763885232,98.1363221686433,89.08079971607712,412.2863082858856,8497.572616571772,6848.4273834282285,7423.333333333333,0.0,587460330.0,1.7825191264131337,64.06134317254194,0.0,-100
938,938,2021-10-26,7570,7680,7550,7650,79637,1.568627450980392,7580.0,7643.5,8420.166666666666,100.9234828496042,100.08503957611042,90.85330852516776,390.0914197844882,8423.682839568977,6863.317160431024,7590.0,604444830.0,0.0,2.62971571408131,72.44963300788137,0.0,-100
939,939,2021-10-27,7700,7700,7470,7540,61150,-1.4588859416445623,7556.0,7610.0,8386.666666666666,99.78824775013234,99.08015768725362,89.90461049284579,366.9647910832056,8343.929582166411,6876.070417833589,7570.0,0.0,462905500.0,3.744717520395759,78.92392970284584,0.0,-100
940,940,2021-10-28,7470,7600,7320,7350,90110,-2.585034013605442,7514.0,7559.5,8350.0,97.81740750598884,97.22865268866988,88.02395209580838,325.4709138916673,8210.441827783336,6908.558172216665,7380.0,0.0,665011800.0,2.436230908573336,70.89834686298241,0.0,-100
941,941,2021-10-29,7350,7460,7140,7200,73771,-2.083333333333333,7454.0,7513.5,8307.333333333334,96.59243359270192,95.82751048113396,86.6704116844555,306.54741197647843,8126.594823952957,6900.405176047043,7230.0,0.0,533364330.0,1.81134620733272,64.42985223976538,0.0,-100
942,942,2021-11-01,7200,7260,7050,7190,74884,-0.1390820584144645,7386.0,7472.5,8269.666666666666,97.34633089629028,96.21947139511542,86.9442541013342,291.09367275121645,8054.687345502432,6890.312654497568,7146.666666666667,0.0,535170986.0,1.0900730672447316,52.15478273598042,0.0,-100
943,943,2021-11-02,7190,7340,7110,7310,73870,1.6415868673050615,7318.0,7454.5,8234.833333333334,99.89068051380158,98.06157354618016,88.7692525653221,289.3636393700431,8033.227278740086,6875.772721259914,7203.333333333333,532110233.0,0.0,1.0340305686707223,50.83653041392004,0.0,-100
944,944,2021-11-03,7320,7320,7140,7150,50770,-2.237762237762238,7240.0,7455.0,8199.0,98.75690607734806,95.90878604963112,87.20575679960972,288.7996938327626,8032.599387665525,6877.400612334475,7203.333333333333,0.0,365713233.0,0.8104036830071614,44.76370052788695,0.0,-100
945,945,2021-11-04,7170,7300,6900,6960,125183,-2.7298850574712645,7162.0,7469.5,8159.666666666667,97.179558782463,93.17892763906552,85.29760202622656,252.283779231168,7974.067558462336,6964.932441537664,7010.0,0.0,877532830.0,0.4388028302986723,30.49777363918473,1.0,1
946,946,2021-11-05,7000,7030,6620,6700,150549,-3.880597014925373,7062.0,7437.0,8116.833333333333,94.87397337864628,90.09009009009009,82.5445062729718,304.8744348951452,8046.74886979029,6827.25113020971,6773.333333333333,0.0,1019718560.0,0.250175214958555,20.01121218571339,1.0,-100
947,947,2021-11-08,6700,6850,6530,6850,67317,2.18978102189781,6994.0,7415.5,8079.666666666667,97.94109236488418,92.37408131616208,84.78072527744544,330.60510710227635,8076.710214204552,6754.289785795448,6693.333333333333,0.0,450575120.0,0.2592261849104718,20.58614949536665,0.0,-100
948,948,2021-11-09,6890,6940,6670,6820,59122,-0.4398826979472141,6896.0,7387.5,8047.5,98.89791183294663,92.3181049069374,84.74681578129855,356.47211450694823,8100.444229013897,6674.555770986103,6793.333333333333,401635453.0,0.0,0.2325812467321345,18.86944551109815,0.0,-100
949,949,2021-11-10,7220,7930,6980,6980,900990,2.292263610315186,6862.0,7358.5,8018.5,101.7196152725153,94.8562886457838,87.04869988152397,365.1859656033979,8088.871931206796,6628.128068793204,7060.0,6360989400.0,0.0,1.3069033773257095,56.65184724124616,0.0,-100
950,950,2021-11-11,7120,7250,6750,6910,260511,-1.0130246020260492,6852.0,7319.0,7990.666666666667,100.84646818447168,94.4118048913786,86.47588853662607,369.0086291959231,8057.017258391847,6580.982741608153,6926.666666666667,0.0,1804472860.0,1.0817940915710642,51.96450964824616,0.0,-100
951,951,2021-11-12,6940,7260,6910,7160,221926,3.4916201117318435,6944.0,7277.0,7970.166666666667,103.110599078341,98.39219458568093,89.83500972376153,333.5155642229439,7944.031128445888,6609.968871554112,7003.333333333333,1554221753.0,0.0,1.40791579979439,58.47030863432229,0.0,-100
952,952,2021-11-15,7670,7850,7310,7330,614430,2.319236016371077,7040.0,7254.5,7955.5,104.1193181818182,101.04073333792816,92.1375149267802,312.3000412895823,7879.100082579164,6629.899917420836,7436.666666666667,4569311100.0,0.0,1.9984120106885312,66.64901299637043,0.0,-100
953,953,2021-11-16,7300,7320,7180,7260,146543,-0.9641873278236914,7128.0,7230.5,7945.666666666667,101.85185185185186,100.40799391466705,91.37055837563452,290.7245938576321,7811.949187715264,6649.050812284736,7246.666666666667,0.0,1061948273.0,1.8347239045445485,64.7231958499793,0.0,-100
954,954,2021-11-17,7300,7310,7010,7120,158915,-1.9662921348314608,7156.0,7203.5,7931.5,99.4969256567915,98.84084125772196,89.76864401437307,273.2894166687737,7750.078833337548,6656.921166662452,7143.333333333333,0.0,1135182816.0,1.7238979055031454,63.287904514347616,0.0,-100
955,955,2021-11-18,7170,7170,6980,6990,110204,-1.859799713876967,7172.0,7175.0,7921.5,97.46235359732292,97.42160278745644,88.24086347282712,263.7083716213013,7702.416743242603,6647.583256757397,7046.666666666667,0.0,776570853.0,1.6716655404114544,62.57016513204743,0.0,-100
956,956,2021-11-19,6990,7660,6860,7330,400944,4.638472032742155,7206.0,7166.5,7920.833333333333,101.72078823202884,102.28144840577689,92.54076801683324,255.28673249793871,7677.073464995878,6655.926535004122,7060.0,2830664640.0,0.0,2.1689204095268955,68.4435116453652,0.0,-100
957,957,2021-11-22,7440,7670,7300,7320,365513,-0.1366120218579235,7204.0,7156.0,7914.166666666667,101.61021654636312,102.29178311906094,92.49236601031905,243.6001901304252,7643.200380260851,6668.799619739149,7353.333333333333,2687738926.0,0.0,2.4566554373435485,71.07030139027964,0.0,-100
958,958,2021-11-23,7530,7900,7320,7410,831211,1.214574898785425,7234.0,7144.0,7907.666666666667,102.43295548797346,103.72340425531914,93.70652952830586,223.0270222004033,7590.054044400807,6697.945955599193,7420.0,6167585620.0,0.0,3.4482377726511424,77.5191873476673,0.0,-100
959,959,2021-11-24,7470,7650,7370,7550,172477,1.854304635761589,7320.0,7144.5,7903.166666666667,103.14207650273224,105.67569459024423,95.5313271051688,223.9707452700963,7592.441490540193,6696.558509459807,7463.333333333333,1287253343.0,0.0,4.1385181520069,80.53913656781694,0.0,-100
960,960,2021-11-25,7460,7510,7200,7200,150404,-4.861111111111112,7362.0,7137.0,7894.5,97.799511002445,100.88272383354352,91.20273608208244,219.1874948411452,7575.37498968229,6698.62501031771,7286.666666666667,0.0,1095943813.0,4.088640702378611,80.34838656357553,0.0,-100
