,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
843,843,2021-06-07,55000,55600,54100,54900,11061,0.0,54240.0,55175.0,53465.833333333336,101.21681415929204,99.50158586316266,102.68239841643415,1840.4447403018864,58855.88948060377,51494.11051939623,54666.66666666666,0.0,604668000.0,0.8642908556332571,46.36030118485333,0.0,-100
844,844,2021-06-08,55000,55000,53200,53500,30386,-2.6168224299065423,54340.0,54875.0,53670.833333333336,98.45417740154583,97.49430523917997,99.68170173123204,1567.0538901826137,58009.10778036523,51740.89221963477,53900.0,0.0,1637805400.0,0.9086236321333012,47.60622350241557,0.0,-100
845,845,2021-06-09,53600,54400,51400,51800,42133,-3.281853281853281,54100.0,54515.0,53841.66666666666,95.7486136783734,95.0197193433,96.2080173347779,1386.1248519750247,57287.24970395005,51742.75029604995,52266.66666666666,0.0,2202151466.0,0.9082595041919612,47.59622589049057,0.0,-100
846,846,2021-06-10,52000,52500,51000,51900,19166,0.1926782273603083,53400.0,54190.0,54005.0,97.19101123595506,95.7741280679092,96.10221275807795,1172.8956520193717,56535.79130403874,51844.20869596126,51633.333333333336,0.0,989604466.0,0.6811053385544035,40.5153277985597,0.0,-100
847,847,2021-06-11,52500,52700,51000,52100,16546,0.3838771593090211,52840.0,54035.0,54156.66666666666,98.5995457986374,96.41898769316184,96.2023758232289,1235.558684627132,56506.117369254265,51563.882630745735,51866.66666666666,858185866.0,0.0,0.9279024967337776,48.13015690917023,0.0,-100
848,848,2021-06-14,52800,53100,51900,52400,14653,0.5725190839694656,52340.0,53845.0,54313.333333333336,100.11463507833398,97.31637106509426,96.47723088253343,1175.8423632262663,56196.684726452535,51493.315273547465,52366.66666666666,767328766.0,0.0,0.9001885162529095,47.3736425914226,0.0,-100
849,849,2021-06-15,52200,52500,51800,51800,7238,-1.1583011583011582,52000.0,53695.0,54450.0,99.6153846153846,96.47080733774096,95.13314967860424,1237.346481705554,56169.69296341111,51220.30703658889,51933.333333333336,0.0,375893466.0,0.9414817131810655,48.492947772269936,0.0,-100
850,850,2021-06-16,52100,52200,51200,51500,10590,-0.5825242718446602,51940.0,53525.0,54581.66666666666,99.15286869464768,96.21672115833722,94.35402607713212,1295.284971693248,56115.569943386494,50934.43005661351,51600.0,0.0,546444000.0,0.7258879101123518,42.05880960514394,0.0,-100
851,851,2021-06-17,51500,52600,50400,52200,16587,1.3409961685823757,52000.0,53390.0,54710.833333333336,100.3846153846154,97.7711181869264,95.41071999756296,1285.096760641069,55960.19352128214,50819.80647871786,51366.66666666666,0.0,852018900.0,0.5470862042818561,35.36236072480581,0.0,-100
852,852,2021-06-18,52300,52600,51600,52300,14031,0.1912045889101338,52040.0,53290.0,54786.66666666666,100.49961568024597,98.1422405704635,95.46118276953032,1288.3690219970945,55866.73804399419,50713.26195600581,52066.66666666666,730547400.0,0.0,0.772439053878667,43.58057063729903,0.0,-100
853,853,2021-06-21,51500,52900,50200,52700,31726,0.7590132827324478,52100.0,53240.0,54873.333333333336,101.15163147792708,98.98572501878289,96.03936338233508,1291.0216272800812,55822.043254560165,50657.95674543984,51466.66666666666,0.0,1632831466.0,0.6982873843051254,41.11715076955824,0.0,-100
854,854,2021-06-22,52900,53400,52100,53100,18055,0.7532956685499058,52360.0,53180.0,54895.0,101.41329258976316,99.84956750658142,96.73012114035888,1266.8236283172191,55713.64725663444,50646.35274336556,52700.0,951498500.0,0.0,0.6918420940374034,40.89282897474167,0.0,-100
855,855,2021-06-23,53100,55300,52600,53900,41458,1.4842300556586272,52840.0,53165.0,54943.333333333336,102.00605601816804,101.38248847926268,98.10107383364678,1255.8389940382544,55676.67798807651,50653.32201192349,53200.0,2205565600.0,0.0,0.7075441808663424,41.43636157673892,0.0,-100
856,856,2021-06-24,54300,56300,53800,55900,41722,3.577817531305904,53580.0,53190.0,55025.0,104.32997387084733,105.09494265839444,101.5901862789641,1306.622806281286,55803.245612562576,50576.754387437424,54666.66666666666,2280802666.0,0.0,0.8815248340203756,46.85161833005226,1.0,0
857,857,2021-06-25,56400,56400,55100,56000,20878,0.1785714285714285,54320.0,53270.0,55103.333333333336,103.09278350515464,105.12483574244416,101.62724578065452,1427.9540019127342,56125.90800382547,50414.09199617453,55833.333333333336,1165688333.0,0.0,1.087761318525931,52.101804400416206,0.0,-100
858,858,2021-06-28,56100,56200,54100,54200,19877,-3.321033210332104,54620.0,53325.0,55151.66666666666,99.23105089710728,101.64088138771685,98.274455289958,1442.1748926715777,56209.34978534316,50440.650214656845,54800.0,0.0,1089259600.0,1.165372026051417,53.818559214348376,0.0,-100
859,859,2021-06-29,54300,54900,54200,54300,7051,0.1841620626151013,54860.0,53390.0,55173.333333333336,98.9792198323004,101.70443903352688,98.41710971483808,1455.9858298904385,56301.97165978088,50478.02834021912,54266.66666666666,0.0,382634266.0,1.5266819319732157,60.42240270349151,0.0,-100
860,860,2021-06-30,54300,54800,53000,53900,21174,-0.7421150278293136,54860.0,53435.0,55173.333333333336,98.2500911410864,100.8702161504632,97.69212179797005,1457.2053281609617,56349.410656321925,50520.58934367808,53733.333333333336,0.0,1137749600.0,1.489092295803305,59.82471193671547,0.0,-100
861,861,2021-07-01,54200,54500,53300,54000,11315,0.1851851851851852,54480.0,53365.0,55156.66666666666,99.11894273127754,101.189918485899,97.9029431316855,1389.9166957239831,56144.833391447966,50585.166608552034,53833.333333333336,609124166.0,0.0,1.4476981320542253,59.14528891841936,0.0,-100
862,862,2021-07-02,53900,54300,53200,53300,8825,-1.3133208255159476,53940.0,53285.0,55135.0,98.81349647756768,100.02815051140097,96.6718055681509,1342.1408664006929,55969.28173280138,50600.718267198616,53466.66666666666,0.0,471843333.0,1.2241678180395728,55.03936385153614,0.0,-100
863,863,2021-07-05,53300,53300,52100,52900,31854,-0.7561436672967864,53680.0,53185.0,55120.0,98.54694485842028,99.4641346244242,95.97242380261248,1288.930605293708,55762.86121058741,50607.13878941259,52766.66666666666,0.0,1680829400.0,1.0191972768913942,50.47536902686768,0.0,-100
864,864,2021-07-06,53400,54500,53000,53700,26268,1.48975791433892,53560.0,53195.0,55103.333333333336,100.26138909634057,100.94933734373532,97.45326961466336,1292.2746164071211,55779.54923281424,50610.45076718576,53366.66666666666,1401835600.0,0.0,1.289478057553104,56.32192251413158,0.0,-100
865,865,2021-07-07,53700,54900,53400,54200,16107,0.9225092250922508,53620.0,53315.0,55091.66666666666,101.0816859380828,101.65994560630216,98.38148540311602,1267.1040334473691,55849.20806689474,50780.79193310526,53766.66666666666,866019700.0,0.0,1.5966921328313066,61.4894662576095,0.0,-100
866,866,2021-07-08,54800,55000,52900,52900,23561,-2.457466918714556,53400.0,53365.0,55048.333333333336,99.06367041198502,99.12864236859365,96.09736897877622,1227.4384966903792,55819.87699338076,50910.12300661925,53533.333333333336,0.0,1261298866.0,1.2382421174907308,55.32208101234868,0.0,-100
867,867,2021-07-09,52900,53000,51300,52400,33053,-0.9541984732824428,53220.0,53380.0,55013.333333333336,98.45922585494176,98.16410640689396,95.24963645176926,1212.9129790452755,55805.82595809055,50954.17404190945,52200.0,0.0,1725366600.0,1.223455542270921,55.024960877848166,0.0,-100
868,868,2021-07-12,52900,53400,52000,53100,11203,1.3182674199623352,53260.0,53415.0,54983.333333333336,99.69958693203156,99.41027801179445,96.57471961200363,1193.083135586408,55801.16627117281,51028.83372882719,52666.66666666666,590024666.0,0.0,1.1768076277929869,54.06116795842561,0.0,-100
869,869,2021-07-13,53600,56800,53100,56500,47971,6.017699115044247,53820.0,53650.0,55011.66666666666,104.97956150130064,105.31220876048462,102.70548671493928,1314.8944324244023,56279.78886484881,51020.21113515119,54400.0,2609622400.0,0.0,1.22895084060055,55.13584320547113,1.0,-100
870,870,2021-07-14,56500,58300,55500,57400,60800,1.56794425087108,54460.0,53945.0,55070.0,105.39845758354755,106.40467142459912,104.23097875431267,1460.8847355373218,56866.76947107464,51023.23052892536,56466.66666666666,3433173333.0,0.0,1.3776633704294614,57.941901598148576,1.0,-100
871,871,2021-07-15,57200,59200,55300,55600,58273,-3.237410071942446,55000.0,54115.0,55041.66666666666,101.0909090909091,102.74415596415042,101.01438304314914,1444.872968373509,57004.745936747015,51225.254063252985,56033.333333333336,0.0,3265230433.0,0.8634117248138724,46.33499474734252,0.0,-100
872,872,2021-07-16,55200,56000,54800,55500,15487,-0.1801801801801801,55620.0,54275.0,55011.66666666666,99.78425026968716,102.25702441271302,100.8876904898961,1410.0671876488157,57095.13437529763,51454.86562470237,55166.66666666666,0.0,854366166.0,0.8822264339174007,46.87142938914417,0.0,-100
873,873,2021-07-19,55200,56100,54200,55200,20011,-0.5434782608695652,56040.0,54400.0,54971.66666666666,98.50107066381156,101.47058823529412,100.41536549131372,1373.4321204461878,57146.86424089238,51653.13575910762,54866.66666666666,0.0,1097936866.0,0.8273260724808514,45.2752294700004,0.0,-100
874,874,2021-07-20,54300,55900,53900,55000,21681,-0.3636363636363636,55740.0,54495.0,54923.333333333336,98.6724076067456,100.92669052206624,100.13958851732718,1344.178481256604,57183.35696251321,51806.64303748679,54400.0,0.0,1179446400.0,0.8243357900018454,45.18552968809605,0.0,-100
875,875,2021-07-21,55700,55700,54000,54200,16586,-1.4760147601476017,55100.0,54510.0,54808.333333333336,98.36660617059891,99.43129700972298,98.8900714611525,1338.8526116750493,57187.7052233501,51832.2947766499,54633.333333333336,906148466.0,0.0,0.8500826789444178,45.94836158508552,0.0,-100
876,876,2021-07-22,54800,56600,52900,53000,102686,-2.2641509433962264,54580.0,54365.0,54700.0,97.1051667277391,97.48919341488087,96.89213893967091,1337.4268302660216,57039.85366053204,51690.14633946796,53566.66666666666,0.0,5500546733.0,0.5920200095310906,37.18671913586454,0.0,-100
877,877,2021-07-23,53500,55800,53500,55100,59542,3.8112522686025407,54500.0,54320.0,54635.0,101.10091743119268,101.4359351988218,100.85110277294775,1293.9535499674298,56907.90709993486,51732.09290006514,54033.333333333336,3217252733.0,0.0,0.8750274682023883,46.66744797297758,0.0,-100
878,878,2021-07-26,55100,55100,53100,53700,36985,-2.60707635009311,54200.0,54295.0,54581.66666666666,99.07749077490774,98.9041348190441,98.38468350178633,1301.2038959928602,56897.40779198572,51692.59220801428,53966.66666666666,0.0,1995957166.0,0.6885153169940311,40.77637378023649,0.0,-100
879,879,2021-07-27,54000,57400,53800,56500,81110,4.95575221238938,54500.0,54405.0,54576.66666666666,103.6697247706422,103.85074901203934,103.52409454589876,1391.5061888773037,57188.01237775461,51621.98762224539,54766.66666666666,4442124333.0,0.0,0.9003679839505779,47.37861254002232,0.0,-100
880,880,2021-07-28,56500,61400,56100,59300,187503,4.721753794266442,55520.0,54675.0,54616.66666666666,106.80835734870315,108.45907636031092,108.5749160817821,1762.7356132173898,58200.471226434776,51149.52877356522,57300.0,10743921900.0,0.0,1.6609588558959831,62.41956173864682,1.0,-100
881,881,2021-07-29,59100,59600,58000,59600,54409,0.5033557046979865,56840.0,54955.0,54628.333333333336,104.8557353976073,108.4523701210081,109.10089391951674,2068.173615841469,59091.347231682936,50818.65276831706,58900.0,3204690100.0,0.0,2.097886924985937,67.71993219202022,1.0,-100
882,882,2021-07-30,59600,60100,57500,58200,36170,-2.405498281786942,57460.0,55200.0,54631.66666666666,101.28785241907414,105.43478260869566,106.53162085481556,2150.3977600238068,59500.79552004761,50899.20447995239,58433.333333333336,0.0,2113533666.0,1.7840258742693205,64.08079360029461,0.0,-100
883,883,2021-08-02,58600,59600,57100,59400,38502,2.0202020202020203,58600.0,55525.0,54628.333333333336,101.36518771331058,106.9788383610986,108.73478353723648,2272.229371297952,60069.4587425959,50980.5412574041,58366.66666666666,0.0,2247233400.0,1.421439373581786,58.70224912875672,0.0,-100
884,884,2021-08-03,60300,60500,57700,58200,45238,-2.061855670103093,58940.0,55750.0,54606.66666666666,98.7444859178826,104.39461883408072,106.58039311439384,2304.572114640493,60359.14422928099,51140.85577071901,58733.333333333336,2656978533.0,0.0,1.3789180558225078,57.96408381732799,0.0,-100
885,885,2021-08-04,58100,59800,57400,59600,28944,2.348993288590604,59000.0,56020.0,54616.66666666666,101.01694915254238,106.39057479471616,109.12419896246568,2426.520142096415,60873.04028419283,51166.95971580717,58366.66666666666,0.0,1689364800.0,1.5092058234467218,60.14675278306308,0.0,-100
886,886,2021-08-05,59800,59800,58300,59100,21512,-0.8460236886632826,58900.0,56330.0,54628.333333333336,100.339558573854,104.91745073672998,108.1856179638161,2402.8710896932885,61135.74217938658,51524.25782061342,59066.66666666666,1270642133.0,0.0,1.6709887763784503,62.56068131608237,0.0,-100
887,887,2021-08-06,59100,63100,58800,61400,131716,3.7459283387622153,59540.0,56780.0,54731.66666666666,103.12395028552234,108.13666784078902,112.1836840342276,2469.945663156775,61719.89132631355,51840.10867368645,59766.66666666666,7872226266.0,0.0,2.330150278908212,69.97132512807052,0.0,-100
888,888,2021-08-09,61000,63100,61000,62200,63619,1.2861736334405145,60100.0,57235.0,54831.66666666666,103.49417637271216,108.6747619463615,113.43809842244444,2591.539879563501,62418.079759127,52051.920240873,61400.0,3906206600.0,0.0,2.821378807773681,73.83143492694995,0.0,-100
889,889,2021-08-10,63100,63100,60400,61900,61274,-0.4846526655896607,60840.0,57505.0,54950.0,101.74227481919787,107.64281366837668,112.64786169244768,2785.011575143593,63075.02315028718,51934.97684971282,61800.0,3786733200.0,0.0,3.0340208824533934,75.21083729760406,0.0,-100
890,890,2021-08-11,62800,72000,62400,68500,437568,9.635036496350365,62620.0,58060.0,55176.66666666666,109.38997125519003,117.9813985532208,124.14668036005558,3714.041634548201,65488.0832690964,50631.9167309036,64566.66666666666,28252307200.0,0.0,8.619477453229354,89.60442492991872,1.0,-100
891,891,2021-08-12,69600,78300,69500,72400,431230,5.386740331491713,65280.0,58900.0,55468.333333333336,110.90686274509804,122.92020373514433,130.52492413088547,4853.430691138359,68606.86138227672,49193.13861772328,70500.0,30401715000.0,0.0,11.998070724927569,92.30655055536656,1.0,-100
892,892,2021-08-13,73000,81800,69900,77300,409408,6.338939197930142,68460.0,59990.0,55851.66666666666,112.91264972246567,128.8548091348558,138.40231565754527,6286.150189943433,72562.30037988687,47417.69962011313,73400.0,30050547200.0,0.0,20.923195604444366,95.43862118441676,1.0,-100
893,893,2021-08-17,77300,77300,69800,70600,227473,-9.490084985835692,70140.0,60760.0,56133.333333333336,100.65583119475336,116.1948650427913,125.77197149643706,6603.699122860058,73967.39824572012,47552.60175427988,72566.66666666667,0.0,16506957366.0,5.414970294958135,84.41146328010353,0.0,-100
894,894,2021-08-18,70600,74300,69100,74000,133350,4.594594594594595,72560.0,61710.0,56461.66666666666,101.9845644983462,119.91573488899692,131.06237270124274,7080.878625231666,75871.75725046333,47548.24274953667,71233.33333333333,0.0,9498965000.0,3.475226408894478,77.65476182361394,0.0,-100
895,895,2021-08-19,73100,76500,69900,70800,115747,-4.519774011299435,73020.0,62540.0,56738.333333333336,96.95973705834018,113.20754716981132,124.78336221837088,7126.998334723912,76793.99666944782,48286.00333055218,71266.66666666667,8248902866.0,0.0,3.632582418136708,78.41376774895643,0.0,-100
896,896,2021-08-20,72000,73200,69800,71300,102334,0.7012622720897616,72800.0,63455.0,57003.333333333336,97.93956043956044,112.36309195492868,125.08040465469854,7011.5299779419365,77478.05995588387,49431.94004411613,71033.33333333333,0.0,7269125133.0,3.1292961332567266,75.78279765536428,0.0,-100
897,897,2021-08-23,72300,72800,70400,72400,66552,1.5193370165745856,71820.0,64320.0,57303.333333333336,100.80757449178502,112.56218905472636,126.3451806177651,6993.651256299268,78307.30251259854,50332.69748740146,71700.0,4771778400.0,0.0,3.466897608957291,77.61309777965943,0.0,-100
898,898,2021-08-24,72900,78300,72800,74500,153163,2.8187919463087248,72600.0,65360.0,57660.0,102.61707988980716,113.984088127295,129.20568851890394,6876.841380199236,79113.68276039847,51606.31723960153,73400.0,11242164200.0,0.0,3.7124382916830094,78.77956297560647,0.0,-100
899,899,2021-08-25,74600,77200,72600,75700,65238,1.5852047556142668,72940.0,66320.0,58038.333333333336,103.7839319989032,114.1435464414958,130.43103695833213,6914.941869070993,80149.88373814199,52490.11626185801,74300.0,4847183400.0,0.0,4.046587956607623,80.184631505517,0.0,-100
900,900,2021-08-26,75300,79800,74400,76600,69468,1.1749347258485638,74100.0,67185.0,58431.66666666666,103.37381916329284,114.01354469003498,131.09329986594028,7070.8649809586095,81326.72996191721,53043.27003808278,75433.33333333333,5240202800.0,0.0,4.165883373604978,80.64222655297468,0.0,-100
901,901,2021-08-27,76300,76500,74400,75400,37888,-1.5915119363395225,74920.0,67975.0,58765.0,100.640683395622,110.92313350496504,128.30766612779715,7061.450201436516,82097.90040287303,53852.099597126966,75366.66666666667,0.0,2855492266.0,3.618759689625688,78.34916585406847,0.0,-100
902,902,2021-08-30,75500,75500,71100,72400,65110,-4.143646408839778,74920.0,68685.0,59056.66666666666,96.63641217298452,105.40875009099511,122.59411864311114,6733.12901374902,82151.25802749804,55218.74197250196,73000.0,0.0,4753030000.0,3.102506336777561,75.6246567851622,0.0,-100
