,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
856,856,2021-06-24,5850,6050,5770,5830,45325,-1.0291595197255576,5978.0,6071.0,5820.666666666667,97.52425560388087,96.03030802174273,100.16034818462948,148.49774054613297,6367.995481092266,5774.004518907734,5816.666666666667,0.0,263640416.0,0.9022884272294726,47.43173612970888,0.0,-100
857,857,2021-06-25,5830,5960,5780,5880,28802,0.8503401360544218,5902.0,6068.5,5815.166666666667,99.62724500169436,96.89379583093022,101.11490069072254,151.389181286063,6371.278362572126,5765.721637427874,5830.0,167915660.0,0.0,1.1340527948392414,53.14080315078005,0.0,-100
858,858,2021-06-28,5990,5990,5710,5780,52666,-1.7301038062283738,5856.0,6058.5,5796.333333333333,98.70218579234972,95.40315259552696,99.71821266317788,163.65158754256257,6385.803175085125,5731.196824914875,5826.666666666667,0.0,306867226.0,0.8760757570232858,46.69724843165872,0.0,-100
859,859,2021-06-29,5880,6090,5800,5960,52428,3.02013422818792,5868.0,6061.5,5763.5,101.56782549420586,98.3254969891941,103.40938665741304,161.1235224094302,6383.747044818861,5739.252955181139,5880.0,308276640.0,0.0,0.7339894574290629,42.32952249417527,0.0,-100
860,860,2021-06-30,5960,6060,5840,6050,39446,1.487603305785124,5900.0,6060.0,5763.5,102.54237288135592,99.83498349834984,104.97093779821289,161.0818686910185,6382.163737382037,5737.836262617963,5950.0,234703700.0,0.0,0.7049417472880258,41.34696967854445,0.0,-100
861,861,2021-07-01,6040,6250,6040,6100,49266,0.819672131147541,5954.0,6056.0,5760.166666666667,102.45213301981862,100.72655217965654,105.89971354995517,158.92401362034923,6373.848027240699,5738.151972759301,6060.0,298551960.0,0.0,0.6605169999524685,39.77779209555671,0.0,-100
862,862,2021-07-02,6120,6290,6080,6180,69132,1.2944983818770228,6014.0,6063.5,5767.833333333333,102.76022613900896,101.92133256370084,107.14595313086949,161.15618445908825,6385.812368918177,5741.187631081823,6126.666666666667,423548720.0,0.0,0.7372596135441739,42.43807936340008,0.0,-100
863,863,2021-07-05,6190,6190,6040,6120,35632,-0.9803921568627452,6082.0,6070.5,5772.833333333333,100.62479447550147,100.81541882876203,106.01380027138607,160.37702289798997,6391.25404579598,5749.74595420402,6116.666666666667,0.0,217949066.0,0.7328336756082359,42.29105689275149,0.0,-100
864,864,2021-07-06,6100,6180,6080,6110,64563,-0.1636661211129296,6112.0,6077.0,5775.5,99.967277486911,100.54303110087216,105.79170634577092,159.14574584634988,6395.2914916927,5758.7085083073,6096.666666666667,0.0,393619090.0,0.5371183992475499,34.94320278193794,0.0,-100
865,865,2021-07-07,6110,6180,5980,6120,44911,0.1633986928104575,6126.0,6078.0,5770.5,99.9020568070519,100.69101678183614,106.05666753314271,159.36056436152137,6396.721128723043,5759.278871276957,6070.0,0.0,272609770.0,0.4239724638732138,29.77392292544802,0.0,-100
866,866,2021-07-08,6110,6150,5940,6000,43608,-2.0,6106.0,6072.0,5765.5,98.2640026203734,98.81422924901186,104.06729685196429,159.95394073867942,6391.907881477358,5752.092118522642,6016.666666666667,0.0,262374800.0,0.4293223365202966,30.036775159163,0.0,-100
867,867,2021-07-09,6000,6000,5650,5780,88853,-3.8062283737024223,6026.0,6050.0,5761.5,95.91769000995686,95.53719008264464,100.32109693656166,168.55422366623483,6387.10844733247,5712.89155266753,5810.0,0.0,516235930.0,0.4179869717312688,29.477490277709265,0.0,-100
868,868,2021-07-12,5810,5880,5660,5780,17151,0.0,5958.0,6028.5,5758.166666666667,97.01242027526015,95.8779132454176,100.37917161133464,174.3944410024834,6377.288882004967,5679.711117995033,5750.0,0.0,98618250.0,0.5296386628391115,34.625083407349734,0.0,-100
869,869,2021-07-13,5800,5800,5670,5740,43415,-0.6968641114982579,5884.0,6004.5,5753.333333333333,97.55268524813052,95.59497043883754,99.76825028968716,179.6040967764483,6363.708193552897,5645.291806447103,5736.666666666667,0.0,249057383.0,0.5552159102500522,35.70024628675404,0.0,-100
870,870,2021-07-14,5790,5970,5660,5820,52667,1.3745704467353952,5824.0,5980.5,5755.166666666667,99.93131868131869,97.31627790318537,101.12652399293388,169.8443559942269,6320.188711988454,5640.811288011546,5756.666666666667,303186363.0,0.0,0.7492165155316588,42.83154823197751,0.0,-100
871,871,2021-07-15,5820,5940,5730,5840,35524,0.3424657534246575,5792.0,5957.5,5762.0,100.82872928176796,98.0276961812841,101.35369663311351,154.77912955984598,6267.058259119692,5647.941740880308,5796.666666666667,205920786.0,0.0,0.7656168992290255,43.36257200320975,0.0,-100
872,872,2021-07-16,5890,6200,5840,5980,134546,2.341137123745819,5832.0,5943.5,5775.833333333333,102.53772290809329,100.6141162614621,103.53484345693262,137.69818253564208,6218.896365071284,5668.103634928716,5903.333333333333,794269886.0,0.0,1.2775447288733215,56.0930686751127,0.0,-100
873,873,2021-07-19,5980,6130,5860,6090,58770,1.80623973727422,5894.0,5947.5,5792.833333333333,103.32541567695964,102.39596469104666,105.12990189026672,140.85733730842392,6229.214674616848,5665.785325383152,5976.666666666667,351248700.0,0.0,1.2989189259854592,56.50129333850528,0.0,-100
874,874,2021-07-20,6000,6190,5900,5930,51865,-2.6981450252951094,5932.0,5949.0,5804.5,99.96628455832771,99.68061859135987,102.16211559996556,140.48412534382365,6229.968250687647,5668.031749312353,5943.333333333333,0.0,308250983.0,1.0250186574007265,50.61773893562145,0.0,-100
875,875,2021-07-21,5900,6050,5900,5970,26795,0.6700167504187605,5962.0,5953.0,5817.5,100.1341831600134,100.28557030068872,102.62140094542328,139.85330660501418,6232.706613210028,5673.293386789972,5923.333333333333,0.0,158715716.0,0.8388425207669196,45.61796408846726,0.0,-100
876,876,2021-07-22,5940,5990,5840,5940,24840,-0.5050505050505051,5982.0,5958.5,5831.5,99.29789368104312,99.68951917428883,101.86058475520878,136.8931584924552,6232.286316984911,5684.713683015089,5906.666666666667,0.0,146721600.0,0.6305371656230838,38.67051784631564,0.0,-100
877,877,2021-07-23,5860,6130,5860,6090,59537,2.4630541871921183,6004.0,5969.0,5844.333333333333,101.4323784143904,102.02714022449322,104.203501967718,138.59824560269877,6246.196491205397,5691.803508794603,5936.666666666667,353451323.0,0.0,0.8345416502137428,45.4904716999208,0.0,-100
878,878,2021-07-26,6030,6130,5990,6000,32658,-1.5,5986.0,5980.0,5857.5,100.23387905111927,100.33444816053512,102.43277848911652,131.34927323317456,6242.698546466349,5717.301453533651,6006.666666666667,196165720.0,0.0,1.0952299654874802,52.27254208502415,0.0,-100
879,879,2021-07-27,6000,6090,5910,5990,22296,-0.1669449081803005,5998.0,5981.5,5868.833333333333,99.86662220740249,100.14210482320487,102.06457842274162,131.28013438501026,6244.06026877002,5718.93973122998,5966.666666666667,0.0,133032800.0,1.1768467679495025,54.0619939481566,0.0,-100
880,880,2021-07-28,6000,6090,5710,5770,109723,-3.812824956672444,5958.0,5967.5,5878.166666666667,96.8445787176905,96.69040636782572,98.1598570983016,138.33121959892108,6244.162439197842,5690.837560802158,5826.666666666667,0.0,639319346.0,0.979684353338438,49.48689682202865,0.0,-100
881,881,2021-07-29,5890,6000,5790,5960,19563,3.1879194630872485,5962.0,5960.5,5889.5,99.96645420999664,99.99161144199311,101.19704558960862,134.7697842128471,6230.039568425695,5690.960431574305,5880.0,115030440.0,0.0,1.3377468476127266,57.22376864624219,0.0,-100
882,882,2021-07-30,5980,6040,5740,5780,27643,-3.1141868512110724,5900.0,5940.5,5895.833333333333,97.96610169491524,97.29820722161436,98.03533568904597,130.07993493855588,6200.659869877112,5680.340130122888,5833.333333333333,0.0,161250833.0,1.291104153861142,56.35292274623463,0.0,-100
883,883,2021-08-02,5790,5800,5700,5790,20178,0.1727115716753022,5858.0,5924.0,5892.833333333333,98.83919426425402,97.7380148548278,98.2549424442119,127.00600897486602,6178.012017949732,5669.987982050268,5760.0,0.0,116225280.0,1.3941990579212498,58.23237851959375,0.0,-100
884,884,2021-08-03,5790,5900,5400,5520,91716,-4.891304347826087,5764.0,5894.5,5887.166666666667,95.76682859125609,93.64661973025702,93.7632703903972,148.26984645690624,6191.039692913812,5597.960307086188,5570.0,0.0,510858120.0,0.92720305998707,48.11133186937192,1.0,1
885,885,2021-08-04,5520,5700,5350,5650,31977,2.3008849557522124,5740.0,5871.0,5884.5,98.43205574912892,96.23573496848918,96.01495454159232,147.89398763600985,6166.78797527202,5575.21202472798,5506.666666666667,0.0,176086680.0,0.7701322392895089,43.507045530034674,0.0,-100
886,886,2021-08-05,5650,5860,5560,5690,36944,0.7029876977152899,5686.0,5855.5,5883.333333333333,100.07034822370736,97.1735974724618,96.71388101983004,149.89382206972135,6155.287644139443,5555.712355860557,5633.333333333333,208117866.0,0.0,0.5207548062145168,34.243180037075575,0.0,-100
887,887,2021-08-06,5830,5830,5510,5590,34389,-1.7889087656529516,5648.0,5846.0,5881.333333333333,98.97308781869688,95.62093739308928,95.0464747222852,160.57134829934333,6167.142696598687,5524.857303401313,5643.333333333333,194068590.0,0.0,0.4538827815096546,31.218664068526948,0.0,-100
888,888,2021-08-09,5590,5620,5420,5420,41711,-3.136531365313653,5574.0,5828.0,5880.0,97.23717258701112,92.9993136582018,92.17687074829932,186.45163052718928,6200.903261054378,5455.096738945622,5476.666666666667,0.0,228437243.0,0.4698368564734292,31.96523848236504,1.0,-100
889,889,2021-08-10,5420,5570,5400,5530,37930,1.9891500904159127,5576.0,5817.5,5882.833333333333,99.17503586800574,95.05801461108724,94.00232314360994,197.2675180665635,6212.035036133127,5422.964963866873,5450.0,0.0,206718500.0,0.4601098717080333,31.512003351487365,0.0,-100
890,890,2021-08-11,5540,5630,5420,5580,33074,0.8960573476702508,5562.0,5805.5,5885.5,100.32362459546928,96.1157523038498,94.80927703678532,204.28244121657835,6214.0648824331565,5396.935117566844,5513.333333333333,182347986.0,0.0,0.5751486530542358,36.51392850693897,0.0,-100
891,891,2021-08-12,5570,5900,5480,5890,110095,5.263157894736842,5602.0,5808.0,5895.5,105.14102106390575,101.41184573002757,99.906708506488,205.0314481653321,6218.062896330664,5397.937103669336,5646.666666666667,621669766.0,0.0,0.6986418553880387,41.129438390557056,0.0,-100
892,892,2021-08-13,5760,6060,5720,5920,145775,0.5067567567567568,5668.0,5805.0,5906.5,104.44601270289344,101.98105081826012,100.22856175399984,202.8092181023819,6210.618436204763,5399.381563795237,5800.0,845495000.0,0.0,0.9976062042203168,49.940083391445576,0.0,-100
893,893,2021-08-17,5800,6920,5800,6650,1137465,10.977443609022556,5914.0,5833.0,5931.0,112.44504565437944,114.00651465798046,112.12274489967965,271.31453876875133,6375.629077537503,5290.370922462497,6083.333333333333,6919578750.0,0.0,4.456484484292986,81.67318164509409,1.0,-100
894,894,2021-08-18,6530,6650,6270,6400,138183,-3.90625,6088.0,5856.5,5945.833333333333,105.12483574244416,109.28028686075302,107.63840224246673,299.09116723120053,6454.682334462401,5258.317665537599,6400.0,884371200.0,0.0,7.124068235387887,87.69089610000975,0.0,-100
895,895,2021-08-19,6400,6590,5880,6030,276548,-6.135986733001658,6178.0,5859.5,5956.333333333333,97.60440271932664,102.9098045908354,101.2367787788908,300.58670699314894,6460.673413986298,5258.326586013702,6103.333333333333,0.0,1687864626.0,3.192173796295051,76.1460271307507,0.0,-100
896,896,2021-08-20,6100,6290,5920,6200,128504,2.741935483870968,6240.0,5872.5,5967.333333333333,99.35897435897436,105.5768412090251,103.8990056976874,309.734606261106,6491.969212522212,5253.030787477788,6073.333333333333,0.0,780447626.0,2.658918663916223,72.66952091988627,0.0,-100
897,897,2021-08-23,6240,6370,6020,6150,110230,-0.8130081300813009,6286.0,5875.5,5971.0,97.83646197900096,104.6719428133776,102.99782281024956,312.23262245679706,6499.965244913594,5251.034755086406,6136.666666666667,676444766.0,0.0,2.933393602726396,74.57666074132884,0.0,-100
898,898,2021-08-24,6250,6250,5990,6040,107278,-1.8211920529801324,6164.0,5877.5,5972.0,97.98831927319922,102.76478094427904,101.13864701942398,313.1986926099223,6503.897385219845,5251.102614780155,6093.333333333333,0.0,653680613.0,2.821170676773052,73.83000958113465,0.0,-100
899,899,2021-08-25,5980,6030,5820,5900,64996,-2.372881355932204,6064.0,5873.0,5972.0,97.29551451187336,100.45973097224588,98.79437374413932,312.14200547007493,6497.2840109401495,5248.7159890598505,5900.0,0.0,383476400.0,2.672696311528864,72.77204769528788,0.0,-100
900,900,2021-08-26,5900,6120,5610,5700,134780,-3.508771929824561,5998.0,5869.5,5965.666666666667,95.03167722574192,97.11219013544596,95.54673967704085,313.7460421221298,6496.99208424426,5242.00791575574,5736.666666666667,0.0,773187933.0,2.1901539554537024,68.65355045669637,0.0,-100
901,901,2021-08-27,5700,5740,5440,5550,152928,-2.702702702702702,5868.0,5849.0,5955.166666666667,94.58077709611452,94.8880150453069,93.19638409224484,320.83607882159464,6490.672157643189,5207.327842356811,5563.333333333333,0.0,850789440.0,1.8204189220397773,64.54427417907189,0.0,-100
902,902,2021-08-30,5600,7050,5600,6390,1870848,13.145539906103288,5916.0,5879.5,5961.166666666667,108.01217038539556,108.68271111489072,107.19378197780075,342.21376821780245,6563.927536435605,5195.072463564395,5863.333333333333,10969405440.0,0.0,3.9540217295276654,79.81438002099068,0.0,-100
903,903,2021-08-31,6550,6990,6390,6450,1361608,0.9302325581395348,5998.0,5912.5,5969.0,107.5358452817606,109.09090909090908,108.05830122298543,364.2421837472791,6640.984367494558,5184.015632505442,6463.333333333333,8800526373.0,0.0,5.829057477564113,85.35669082760899,0.0,-100
904,904,2021-09-01,6460,8380,6450,8380,2025950,23.03102625298329,6494.0,6055.5,6009.0,129.0421927933477,138.38659070266698,139.45748044599767,650.7604862975729,7357.020972595146,4753.979027404854,7096.666666666667,14377491833.0,0.0,8.596440559754587,89.57946966093047,1.0,-100
905,905,2021-09-02,9630,10250,9150,9460,4794419,11.416490486257928,7246.0,6246.0,6065.0,130.55478884902016,151.45693243675953,155.97691673536684,993.3113149566934,8232.622629913387,4259.377370086613,9413.333333333334,45131464186.0,0.0,17.273749743607333,94.52766939445569,1.0,-100
906,906,2021-09-03,9620,11150,8750,10300,4999825,8.155339805825243,8196.0,6476.5,6134.666666666667,125.67105905319669,159.0365166370725,167.89828298196042,1333.9662861675058,9144.432572335012,3808.567427664989,9556.666666666666,47781660916.0,0.0,26.424086851763832,96.35357047472418,1.0,-100
907,907,2021-09-06,10900,11850,10200,10850,1635060,5.0691244239631335,9088.0,6739.5,6211.833333333333,119.3882042253521,160.99117145188814,174.66663089265114,1634.626868737926,10008.753737475852,3470.2462625241483,10650.0,17413389000.0,0.0,28.469884574321213,96.60670540640204,1.0,-100
908,908,2021-09-07,11300,11400,9910,10200,862688,-6.372549019607843,9838.0,6978.5,6278.333333333333,103.67960967676358,146.163215590743,162.46349880541547,1774.9670864257453,10528.43417285149,3428.565827148509,10470.0,0.0,9032343360.0,10.249437573534058,91.11066670255012,0.0,-100
909,909,2021-09-08,9960,10000,8760,9000,659534,-13.333333333333334,9962.0,7152.0,6324.666666666667,90.3433045573178,125.83892617449663,142.29998945926005,1795.4023152720335,10742.804630544068,3561.195369455933,9240.0,0.0,6094094160.0,7.817224786081725,88.65856293492106,0.0,-100
910,910,2021-09-09,9200,10000,8870,9430,1147685,4.559915164369035,9956.0,7344.5,6376.833333333333,94.71675371635196,128.3953979168085,147.87904132145005,1824.1493331067104,10992.79866621342,3696.201333786579,9166.666666666666,0.0,10520445833.0,5.12753608720635,83.68022667238313,0.0,-100
911,911,2021-09-10,9530,9540,8500,8710,609160,-8.266360505166476,9638.0,7485.5,6417.0,90.3714463581656,116.3582926992185,135.73320866448495,1814.7682902696963,11115.036580539392,3855.963419460608,8913.333333333334,0.0,5429646133.0,4.282274501759551,81.06876119999262,0.0,-100
912,912,2021-09-13,8710,8730,7860,8260,527653,-5.447941888619854,9120.0,7602.5,6450.333333333333,90.5701754385965,108.64847089773102,128.05539765386803,1783.691839681773,11169.883679363546,4035.116320636454,8276.666666666666,0.0,4367207996.0,3.857659340240925,79.41395371808014,0.0,-100
913,913,2021-09-14,8110,9800,7890,8900,2707441,7.191011235955057,8860.0,7715.0,6498.5,100.45146726862302,115.35968891769282,136.9546818496576,1791.393165579291,11297.786331158582,4132.2136688414175,8300.0,22471760300.0,0.0,4.503803342101111,81.83074616146725,0.0,-100
914,914,2021-09-15,9080,9180,8430,8750,500807,-1.7142857142857144,8810.0,7832.5,6546.0,99.3189557321226,111.71401212894988,133.6694164375191,1777.6177879397992,11387.735575879598,4277.264424120402,8753.333333333334,4383730606.0,0.0,4.720530702113886,82.51910439654709,0.0,-100
915,915,2021-09-16,8830,11150,8680,10100,2416845,13.366336633663368,8944.0,8036.0,6616.166666666667,112.92486583184258,125.68442010950722,152.65637201803662,1793.304506388017,11622.609012776034,4449.390987223966,9203.333333333334,22243030150.0,0.0,5.461400872363001,84.52347997355734,0.0,-100
916,916,2021-09-17,10250,13100,10150,13100,3181814,22.900763358778622,9822.0,8381.0,6737.333333333333,133.3740582366117,156.3059300799427,194.4389471601029,2064.68526975854,12510.37053951708,4251.62946048292,11166.666666666666,35530256333.0,0.0,6.154354060651148,86.02249774721122,1.0,-100
917,917,2021-09-23,13600,13750,11600,12050,2833179,-8.71369294605809,10580.0,8676.0,6840.166666666667,113.89413988657844,138.88888888888889,176.16529811651762,2148.9199245447167,12973.839849089432,4378.160150910567,12416.666666666666,35178639250.0,0.0,6.898578985869491,87.3394948409202,0.0,-100
918,918,2021-09-24,12500,12500,10900,11600,1529069,-3.8793103448275854,11120.0,8954.0,6937.166666666667,104.31654676258992,129.55103864194774,167.21524157316867,2149.600697314446,13253.201394628892,4654.798605371108,11666.666666666666,0.0,17839138333.0,4.31909740645443,81.19981787160816,0.0,-100
919,919,2021-09-27,11200,11200,9980,10300,1448860,-12.62135922330097,11430.0,9174.0,7009.5,90.11373578302712,112.27381730978854,146.94343391112062,2043.110116310044,13260.220232620088,5087.779767379912,10493.333333333334,0.0,15203370933.0,2.7013082967698563,72.98252618208801,0.0,-100
