,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
842,2021-06-04,21200,22250,21200,21800,509329,3.211009174311927,21510.0,20925.0,18610.0,101.348210134821,104.1816009557945,117.14132186996238,1040.4326023342092,23005.86520466842,18844.13479533158,21400.0,10899640600,0,1.0251594576278233,50.62117226209174,0,-100
843,2021-06-07,21950,22300,21250,22150,382784,1.580135440180587,21600.0,21120.0,18704.166666666668,102.5462962962963,104.87689393939394,118.42281131655157,863.042354269528,22846.084708539056,19393.915291460944,21783.333333333332,8338311466,0,1.564366246909679,61.00401020310179,0,-100
844,2021-06-08,22300,22550,21750,21850,194598,-1.3729977116704806,21650.0,21247.5,18791.666666666668,100.92378752886837,102.83562772090835,116.27494456762749,762.5226484987932,22772.545296997585,19722.454703002415,21966.666666666668,4274669400,0,2.2203279040085633,68.9472615892552,0,-100
845,2021-06-09,21700,22050,21550,21600,181645,-1.1574074074074074,21700.0,21265.0,18871.666666666668,99.53917050691244,101.57535857042089,114.45729930230503,766.588478087671,22798.176956175343,19731.823043824657,21616.666666666668,0,3926559416,2.280166418195025,69.5137419109891,0,-100
846,2021-06-10,21350,21900,21200,21650,141851,0.23094688221709006,21810.0,21290.0,18950.833333333332,99.26639156350298,101.690934711132,114.24299722967328,770.7822410757942,22831.56448215159,19748.43551784841,21400.0,0,3035611400,2.420929457132263,70.76817828221773,0,-100
847,2021-06-11,21700,21800,21000,21100,252648,-2.6066350710900474,21670.0,21195.0,19022.5,97.36963544070143,99.5517810804435,110.92127743461691,657.727347126319,22510.45469425264,19879.54530574736,21266.666666666668,0,5372980800,2.4274068235143096,70.82342273641608,0,-100
848,2021-06-14,21100,21300,20400,20700,290205,-1.932367149758454,21380.0,21160.0,19085.833333333332,96.81945743685687,97.82608695652173,108.45740732655112,664.8308055437346,22489.661611087467,19830.338388912533,20733.333333333332,0,6016917000,1.676515336876427,62.637987303034485,0,-100
849,2021-06-15,20700,20750,20150,20350,264323,-1.71990171990172,21080.0,21110.0,19140.833333333332,96.5370018975332,96.39981051634297,106.31721015281468,687.0225614926571,22484.045122985313,19735.954877014687,20400.0,0,5392189200,1.3108434178591577,56.72575682663807,0,-100
850,2021-06-16,20350,20750,20300,20500,157131,0.7317073170731708,20860.0,21090.0,19193.333333333332,98.27420901246404,97.20246562351825,106.80791941646406,699.1724431519666,22488.344886303934,19691.655113696066,20383.333333333332,0,3202853550,0.9327395717652933,48.259971772263306,0,-100
851,2021-06-17,20700,20750,20150,20300,178865,-0.9852216748768473,20590.0,21095.0,19248.333333333332,98.59154929577466,96.23133443944063,105.46367650878865,692.80133098202,22480.60266196404,19709.39733803596,20383.333333333332,0,3645864916,0.9784617339870602,49.45568151147571,0,-100
852,2021-06-18,20300,20300,19800,20050,315229,-1.2468827930174564,20380.0,21112.5,19300.833333333332,98.38076545632973,94.96743635287153,103.88152497733259,659.320822792935,22431.14164558587,19793.85835441413,20050.0,0,6320341450,0.7059418993963861,41.3813565190098,0,-100
853,2021-06-21,19950,20150,19800,19850,134256,-1.0075566750629723,20210.0,21115.0,19350.0,98.21870361207323,94.0089983424106,102.58397932816537,654.1567492822426,22423.313498564487,19806.686501435513,19866.666666666668,0,2667219200,0.4744608199492757,32.17859800205461,0,-100
854,2021-06-22,20100,20100,19800,20000,128313,0.75,20140.0,21070.0,19400.833333333332,99.30486593843099,94.92168960607499,103.08835531119797,699.134803656736,22468.269607313472,19671.730392686528,19966.666666666668,2561982900,0,0.5736766158847538,36.45454282627316,0,-100
855,2021-06-23,20100,20150,19650,19850,171989,-0.7556675062972292,20010.0,21005.0,19450.833333333332,99.20039980009994,94.50130921209235,102.05218285420506,749.8947294541356,22504.78945890827,19505.21054109173,19866.666666666668,0,3416848133,0.6064230261115299,37.74989627604027,0,-100
856,2021-06-24,19850,19950,19450,19900,177801,0.25125628140703515,19930.0,20917.5,19495.0,99.84947315604616,95.13565196605714,102.07745575788665,772.4320784311124,22462.364156862226,19372.635843137774,19733.333333333332,0,3508606400,0.32630126329895676,24.602348827395062,0,-100
857,2021-06-25,19900,20000,19650,19750,194809,-0.7594936708860759,19870.0,20857.5,19540.0,99.39607448414695,94.69015941507851,101.0747185261003,815.1969410096644,22487.89388201933,19227.10611798067,19766.666666666668,3850724566,0,0.22980645136967406,18.686391758128394,0,-100
858,2021-06-28,20000,20300,19800,20150,281636,1.9851116625310175,19930.0,20780.0,19587.5,101.10386352232814,96.9682386910491,102.8717294192725,804.4939566682438,22388.98791333649,19171.01208666351,19983.333333333332,5628026066,0,0.25890714621280037,20.56602403057896,0,-100
859,2021-06-29,20200,20250,19950,20150,138057,0.0,19960.0,20707.5,19631.666666666668,100.95190380761522,97.30773874200169,102.64029204516511,791.9454726045759,22291.39094520915,19123.60905479085,20100.0,2774945700,0,0.3479538950860185,25.813486377723194,0,-100
860,2021-06-30,20150,20300,19950,20300,105768,0.7389162561576355,20050.0,20655.0,19675.833333333332,101.24688279301746,98.28128782377148,103.172250222354,781.8500327327159,22218.700065465433,19091.299934534567,20133.333333333332,2129462399,0,0.4285155392901701,29.99726131807425,0,-100
861,2021-07-01,20400,20450,19900,19950,128730,-1.7543859649122806,20060.0,20597.5,19702.5,99.45164506480559,96.85641461342396,101.25618576322802,789.6493225676307,22176.798645135263,19018.201354864737,20083.333333333332,0,2585327500,0.4610149222062734,31.554429403780247,0,-100
862,2021-07-02,20000,20100,19900,20050,83176,0.4987531172069825,20120.0,20510.0,19732.5,99.6520874751491,97.7571916138469,101.60902065120993,745.0891857601898,22000.17837152038,19019.82162847962,19983.333333333332,0,1662133733,0.5229758577015099,34.339077343667824,0,-100
863,2021-07-05,20100,20100,19900,20100,93224,0.24875621890547264,20110.0,20407.5,19762.5,99.95027349577325,98.49320102903344,101.707779886148,641.3954769833343,21690.29095396667,19124.70904603333,20033.333333333332,1867587466,0,0.6965305400324077,41.056174563123534,0,-100
864,2021-07-06,20100,20100,19900,19950,87285,-0.7518796992481203,20070.0,20312.5,19791.666666666668,99.40209267563527,98.21538461538462,100.8,550.8068244808521,21414.113648961706,19210.886351038294,19983.333333333332,0,1744245250,0.7362934325059012,42.40604835112735,0,-100
865,2021-07-07,19950,20000,19750,20000,93743,0.25,20010.0,20232.5,19825.0,99.95002498750625,98.85085876683554,100.88272383354351,463.1911620827017,21158.882324165403,19306.117675834597,19900.0,0,1865485700,0.791441522041958,44.17903193065664,0,-100
866,2021-07-08,20000,20100,19650,19700,106694,-1.5228426395939088,19960.0,20135.0,19852.5,98.69739478957916,97.83958281599206,99.23183478151365,337.2099143200504,20809.4198286401,19460.5801713599,19783.333333333332,0,2110762966,0.9617650439813707,49.02549604153839,0,-100
867,2021-07-09,19600,19600,19100,19450,114094,-1.2853470437017995,19840.0,20052.5,19873.333333333332,98.03427419354838,96.9953871088393,97.869842334787,286.7581963219923,20626.016392643985,19478.983607356015,19383.333333333332,0,2211522033,0.9847053827588098,49.61468796895361,1,1
868,2021-07-12,19700,19700,19400,19400,60515,-0.25773195876288657,19700.0,19987.5,19898.333333333332,98.47715736040608,97.06066291432145,97.49560264678784,279.5084971873817,20546.516994374764,19428.483005625236,19500.0,1180042500,0,0.9123711592915265,47.70889556970371,1,-100
869,2021-07-13,19450,19600,19400,19400,71501,0.0,19590.0,19940.0,19920.0,99.03011740684022,97.29187562688064,97.38955823293173,294.95762407496665,20529.915248149933,19350.084751850067,19416.666666666668,0,1388311083,1.020753445850392,50.51350761996743,0,-100
870,2021-07-14,19400,19600,19350,19500,55003,0.5128205128205128,19490.0,19890.0,19948.333333333332,100.05130836326322,98.0392156862745,97.75252736235275,279.37901062695715,20448.758021253914,19331.241978746086,19416.666666666668,0,1067974916,1.190972310868522,54.35816349483711,0,-100
871,2021-07-15,19500,20150,19350,20050,195017,2.7431421446384037,19560.0,19877.5,19982.5,102.50511247443764,100.86781536913595,100.33779557112474,265.307666483061,20408.11533296612,19346.88466703388,19633.333333333332,3828833766,0,1.1894766047868317,54.32698400093842,0,-100
872,2021-07-16,20100,20300,19850,20000,133369,-0.25,19670.0,19875.0,20019.166666666668,101.67768174885612,100.62893081761007,99.90425841901511,263.82809395105187,20402.656187902103,19347.343812097897,19983.333333333332,2665157183,0,0.9870362642075057,49.673792169121164,0,-100
873,2021-07-19,19800,20050,19700,20000,65627,0.0,19790.0,19882.5,20057.5,101.0611419909045,100.59097196026656,99.71332419294528,265.20845822812606,20412.91691645625,19352.08308354375,19833.333333333332,0,1301602166,0.7323094539083858,42.27359333842869,0,-100
874,2021-07-20,19950,19950,19350,19450,111869,-2.827763496143959,19800.0,19855.0,20089.166666666668,98.23232323232324,97.96021153361873,96.81835151615714,280.4601482150231,20415.920296430046,19294.079703569954,19583.333333333332,0,2190767916,0.5263432685854479,34.48393814277709,0,-100
875,2021-07-21,19650,19700,19100,19250,73254,-1.0389610389610389,19750.0,19825.0,20118.333333333332,97.46835443037975,97.09962168978562,95.68387043326982,311.4059797281956,20447.81195945639,19202.18804054361,19333.333333333332,0,1416244000,0.5626270957596459,36.00520541889963,0,-100
876,2021-07-22,19250,19450,19100,19150,84244,-0.5221932114882507,19570.0,19787.5,20140.833333333332,97.85385794583547,96.77826910928616,95.0804749886218,345.2211343166854,20477.94226863337,19097.05773136663,19166.666666666668,0,1614676666,0.5642059317841083,36.069798759846414,0,-100
877,2021-07-23,19200,19350,19100,19100,86619,-0.2617801047120419,19390.0,19755.0,20165.833333333332,98.50438370293966,96.68438370032904,94.7146576304806,377.97939236495904,20510.95878472992,18999.04121527008,19133.333333333332,0,1657310200,0.41327339003173386,29.242281992053506,0,-100
878,2021-07-26,19050,19200,19000,19000,58529,-0.5263157894736842,19190.0,19697.5,20192.5,99.00990099009901,96.4589414900368,94.09434195864802,401.4693407707497,20500.4386815415,18894.5613184585,19016.666666666668,0,1113026483,0.427816288536006,29.962978568808893,0,-100
879,2021-07-27,19200,19350,19000,19200,52084,1.0416666666666665,19140.0,19650.0,20224.166666666668,100.31347962382443,97.70992366412213,94.93592649058469,401.3136324359055,20452.62726487181,18847.37273512819,19133.333333333332,996540533,0,0.5394765389627831,35.04285549724932,0,-100
880,2021-07-28,19200,19350,19100,19100,41113,-0.5235602094240838,19110.0,19590.0,20251.666666666668,99.94767137624281,97.49872383869321,94.31322524895069,388.5194569400704,20367.03891388014,18812.96108611986,19133.333333333332,0,786628733,0.5879126824218497,37.02424503123044,0,-100
881,2021-07-29,19150,19550,19100,19350,75153,1.2919896640826873,19150.0,19560.0,20286.666666666668,101.0443864229765,98.92638036809815,95.38284587578048,382.37485052726015,20324.74970105452,18795.25029894548,19200.0,1442937600,0,0.8067225755319306,44.65115931229328,0,-100
882,2021-07-30,19500,19550,19200,19400,50154,0.25773195876288657,19210.0,19527.5,20320.833333333332,100.98906819364915,99.34707463833055,95.4685257330326,365.79941296600157,20259.098825932004,18795.901174067996,19366.666666666668,971315800,0,0.7900731121243867,44.136359949385515,0,-100
883,2021-08-02,19400,19500,19200,19450,40598,0.2570694087403599,19300.0,19495.0,20340.833333333332,100.77720207253887,99.76917158245703,95.6204678602155,340.2398534779442,20175.479706955888,18814.520293044112,19350.0,0,785571300,0.8299772835688604,45.3545129232545,0,-100
884,2021-08-03,19450,19500,18850,19000,135207,-2.368421052631579,19260.0,19447.5,20335.833333333332,98.65005192107996,97.69893302481039,93.43113551612507,339.6883246370025,20126.876649274003,18768.123350725997,19100.0,0,2582453700,0.7365093547058145,42.41320973652848,0,-100
885,2021-08-04,19000,19100,18850,19100,88280,0.5235602094240838,19260.0,19402.5,20300.0,99.16926272066459,98.44092256152558,94.08866995073892,321.78572471683145,20046.071449433664,18758.928550566336,18983.333333333332,0,1675848666,0.4017388890663867,28.66003734361402,0,-100
886,2021-08-05,19100,19300,18950,19100,86751,0.0,19210.0,19372.5,20265.833333333332,99.42738157209786,98.59336688604982,94.24729635264609,320.55667041464966,20013.6133408293,18731.3866591707,19050.0,1652606550,0,0.33478954094643604,25.08182231552793,0,-100
887,2021-08-06,19150,19250,18950,19050,80001,-0.26246719160104987,19140.0,19352.5,20200.0,99.52978056426332,98.43689445808035,94.3069306930693,327.8618932608512,20008.223786521703,18696.776213478297,19050.0,0,1524019050,0.3299374496010152,24.80849379044085,0,-100
888,2021-08-09,19100,19150,18750,18750,101087,-1.6,19000.0,19320.0,20155.833333333332,98.68421052631578,97.04968944099379,93.02517881506594,354.0740332933076,20028.148066586615,18611.851933413385,18866.666666666668,0,1907174733,0.33614924673168334,25.1580613134295,0,-100
889,2021-08-10,18750,18900,18450,18700,85747,-0.267379679144385,18940.0,19285.0,20111.666666666668,98.73284054910243,96.96655431682655,92.98085688240656,379.43864353869594,20043.87728707739,18526.12271292261,18633.333333333332,0,1597752433,0.332146880287234,24.933202577152557,0,-100
890,2021-08-11,18700,18900,18200,18200,114993,-2.7472527472527473,18760.0,19220.0,20066.666666666668,97.01492537313433,94.69302809573361,90.69767441860465,446.15314812170453,20112.30629624341,18327.69370375659,18366.666666666668,0,2112038100,0.3216527307531163,24.337159320953333,1,0
891,2021-08-12,18200,18500,18150,18250,60538,0.273972602739726,18590.0,19130.0,20034.166666666668,98.17105970952124,95.39989545216937,91.09438043342622,451.43047491742516,20032.86094983485,18227.13905016515,18200.0,0,1101791600,0.3334188632686233,25.004810750262692,0,-100
892,2021-08-13,18450,18450,17750,18000,125286,-1.3888888888888888,18380.0,19030.0,20005.833333333332,97.93253536452666,94.58749343142406,89.97375765401759,469.71435888988054,19969.42871777976,18090.57128222024,18066.666666666668,0,2263500400,0.3099387321902646,23.66055179329159,1,-100
893,2021-08-17,18200,18300,17400,17400,117178,-3.4482758620689653,18110.0,18900.0,19965.833333333332,96.07951408061844,92.06349206349206,87.14887933553153,541.4405735967773,19982.881147193555,17817.118852806445,17666.666666666668,0,2070144666,0.22094186333159269,18.096018325451396,1,-100
894,2021-08-18,17300,17650,17200,17500,123066,0.5714285714285714,17870.0,18802.5,19909.166666666668,97.929490766648,93.07272969020077,87.89920890711983,608.5952332172043,20019.690466434407,17585.309533565593,17333.333333333332,0,2133143999,0.20588111379876856,17.073085517543404,1,-100
895,2021-08-19,17600,17600,16500,16700,193194,-4.790419161676647,17570.0,18675.0,19835.0,95.04837791690382,89.42436412315931,84.19460549533653,758.5477815154915,20192.095563030984,17157.904436969016,16933.333333333332,0,3271418400,0.1139604187180776,10.230203587414792,1,-100
896,2021-08-20,16650,16950,16100,16250,144801,-2.769230769230769,17170.0,18530.0,19745.0,94.64181712288877,87.69562871019968,82.29931628260319,922.4395572838774,20374.879114567753,16685.120885432247,16333.333333333334,0,2365083000,0.06508902923523316,6.111135074029349,1,-100
897,2021-08-23,16300,16800,16150,16700,86596,2.694610778443114,16910.0,18410.0,19674.166666666668,98.75813128326433,90.71156979902227,84.88288364606717,997.444102114037,20404.888204228075,16415.111795771925,16383.333333333334,1418731133,0,0.12482895678331463,11.097594530308811,0,-100
898,2021-08-24,16800,17300,16800,17150,65034,2.623906705539359,16860.0,18317.5,19598.333333333332,101.72004744958483,93.62631363450252,87.50744110893784,1025.2438734271832,20367.987746854367,16267.012253145633,16916.666666666668,1100158500,0,0.1894247695578262,15.925746159485612,0,-100
899,2021-08-25,17150,17400,16900,17250,66231,0.5797101449275363,16810.0,18220.0,19525.833333333332,102.61748958953004,94.6761800219539,88.34450087490931,1029.6141331381723,20279.228266276346,16160.771733723655,17100.0,1132550100,0,0.26069148619082155,20.678452186466387,0,-100
900,2021-08-26,17250,17350,16850,16950,63980,-1.7699115044247788,16860.0,18112.5,19452.5,100.53380782918148,93.58178053830227,87.13532964914535,1045.0226640705118,20202.545328141023,16022.454671858977,17016.666666666668,0,1088726333,0.17035106341919906,14.555552495634586,0,-100
