,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
907,907,2021-09-06,11500,11550,10750,10850,162130,-0.9216589861751152,11140.0,10391.0,11205.5,97.3967684021544,104.41728418823982,96.82745080540803,651.9597985668802,11694.91959713376,9087.08040286624,11033.333333333334,1788834333.0,0.0,1.1784390261500817,54.09557081947421,0.0,-100
908,908,2021-09-07,11000,11000,10500,10700,135460,-1.4018691588785046,11060.0,10391.0,11249.833333333334,96.74502712477396,102.97372726397845,95.11252018548424,651.9597985668802,11694.91959713376,9087.08040286624,10733.333333333334,0.0,1453937333.0,0.8841556914256632,46.92582972040166,0.0,-100
909,909,2021-09-08,10650,11400,10550,11300,184951,5.3097345132743365,11050.0,10428.5,11306.833333333334,102.26244343891402,108.35690655415448,99.93956457009772,682.4435584913336,11793.387116982669,9063.612883017331,10833.333333333334,2003635833.0,0.0,2.189178738751303,68.6439650481446,0.0,-100
910,910,2021-09-09,11100,11750,10900,11750,196171,3.829787234042553,11110.0,10493.5,11366.833333333334,105.76057605760576,111.97407919188068,103.37091831498071,743.7548761450054,11981.00975229001,9005.99024770999,11250.0,2206923750.0,0.0,4.871087190173085,82.96737950555766,0.0,-100
911,911,2021-09-10,11950,13350,11700,13150,1373044,10.646387832699618,11550.0,10626.0,11447.833333333334,113.85281385281384,123.75305853566722,114.86889804475372,951.8978273345356,12529.795654669071,8722.204345330929,12266.666666666666,16842673066.0,0.0,8.652586997532985,89.64008301343898,1.0,-100
912,912,2021-09-13,13000,13900,12500,12750,1129980,-3.1372549019607843,11930.0,10764.5,11521.833333333334,106.8734283319363,118.4448882902132,110.65947259550708,1049.473426859494,12863.446853718988,8665.553146281012,12750.0,14407245000.0,0.0,11.734068680852229,92.14705036495,0.0,-100
913,913,2021-09-14,12600,12950,11800,11850,510306,-7.59493670886076,12160.0,10844.5,11562.666666666666,97.45065789473684,109.27198118862096,102.48500922509226,1068.9910393007333,12982.482078601466,8706.517921398534,12083.333333333334,0.0,6166197500.0,4.6736758203854585,82.37474202514338,0.0,-100
914,914,2021-09-15,11750,11750,11050,11100,396772,-6.756756756756757,12120.0,10852.0,11596.666666666666,91.5841584158416,102.28529303354222,95.71716010347802,1070.2955814068123,12992.591162813624,8711.408837186376,11300.0,0.0,4483523600.0,3.195856227013172,76.16696221472174,0.0,-100
915,915,2021-09-16,11000,11100,10600,10600,225920,-4.716981132075472,11890.0,10899.0,11611.166666666666,89.15054667788057,97.25662904853657,91.29142922761136,1035.2619805735412,12969.523961147082,8828.476038852918,10733.333333333334,0.0,2424874666.0,2.686863362714625,72.87667316036081,0.0,-100
916,916,2021-09-17,10600,10600,10250,10350,180297,-2.415458937198068,11330.0,10965.0,11621.166666666666,91.3503971756399,94.39124487004104,89.06162605590374,948.258792124863,12861.517584249726,9068.482415750274,10400.0,0.0,1875088800.0,2.199200683698276,68.74219222646576,0.0,-100
917,917,2021-09-23,10250,10300,9800,9990,164242,-3.603603603603604,10778.0,10997.5,11611.0,92.68881053998886,90.83882700613776,86.03910085263973,899.5196086332907,12796.539217266582,9198.460782733418,10013.333333333334,0.0,1644609893.0,1.9314768870666592,65.8875018113946,0.0,-100
918,918,2021-09-24,9890,10150,9890,10050,123611,0.5970149253731344,10418.0,11006.0,11549.333333333334,96.467652140526,91.31382882064328,87.01800969752944,889.1474331598421,12784.294866319684,9227.705133680316,9943.333333333334,0.0,1229105376.0,1.7491825229202778,63.62555080781741,0.0,-100
919,919,2021-09-27,10250,11950,10250,11050,1119259,9.049773755656108,10408.0,11069.0,11503.5,106.16833205226747,99.82834944439423,96.05772156300256,841.8332126346262,12752.666425269252,9385.333574730748,10516.666666666666,11770873816.0,0.0,2.2251776527691227,68.99395606498126,0.0,-100
920,920,2021-09-28,10900,11050,10350,10450,231775,-5.741626794258373,10378.0,11092.0,11451.0,100.69377529389092,94.21204471691308,91.25840537944283,816.7109905623054,12725.421981124611,9458.578018875389,10566.666666666666,2449089166.0,0.0,2.669936958380226,72.75157553547288,0.0,-100
921,921,2021-09-29,10150,10700,10100,10550,128254,0.9478672985781992,10418.0,11102.0,11391.833333333334,101.26703781915916,95.02792289677537,92.61020321575396,808.3290106594487,12718.658021318895,9485.341978681105,10266.666666666666,0.0,1316741066.0,2.412365344372616,70.69481432727842,0.0,-100
922,922,2021-09-30,10450,10600,10150,10600,106550,0.4716981132075472,10540.0,11097.0,11331.0,100.56925996204932,95.52131206632424,93.54867178536756,811.2504967154422,12719.500993430884,9474.499006569116,10400.0,1108120000.0,0.0,2.6535102794539247,72.62906291454404,0.0,-100
923,923,2021-10-01,10400,10700,10200,10300,108945,-2.912621359223301,10590.0,11057.0,11271.833333333334,97.26156751652503,93.15365831599892,91.37821413257234,830.586983308855,12718.173966617707,9395.826033382293,10300.0,0.0,1122133500.0,2.407672694216022,70.65445863690665,0.0,-100
924,924,2021-10-05,10650,11650,10350,10550,1072288,2.3696682464454977,10490.0,11017.0,11226.0,100.5719733079123,95.76109648724696,93.97826474256192,834.9856601352972,12686.971320270592,9347.028679729408,10516.666666666666,11276895466.0,0.0,2.855301205038695,74.06168942927086,0.0,-100
925,925,2021-10-06,10600,10900,9620,9620,494023,-9.667359667359667,10324.0,10925.5,11165.5,93.18093762107708,88.05089011944534,86.15825534011016,883.8758843567164,12693.251768713431,9157.748231286569,9946.666666666666,0.0,4913882106.0,1.629010505896598,61.96287547131882,0.0,-100
926,926,2021-10-07,9620,10700,9620,10500,494264,8.380952380952381,10314.0,10903.0,11129.666666666666,101.80337405468296,96.30376960469596,94.34244811165354,888.9325354781307,12680.86507095626,9125.13492904374,9913.333333333334,0.0,4899803786.0,0.884592817280456,46.93814012073756,0.0,-100
927,927,2021-10-08,10950,11550,10350,11550,560820,9.090909090909092,10504.0,10938.0,11090.5,109.95811119573496,105.59517279210094,104.14318560930526,900.4419967292082,12738.883993458416,9137.116006541584,10950.0,6140979000.0,0.0,1.3695642960367198,57.79814872833045,0.0,-100
928,928,2021-10-12,11200,11350,10500,10850,451540,-6.451612903225806,10614.0,10945.5,11025.5,102.22347842472206,99.12749531771048,98.4082354541744,898.9788066116138,12743.457613223229,9147.542386776771,10850.0,0.0,4899209000.0,1.3461604977713473,57.37717002098045,0.0,-100
929,929,2021-10-13,10850,11550,10850,11250,471095,3.555555555555556,10754.0,10943.0,11002.166666666666,104.61223730704856,102.80544640409394,102.252586611728,898.0100808249076,12739.020161649816,9146.979838350184,10983.333333333334,5174193416.0,0.0,1.7314683936130877,63.38965509034369,0.0,-100
930,930,2021-10-14,11200,11250,10850,11150,223720,-0.8968609865470852,11060.0,10913.0,10978.833333333334,100.81374321880652,102.17172179968846,101.5590606166411,879.462156212833,12671.924312425666,9154.075687574334,11066.666666666666,2475834666.0,0.0,2.0172288501728413,66.8570052303883,0.0,-100
931,931,2021-10-15,11150,11500,10800,11500,340983,3.0434782608695654,11260.0,10830.5,10948.833333333334,102.13143872113676,106.18161673052953,105.03402188969906,721.8359268304376,12274.171853660877,9386.828146339123,11150.0,3801960450.0,0.0,2.4045616097795794,70.62764271536437,0.0,-100
932,932,2021-10-18,11750,11900,10950,11150,312879,-3.1390134529147984,11180.0,10750.5,10920.5,99.73166368515206,103.71610622761732,102.10155212673412,570.756423298802,11892.012846597603,9608.987153402397,11283.333333333334,3530318050.0,0.0,2.782702049888992,73.56387083065803,0.0,-100
933,933,2021-10-19,11100,11300,10850,10950,250484,-1.82648401826484,11200.0,10705.5,10912.166666666666,97.76785714285714,102.28387277567606,100.3467078032166,511.9567724350411,11729.413544870082,9681.586455129918,10966.666666666666,0.0,2746974533.0,1.80701808266206,64.37500683815897,0.0,-100
934,934,2021-10-20,10950,11100,10700,10750,94244,-1.8604651162790693,11100.0,10688.0,10900.5,96.84684684684684,100.58008982035928,98.61932938856016,503.6770059430832,11695.354011886166,9680.645988113834,10800.0,0.0,1017835200.0,1.601997188068782,61.567983063724746,0.0,-100
935,935,2021-10-21,10700,10900,10250,10550,139868,-1.895734597156398,10980.0,10685.5,10869.666666666666,96.08378870673953,98.73192644237518,97.0590941151216,504.2605320769468,11694.021064153894,9676.978935846106,10500.0,0.0,1468614000.0,1.5904491155398537,61.396655352112624,0.0,-100
936,936,2021-10-22,10400,10650,10350,10350,66709,-1.932367149758454,10750.0,10685.5,10838.0,96.27906976744184,96.86023115436808,95.49732422956264,504.2605320769468,11694.021064153894,9676.978935846106,10366.666666666666,0.0,691549966.0,1.4889787653743292,59.82287941096173,0.0,-100
937,937,2021-10-25,10400,11100,10400,10900,189358,5.045871559633028,10700.0,10731.0,10818.0,101.86915887850468,101.57487652595285,100.75799593270476,478.6043305938184,11688.208661187637,9773.791338812363,10566.666666666666,2000882866.0,0.0,1.6668903458859126,62.50314522520007,0.0,-100
938,938,2021-10-26,10950,11150,10750,11100,136949,1.8018018018018016,10730.0,10783.5,10798.0,103.44827586206895,102.9350396439004,102.79681422485643,457.07623457200816,11697.652469144015,9869.347530855985,10933.333333333334,1497309066.0,0.0,1.1930242411145702,54.40086884348504,0.0,-100
939,939,2021-10-27,11100,11350,10800,11300,183616,1.7699115044247788,10840.0,10796.0,10782.166666666666,104.24354243542436,104.66839570211188,104.8026834433401,468.0350864040668,11732.070172808131,9859.929827191869,11066.666666666666,2032017066.0,0.0,1.6950850603583434,62.89541971387582,0.0,-100
940,940,2021-10-28,11300,11350,10750,10900,126282,-3.669724770642202,10910.0,10818.5,10775.5,99.9083409715857,100.75333918750287,101.15539882140038,461.2942319399319,11741.088463879863,9895.911536120137,10983.333333333334,0.0,1386997300.0,2.18271244729688,68.58025924241716,0.0,-100
941,941,2021-10-29,11050,11050,10550,11000,99022,0.9090909090909092,11040.0,10841.0,10770.5,99.63768115942028,101.46665436767826,102.13082029617937,458.47458748377767,11757.949174967554,9924.050825032446,10866.666666666666,0.0,1076039066.0,1.5437779327378012,60.6883923659277,0.0,-100
942,942,2021-11-01,10900,11900,10850,11850,386484,7.172995780590717,11230.0,10903.5,10776.333333333334,105.52092609082815,108.6806988581648,109.96319094311608,506.5702528303757,11916.640505660753,9890.359494339247,11200.0,4328620800.0,0.0,2.9615053138351235,74.75707033617726,0.0,-100
943,943,2021-11-02,11800,11950,11600,11800,164795,-0.423728813559322,11370.0,10978.5,10793.833333333334,103.78188214599824,107.4828073051874,109.32168058922534,523.2819004785281,12025.063800957056,9931.936199042944,11733.333333333334,1933594666.0,0.0,2.5751683012554896,72.02928881281392,0.0,-100
944,944,2021-11-03,11800,12800,11650,12200,679572,3.278688524590164,11550.0,11061.0,10818.0,105.62770562770562,110.29744146098903,112.77500462192644,579.2454256685105,12219.49085133702,9902.50914866298,11883.333333333334,8075580600.0,0.0,3.2427576210830407,76.43042357567595,0.0,-100
945,945,2021-11-04,12100,12150,11650,11850,226583,-2.953586497890296,11740.0,11172.5,10832.166666666666,100.93696763202726,106.06399641978072,109.39639653501148,495.89764436243263,12164.295288724865,10180.704711275135,11866.666666666666,0.0,2688784933.0,2.112373039153,67.87017534787091,0.0,-100
946,946,2021-11-05,11800,12250,11600,12050,284672,1.6597510373443984,11950.0,11250.0,10851.333333333334,100.836820083682,107.11111111111111,111.04626159611722,506.2763963228816,12262.552792645763,10237.447207354237,11816.666666666666,0.0,3363874133.0,1.3758368731923272,57.90956814908189,0.0,-100
947,947,2021-11-08,12300,13500,12100,12450,1038179,3.212851405622489,12070.0,11295.0,10874.666666666666,103.14830157415078,110.2257636122178,114.48626777832273,570.2953989865799,12435.59079797316,10154.40920202684,12283.333333333334,12752298716.0,0.0,2.7895635127651723,73.6117366384943,1.0,0
948,948,2021-11-09,12400,12450,11250,11600,629210,-7.327586206896551,12030.0,11332.5,10889.666666666666,96.42560266001664,102.36046768144718,106.5230034589366,564.1190150649896,12460.73803012998,10204.26196987002,11750.0,0.0,7393217500.0,1.805311027460989,64.35332873214159,0.0,-100
949,949,2021-11-10,11450,11600,10700,10950,276951,-5.93607305936073,11780.0,11317.5,10896.333333333334,92.9541595925297,96.752816434725,100.49252041971305,570.3819126828871,12458.263825365775,10176.736174634225,11033.333333333334,0.0,3055692700.0,1.65954647730399,62.39960427336805,0.0,-100
950,950,2021-11-11,10850,11150,10700,10700,190758,-2.336448598130841,11550.0,11295.0,10900.5,92.64069264069263,94.73218238158478,98.16063483326452,585.9989222192345,12466.997844438469,10123.002155561531,10750.0,0.0,2050648500.0,1.5522202860411265,60.81842913523938,0.0,-100
951,951,2021-11-12,10900,11200,10800,11200,199513,4.464285714285714,11380.0,11280.0,10912.166666666666,98.4182776801406,99.29078014184395,102.63772852931744,584.3124614720947,12448.62492294419,10111.37507705581,10966.666666666666,2187992566.0,0.0,1.5611238043533358,60.95464036919167,0.0,-100
952,952,2021-11-15,11300,11300,10750,10900,216844,-2.752293577981652,11070.0,11267.5,10927.5,98.46431797651309,96.7384069225649,99.7483413406543,589.8873665905696,12447.27473318114,10087.72526681886,10983.333333333334,2381669933.0,0.0,1.6032056588693553,61.58582413214607,0.0,-100
953,953,2021-11-16,10850,10900,9890,10150,496415,-7.389162561576355,10780.0,11227.5,10925.833333333334,94.15584415584416,90.4030282787798,92.89909236518952,637.7334453895454,12502.966890779093,9952.033109220907,10296.666666666666,0.0,5111419783.0,1.2117790953414591,54.78752818912877,0.0,-100
954,954,2021-11-17,10050,10150,9290,9300,452385,-9.13978494623656,10450.0,11155.0,10898.333333333334,88.99521531100478,83.37068579112506,85.33414895243921,764.6636687562635,12684.327337512526,9625.672662487474,9546.666666666666,0.0,4318768800.0,1.0895199942340068,52.1421186320551,1.0,-100
955,955,2021-11-18,9350,9780,9180,9750,359621,4.615384615384616,10260.0,11115.0,10899.833333333334,95.02923976608189,87.71929824561404,89.45090903530635,817.1033562144029,12749.206712428806,9480.793287571194,9426.666666666666,0.0,3390027293.0,1.0091584746748925,50.2279181754534,0.0,-100
956,956,2021-11-19,9770,10650,9250,9580,495102,-1.7745302713987474,9936.0,11076.5,10909.0,96.4170692431562,86.48941452624926,87.81739847832065,871.3828997029584,12819.265799405915,9333.734200594085,9533.333333333334,4719972400.0,0.0,1.0216328528014296,50.53503416239632,0.0,-100
957,957,2021-11-22,9840,10200,9480,10000,397081,4.2,9756.0,11031.5,10920.0,102.50102501025012,90.64950369396728,91.57509157509158,903.6200587228656,12838.740117445732,9224.259882554268,9773.333333333334,3880804973.0,0.0,1.083700409600503,52.008455947286365,0.0,-100
958,958,2021-11-23,10000,10450,9650,9710,327193,-2.9866117404737382,9668.0,10962.0,10917.166666666666,100.4344228382292,88.578726509761,88.94249118360992,950.3218291438787,12862.643658287758,9061.356341712242,9786.666666666666,3202128826.0,0.0,0.9283585630095632,48.142424381941005,0.0,-100
959,959,2021-11-24,9760,10500,9420,9660,343885,-0.5175983436853002,9740.0,10880.0,10915.0,99.17864476386036,88.78676470588235,88.50206138341731,989.5666249743658,12859.133249948733,8900.866750051267,9613.333333333334,0.0,3305881133.0,0.9104499990419084,47.65631131400976,0.0,-100
960,960,2021-11-25,9740,9830,9520,9630,80176,-0.3115264797507788,9716.0,10816.5,10909.0,99.1148620831618,89.03064762168908,88.27573563113026,1028.2088411663417,12872.917682332683,8760.082317667317,9630.0,772094880.0,0.0,1.0444114397910649,51.08616687733863,0.0,-100
961,961,2021-11-26,9630,9690,9200,9290,143422,-3.659849300322928,9658.0,10731.0,10891.333333333334,96.18968730586045,86.57161494734879,85.29717818448918,1081.8449154350317,12894.689830870064,8567.310169129936,9373.333333333334,0.0,1344342213.0,0.5720608864445286,36.389232209595725,0.0,-100
962,962,2021-11-29,9000,9090,8190,8400,288938,-10.595238095238097,9338.0,10558.5,10853.0,89.95502248875562,79.55675522091205,77.39795448263153,1165.8214858382498,12890.1429716765,8226.8570283235,8530.0,0.0,2464641140.0,0.6846521686299464,40.64056553506495,0.0,-100
963,963,2021-11-30,8550,8600,7810,7990,220294,-5.131414267834793,8994.0,10368.0,10801.166666666666,88.83700244607516,77.06404320987654,73.9734905179996,1259.7769226084597,12887.55384521692,7848.446154783081,8116.666666666667,0.0,1788052966.0,0.7211584468150357,41.89959664373277,0.0,-100
964,964,2021-12-01,8330,8390,7610,8390,216712,4.767580452920143,8740.0,10177.5,10751.833333333334,95.9954233409611,82.436747727831,78.03320363968935,1256.23026300285,12689.9605260057,7665.0394739943,8110.0,0.0,1757534320.0,0.7301608214475248,42.20190472447768,0.0,-100
965,965,2021-12-02,8400,8680,8200,8650,123828,3.005780346820809,8544.0,10017.5,10705.166666666666,101.24063670411984,86.34888944347392,80.80210490261712,1235.6156573269775,12488.731314653956,7546.268685346045,8416.666666666666,1042218999.0,0.0,0.6813643568760588,40.52449155886831,0.0,-100
966,966,2021-12-03,8700,8830,8520,8690,129334,0.4602991944764096,8424.0,9849.5,10667.5,103.15764482431148,88.22782882379816,81.4623857511132,1171.4789348241998,12192.4578696484,7506.5421303516,8636.666666666666,1117014646.0,0.0,0.6275049306468511,38.55625373727437,0.0,-100
967,967,2021-12-06,8480,8610,8390,8580,61193,-1.282051282051282,8460.0,9656.0,10629.666666666666,101.41843971631208,88.85666942833471,80.71748878923768,1030.459274202272,11716.918548404545,7595.081451595456,8483.333333333334,0.0,519120616.0,0.7800692123738117,43.82240909237176,0.0,-100
