,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
895,895,2021-08-19,8660,8670,8380,8380,2127082,-4.176610978520286,8672.0,8948.0,9324.666666666666,96.63284132841328,93.65221278497988,89.86916422392221,203.71807144087143,9355.436142881745,8540.563857118257,8473.333333333334,0.0,18023474813.0,0.4710319134744436,32.020509491320894,1.0,-100
896,896,2021-08-20,8380,8470,8230,8290,1857162,-1.0856453558504222,8548.0,8905.5,9298.5,96.98175011698645,93.0885407893998,89.1541646502124,245.85993016993925,9397.21986033988,8413.78013966012,8300.0,0.0,15414444600.0,0.4792711181742451,32.39913983893459,1.0,-100
897,897,2021-08-23,8300,8670,8300,8520,2179307,2.699530516431925,8502.0,8874.0,9276.166666666666,100.21171489061398,96.0108181203516,91.84828503153244,253.13611898907664,9380.272237978152,8367.727762021847,8373.333333333334,18248063946.0,0.0,0.5648471384709366,36.09599459170608,0.0,-100
898,898,2021-08-24,8600,8780,8600,8740,1322915,2.517162471395881,8532.0,8861.5,9256.833333333334,102.43788091889358,98.62890029904644,94.4167371851425,253.2790223407867,9368.058044681571,8354.941955318427,8646.666666666666,11438805033.0,0.0,0.7065383527346785,41.4018443595171,0.0,-100
899,899,2021-08-25,8740,8800,8690,8780,913033,0.4555808656036446,8542.0,8852.0,9236.5,102.78623273238117,99.1866244916403,95.05765170789802,252.5574452632605,9357.114890526522,8346.885109473478,8736.666666666666,7976864976.0,0.0,0.6755299348009446,40.31738978636622,0.0,-100
900,900,2021-08-26,8770,8840,8660,8690,1055304,-1.0356731875719216,8604.0,8833.0,9215.666666666666,100.99953509995352,98.38107098381072,94.29594531052194,249.57015678543183,9332.140313570864,8333.859686429136,8706.666666666666,0.0,9188180160.0,0.5659505192707401,36.14102184622679,0.0,-100
901,901,2021-08-27,8700,8830,8670,8830,1223658,1.585503963759909,8712.0,8819.5,9196.166666666666,101.3544536271809,100.11905436816149,96.01826848143249,241.54055995893032,9302.58111991786,8336.41888008214,8733.333333333334,10686613200.0,0.0,0.4354527177275676,30.335566776237883,0.0,-100
902,902,2021-08-30,8900,8930,8750,8790,1050298,-0.4550625711035267,8766.0,8812.5,9176.666666666666,100.2737850787132,99.74468085106383,95.78641482019616,240.19454834080253,9292.889096681603,8332.110903318395,8813.333333333334,9256626373.0,0.0,0.5833379229070069,36.84228833703415,0.0,-100
903,903,2021-08-31,8770,8840,8620,8820,1985026,0.3401360544217687,8782.0,8805.0,9157.0,100.43270325666136,100.17035775127768,96.31975537839904,237.3427457230977,9279.685491446196,8330.314508553805,8736.666666666666,0.0,17342510486.0,0.541455786286377,35.12626123327442,0.0,-100
904,904,2021-09-01,8760,8980,8760,8960,1220586,1.5625,8818.0,8807.5,9140.166666666666,101.61034248128828,101.73147885325008,98.02884703050638,238.76601627184385,9285.032032543688,8329.967967456312,8826.666666666666,10773705760.0,0.0,0.6994767536221933,41.15835960282234,0.0,-100
905,905,2021-09-02,8930,9030,8900,8900,1224826,-0.6741573033707865,8860.0,8800.5,9125.0,100.45146726862302,101.13061757854666,97.53424657534246,233.5870174835339,9267.674034967067,8333.325965032933,8910.0,10913199660.0,0.0,0.923339161282924,48.00708995427668,0.0,-100
906,906,2021-09-03,8940,8980,8850,8880,1221950,-0.2252252252252252,8870.0,8793.0,9111.833333333334,100.11273957158964,100.98942340498122,97.45568948802838,228.17583247646223,9249.351664952925,8336.648335047075,8890.0,0.0,10863135500.0,0.9743270951017258,49.34983152077565,0.0,-100
907,907,2021-09-06,8820,8900,8800,8870,794370,-0.1127395715896279,8886.0,8773.5,9099.666666666666,99.81994148098131,101.099903117342,97.47609802556872,201.24023349956235,9175.980466999124,8371.019533000876,8830.0,0.0,7014287100.0,1.1266034600911747,52.97665884747848,0.0,-100
908,908,2021-09-07,8830,8890,8800,8870,676490,0.0,8896.0,8764.0,9088.666666666666,99.70773381294964,101.20949338201734,97.59407320472384,191.23972280611184,9146.479445612224,8381.520554387776,8833.333333333334,5975661666.0,0.0,1.0953614166507142,52.2755362366828,0.0,-100
909,909,2021-09-08,8770,8940,8770,8860,1299435,-0.1128668171557562,8876.0,8756.5,9076.833333333334,99.81973862100044,101.18197910123908,97.61113457336442,183.88425993717567,9124.268519874351,8388.731480125649,8800.0,0.0,11435028000.0,1.1966380786220048,54.475887050664255,0.0,-100
910,910,2021-09-09,8790,8870,8560,8570,2388220,-3.38389731621937,8810.0,8736.5,9059.0,97.27582292849036,98.0942024838322,94.60205320675573,181.17380431075705,9098.847608621514,8374.152391378486,8640.0,0.0,20634220800.0,1.114964459191357,52.717881586419495,0.0,-100
911,911,2021-09-10,8670,8840,8630,8790,1137256,2.502844141069397,8792.0,8730.5,9046.833333333334,99.97725204731574,100.68151881335548,97.16106925075071,177.06600018372848,9084.632000367455,8376.367999632543,8696.666666666666,9890336346.0,0.0,1.0056807786824378,50.1416172190215,0.0,-100
912,912,2021-09-13,8720,8870,8720,8780,832652,-0.1138952164009111,8774.0,8732.0,9034.833333333334,100.0683838614087,100.5497022446175,97.17943514914496,177.36670309963066,9086.73340619926,8377.26659380074,8740.0,7277378480.0,0.0,0.9512669437688204,48.75124578964442,0.0,-100
913,913,2021-09-14,8780,8900,8740,8740,1223044,-0.4576659038901602,8748.0,8739.5,9024.333333333334,99.90855052583449,100.0057211510956,96.84925940974402,174.18909869815204,9087.878197396303,8391.121802603697,8753.333333333334,10705711813.0,0.0,0.9869487032332568,49.6715743907856,0.0,-100
914,914,2021-09-15,8710,8830,8710,8730,813287,-0.1145475372279496,8722.0,8739.5,9012.166666666666,100.09172208209128,99.8912981291836,96.86904739888668,174.18909869815204,9087.878197396303,8391.121802603697,8716.666666666666,0.0,7089151683.0,1.01480134975031,50.367315362185565,0.0,-100
915,915,2021-09-16,8780,8820,8630,8680,1032759,-0.5760368663594471,8744.0,8754.5,9000.5,99.26806953339434,99.14900908104404,96.4390867174046,153.2619017444551,9061.02380348891,8447.97619651109,8696.666666666666,0.0,8981560770.0,0.7772637023087818,43.73372962600122,0.0,-100
916,916,2021-09-17,8860,9120,8770,9080,4448917,4.405286343612335,8802.0,8794.0,8995.5,103.1583730970234,103.25221742096883,100.93935856817298,126.7571237487794,9047.514247497558,8540.485752502442,8903.333333333334,39610191023.0,0.0,1.141390419247278,53.301369474161056,1.0,-100
917,917,2021-09-23,8990,9000,8780,8810,2148117,-3.064699205448354,8808.0,8808.5,8982.5,100.02270663033606,100.01702900607368,98.07959922070692,109.12450638947882,9026.749012778955,8590.250987221043,8860.0,0.0,19032316620.0,1.118712755234279,52.80153019660167,0.0,-100
918,918,2021-09-24,8870,8940,8820,8860,1182639,0.5643340857787811,8832.0,8814.5,8971.0,100.31702898550724,100.5161949061206,98.76267974584772,108.45687961974842,9031.413759239496,8597.586240760504,8850.0,0.0,10466355150.0,0.8833329479288438,46.90264400143749,0.0,-100
919,919,2021-09-27,8860,8860,8760,8770,1249466,-1.026225769669327,8840.0,8814.0,8958.666666666666,99.2081447963801,99.50079419105968,97.89403184997768,108.6471837017706,9031.29436740354,8596.705632596459,8796.666666666666,0.0,10991135913.0,0.6897119177456704,40.81831408669058,0.0,-100
920,920,2021-09-28,8770,8840,8710,8710,1045905,-0.6888633754305395,8846.0,8815.0,8946.666666666666,98.4625819579471,98.80884855360182,97.35469448584205,107.5321249429552,9030.06424988591,8599.93575011409,8730.0,0.0,9130750650.0,0.7011158660320929,41.2150565421195,0.0,-100
921,921,2021-09-29,8590,8690,8510,8560,1503684,-1.7523364485981308,8742.0,8801.5,8933.166666666666,97.91809654541296,97.25614951996818,95.82268325901605,121.58059921415835,9044.661198428315,8558.338801571683,8553.333333333334,0.0,12861510480.0,0.6640565110238194,39.90588700712184,0.0,-100
922,922,2021-09-30,8530,8740,8510,8660,1117740,1.1547344110854505,8712.0,8795.0,8921.333333333334,99.40312213039486,98.4650369528141,97.07069197429382,125.6352280466212,9046.270456093242,8543.729543906758,8566.666666666666,9575306000.0,0.0,0.6965965424429892,41.05846764487303,0.0,-100
923,923,2021-10-01,8570,8640,8480,8500,1054726,-1.8823529411764703,8640.0,8779.0,8905.666666666666,98.37962962962963,96.8219614990318,95.44484784968373,141.6407613053842,9062.281522610769,8495.718477389231,8516.666666666666,0.0,8982749766.0,0.7123888365915947,41.60204863339106,0.0,-100
924,924,2021-10-05,8360,8480,8180,8280,2300897,-2.657004830917874,8542.0,8745.0,8886.0,96.9328026223367,94.68267581475128,93.18028359216746,173.85717065880544,9092.71434131761,8397.28565868239,8273.333333333334,0.0,19036087846.0,0.7230717190306994,41.96411043397879,1.0,-100
925,925,2021-10-06,8320,8440,8260,8290,1507106,0.120627261761158,8458.0,8714.5,8869.0,98.01371482620004,95.12880830799244,93.47164280076672,197.17678415710608,9108.853568314213,8320.146431685787,8290.0,12493908740.0,0.0,0.7475019793702791,42.77545823665648,1.0,-100
926,926,2021-10-07,8320,8470,8320,8440,943686,1.7772511848341233,8434.0,8692.5,8854.833333333334,100.07114062129476,97.09519700891572,95.31517626908092,202.2212181069125,9096.942436213823,8288.057563786175,8360.0,7889214960.0,0.0,0.7532430620941928,42.962842881264166,0.0,-100
927,927,2021-10-08,8450,8480,8370,8430,775745,-0.1186239620403321,8388.0,8670.5,8844.833333333334,100.50071530758228,97.226226861196,95.30987959072152,205.7969106207981,9082.093821241597,8258.906178758403,8416.666666666666,6529187083.0,0.0,0.714053221741095,41.65875438895512,0.0,-100
928,928,2021-10-12,8350,8460,8300,8400,1043673,-0.3571428571428571,8368.0,8647.0,8831.833333333334,100.38240917782026,97.14351798311552,95.11049046064426,208.6321365970857,9064.26427319417,8229.73572680583,8350.0,0.0,8714669550.0,0.7033255231637784,41.291315934573255,0.0,-100
929,929,2021-10-13,8400,8640,8390,8560,836250,1.8691588785046729,8424.0,8632.0,8819.0,101.61443494776827,99.16589434661724,97.063159088332,203.2266041432359,9038.453208286472,8225.546791713528,8450.0,7066312500.0,0.0,0.8382163736766031,45.59944007027272,0.0,-100
930,930,2021-10-14,8620,8650,8530,8570,1063243,0.116686114352392,8480.0,8632.0,8809.0,101.061320754717,99.28174235403152,97.28686570552844,203.2266041432359,9038.453208286472,8225.546791713528,8573.333333333334,9115536653.0,0.0,0.5308588436685735,34.677190902618776,0.0,-100
931,931,2021-10-15,8660,8750,8630,8700,985054,1.4942528735632183,8532.0,8627.5,8799.5,101.96905766526018,100.84033613445378,98.86925393488266,200.5223442071442,9028.544688414288,8226.455311585712,8663.333333333334,8533851153.0,0.0,0.7632929564266152,43.287926356460886,0.0,-100
932,932,2021-10-18,8750,8800,8620,8720,900675,0.2293577981651376,8590.0,8624.5,8790.166666666666,101.51338766006984,101.10731056872862,99.20175954191237,198.55994719880343,9021.619894397609,8227.380105602393,8696.666666666666,7832870249.0,0.0,0.9902359854505534,49.75470209008314,0.0,-100
933,933,2021-10-19,8720,8810,8720,8740,703421,0.2288329519450801,8658.0,8624.5,8784.166666666666,100.94710094710096,101.33920807003304,99.49720140404136,198.55994719880343,9021.619894397609,8227.380105602393,8726.666666666666,6138520593.0,0.0,1.2800974787968975,56.14222596624887,0.0,-100
934,934,2021-10-20,8760,8830,8700,8750,661149,0.1142857142857143,8696.0,8625.5,8780.5,100.62097516099357,101.44339458582112,99.6526393713342,199.1686669502748,9023.83733390055,8227.16266609945,8736.666666666666,5776238430.0,0.0,1.632239491179169,62.00953585906319,0.0,-100
935,935,2021-10-21,8720,8870,8710,8800,1001589,0.5681818181818182,8742.0,8631.5,8778.0,100.663463738275,101.95215200139025,100.25062656641605,202.6735773291156,9036.847154658231,8226.152845341769,8743.333333333334,8757226490.0,0.0,2.442134709745361,70.94826076478637,0.0,-100
936,936,2021-10-22,8770,8880,8770,8840,955723,0.4524886877828055,8770.0,8619.5,8773.0,100.79817559863169,102.55815302511746,100.763706827767,180.62683253490235,8980.753665069804,8258.246334930196,8793.333333333334,8403990913.0,0.0,2.4102478800496736,70.67661838161061,0.0,-100
937,937,2021-10-25,8800,8900,8750,8870,895577,0.3382187147688839,8800.0,8622.5,8768.333333333334,100.79545454545456,102.87039721658452,101.15947538490782,184.41586300079624,8991.331726001592,8253.668273998408,8806.666666666666,7887048113.0,0.0,3.474640511645948,77.65183599895133,0.0,-100
938,938,2021-10-26,8890,9030,8830,8980,1138057,1.2249443207126949,8848.0,8628.5,8768.166666666666,101.49186256781194,104.07370921944718,102.41593643673136,194.24008475679884,9016.980169513598,8240.019830486402,8900.0,10128707300.0,0.0,12.226810502183644,92.43959834583774,0.0,-100
939,939,2021-10-27,8970,8990,8770,8860,1154609,-1.3544018058690743,8870.0,8633.0,8766.333333333334,99.88726042841036,102.62944515232248,101.06848169131904,198.6825026068421,9030.365005213684,8235.634994786316,8866.666666666666,0.0,10237533133.0,4.9629431475725,83.22975793577544,0.0,-100
940,940,2021-10-28,8860,8880,8730,8730,944780,-1.4891179839633446,8856.0,8634.0,8760.666666666666,98.57723577235772,101.11188325225852,99.64995053648886,199.14025736971345,9032.280514739428,8235.719485260573,8773.333333333334,0.0,8288869866.0,3.1632194114971885,75.98012736877644,0.0,-100
941,941,2021-10-29,8780,8830,8630,8680,1154270,-0.5760368663594471,8824.0,8640.0,8753.666666666666,98.36808703535812,100.46296296296296,99.15844788850389,198.6003657176149,9037.20073143523,8242.79926856477,8696.666666666666,0.0,10038301433.0,2.1363100794679006,68.11539756395331,0.0,-100
942,942,2021-11-01,8700,8820,8680,8790,1068067,1.2514220705346986,8808.0,8646.5,8751.333333333334,99.79564032697547,101.65963106459262,100.4418374342957,201.39709400509383,9049.294188010188,8243.705811989812,8723.333333333334,9317104463.0,0.0,3.114242160942658,75.69418714597782,0.0,-100
943,943,2021-11-02,8790,8970,8790,8940,1198259,1.6778523489932886,8800.0,8668.5,8750.833333333334,101.5909090909091,103.13202976293476,102.1616988858204,208.4598913839341,9085.419782767867,8251.580217232131,8840.0,10592609560.0,0.0,3.237691611238724,76.4022469839968,0.0,-100
944,944,2021-11-03,8940,8980,8740,8750,890377,-2.171428571428572,8778.0,8692.0,8748.166666666666,99.68102073365232,100.66728025770824,100.02095677189506,187.82971011001388,9067.659420220029,8316.340579779971,8810.0,0.0,7844221370.0,2.289772780371907,69.60276387577896,0.0,-100
945,945,2021-11-04,8820,8910,8800,8810,740036,0.681044267877412,8794.0,8718.0,8744.333333333334,100.18194223334092,101.05528791007112,100.75096252811343,163.69419499082974,9045.38838998166,8390.61161001834,8810.0,0.0,6519717160.0,1.743225756687501,63.54656566043913,0.0,-100
946,946,2021-11-05,8830,8900,8700,8830,835917,0.2265005662514156,8824.0,8737.5,8741.0,100.06799637352674,101.05865522174535,101.0181901384281,151.61846158943902,9040.736923178878,8434.263076821122,8786.666666666666,0.0,7344924039.0,1.3327370596295118,57.131902377423486,0.0,-100
947,947,2021-11-08,8900,9020,8740,8970,1176466,1.560758082497213,8860.0,8764.5,8736.166666666666,101.24153498871333,102.3446859489988,102.67661254936375,141.73641214002427,9047.972824280048,8481.027175719952,8870.0,10435253420.0,0.0,1.418204096947841,58.64699752753875,0.0,-100
948,948,2021-11-09,8970,9070,8910,8970,753921,0.0,8866.0,8793.0,8734.666666666666,101.17302052785924,102.0129648584101,102.6942451534117,120.26724627398131,9033.534492547962,8552.465507452038,8950.0,6747592950.0,0.0,1.4375254735269227,58.97478771563062,0.0,-100
949,949,2021-11-10,8910,9010,8820,8820,781921,-1.7006802721088436,8880.0,8806.0,8731.5,99.32432432432432,100.15898251192368,101.01357155127984,107.08579934362524,9020.171598687251,8591.828401312749,8850.0,0.0,6920000850.0,1.11047988620786,52.61741149323085,0.0,-100
950,950,2021-11-11,8760,8770,8710,8760,942825,-0.684931506849315,8870.0,8815.5,8728.0,98.75986471251407,99.37042708865069,100.3666361136572,92.47901611210544,9000.458032224211,8630.541967775789,8743.333333333334,0.0,8243433250.0,0.8421583336458529,45.71584962401795,0.0,-100
951,951,2021-11-12,8830,9230,8830,9210,2793693,4.88599348534202,8946.0,8841.0,8733.0,102.95103957075789,104.17373600271462,105.46204053589832,123.92272634699933,9088.845452694,8593.154547306001,8956.666666666666,25022176970.0,0.0,1.1040152123031195,52.471826527082506,1.0,0
952,952,2021-11-15,9260,9270,9130,9260,1402462,0.5399568034557235,9004.0,8868.0,8741.5,102.84318080852954,104.42038791159224,105.93147629125436,151.85172823656262,9171.703456473126,8564.296543526874,9216.666666666666,12926024766.0,0.0,1.146763465110158,53.41824955323216,1.0,-100
953,953,2021-11-16,9200,9340,9170,9340,1283781,0.8565310492505354,9078.0,8898.0,8754.0,102.88609825952852,104.96740840638346,106.69408270504913,181.5894733791437,9261.178946758288,8534.821053241712,9236.666666666666,11857857170.0,0.0,1.574265522801352,61.15396833999525,1.0,-100
954,954,2021-11-17,9340,9340,9010,9070,2076162,-2.9768467475192946,9128.0,8914.0,8759.666666666666,99.36459246275196,101.7500560915414,103.5427527683702,181.9600881628161,9277.920176325631,8550.079823674369,9140.0,0.0,18976120680.0,1.3189094995991877,56.876281710310586,0.0,-100
955,955,2021-11-18,9010,9130,8980,9050,1415742,-0.2209944751381215,9186.0,8926.5,8770.833333333334,98.51948617461356,101.38352097686662,103.18289786223278,182.3032464993964,9291.106492998792,8561.893507001207,9013.333333333334,0.0,12760554560.0,1.2665780710758734,55.8806284786241,0.0,-100
956,956,2021-11-19,9010,9120,8990,9050,1163490,0.0,9154.0,8937.0,8783.5,98.86388464059428,101.26440640035806,103.03409802470544,183.10480174223085,9303.209603484462,8570.790396515538,9016.666666666666,10490801500.0,0.0,1.2836851199696644,56.211125988626506,0.0,-100
957,957,2021-11-22,8970,9120,8970,9080,1189818,0.3303964757709251,9118.0,8947.5,8792.833333333334,99.58324193902172,101.48086057557975,103.26591731902874,185.07111008875103,9317.642220177502,8577.357779822498,9006.666666666666,0.0,10716294120.0,0.9767342822105974,49.41151124865947,0.0,-100
958,958,2021-11-23,9010,9210,9010,9120,1270315,0.4385964912280701,9074.0,8954.5,8799.166666666666,100.5069429138197,101.84823273214585,103.6461786153992,188.9715935210993,9332.4431870422,8576.5568129578,9046.666666666666,11492116366.0,0.0,1.2446911424761582,55.45044121763307,0.0,-100
