,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
877,877,2021-07-23,4385,4505,4385,4430,312462,1.015801354401806,4426.0,4406.75,3981.9166666666665,100.09037505648442,100.527599704998,111.25295607224328,206.819747351988,4820.389494703976,3993.110505296024,4400.0,1374832800.0,0.0,1.576251131094738,61.183908356982826,0.0,-100
878,878,2021-07-26,4380,4495,4355,4360,223489,-1.6055045871559634,4408.0,4398.0,4011.5,98.91107078039929,99.13597089586176,108.68752337031036,204.80028782875328,4807.600575657507,3988.3994243424936,4365.0,0.0,975529485.0,2.0552022134984287,67.26894227878529,0.0,-100
879,879,2021-07-27,4390,4635,4300,4495,1382963,3.0033370411568407,4410.0,4397.0,4043.3333333333335,101.92743764172336,102.2287923584262,111.17065127782357,204.24701247574347,4805.494024951487,3988.505975048513,4395.0,6078122385.0,0.0,2.3312022997908244,69.9808084287528,0.0,-100
880,880,2021-07-28,4500,4520,4250,4335,659488,-3.690888119953864,4401.0,4369.5,4071.75,98.50034083162916,99.21043597665636,106.46527905691656,169.08344249606256,4707.666884992125,4031.3331150078734,4361.666666666667,0.0,2876466826.0,1.744895422937205,63.56873957223699,0.0,-100
881,881,2021-07-29,4340,4375,4285,4295,259186,-0.9313154831199068,4383.0,4357.25,4099.583333333333,97.99224275610312,98.571346606231,104.76674458786464,164.90407897672355,4687.058157953447,4027.4418420465527,4306.666666666667,0.0,1116227706.0,1.882341748292523,65.30598772361424,0.0,-100
882,882,2021-07-30,4280,4395,4200,4335,351495,0.922722029988466,4364.0,4352.5,4125.5,99.33547204399632,99.59793222286044,105.07817234274631,164.06433269654164,4680.628665393083,4024.3713346069167,4271.666666666667,0.0,1501469475.0,1.6401281512977532,62.12305075007625,0.0,-100
883,883,2021-08-02,4300,4345,4195,4265,249528,-1.6412661195779603,4345.0,4365.75,4150.5,98.15880322209436,97.6922636431312,102.75870377063004,143.5111860668684,4652.772372133737,4078.727627866263,4253.333333333333,0.0,1061325759.0,1.4114333824017269,58.53088842105913,0.0,-100
884,884,2021-08-03,4260,4295,4055,4185,330554,-1.911589008363202,4283.0,4368.0,4174.75,97.71188419332243,95.81043956043956,100.24552368405293,140.0977102634306,4648.195420526861,4087.804579473139,4166.666666666667,0.0,1377308333.0,1.2416838604767164,55.39067673051186,0.0,-100
885,885,2021-08-04,4160,4270,4160,4235,134831,1.180637544273908,4263.0,4366.5,4186.25,99.3431855500821,96.98843467307913,101.16452672439532,141.4129823564686,4649.325964712937,4083.674035287063,4185.0,564267735.0,0.0,1.039420590147044,50.96646543477826,0.0,-100
886,886,2021-08-05,4295,4295,4205,4240,128504,0.1179245283018868,4252.0,4368.5,4192.416666666667,99.71777986829728,97.05848689481516,101.1349857878312,139.19978070159428,4646.899561403188,4090.1004385968113,4246.666666666667,545713653.0,0.0,0.5400119659110704,35.06543961115261,0.0,-100
887,887,2021-08-06,4270,4350,4180,4270,233456,0.702576112412178,4239.0,4371.25,4205.25,100.7313045529606,97.68372891049472,101.5397419891802,136.52525311035174,4644.300506220703,4098.199493779297,4240.0,0.0,989853440.0,0.7489416766032277,42.822564446963874,0.0,-100
888,888,2021-08-09,4270,4300,4170,4225,302841,-1.0650887573964496,4231.0,4372.0,4215.333333333333,99.8581895532971,96.6376944190302,100.22932152459276,135.63107856862197,4643.262157137244,4100.737842862756,4221.666666666667,0.0,1278493755.0,0.769504864050072,43.48701603954999,0.0,-100
889,889,2021-08-10,4220,4220,4110,4180,206591,-1.076555023923445,4230.0,4362.5,4222.75,98.81796690307328,95.8166189111748,98.98762654668168,142.27012853613286,4647.040257072265,4077.959742927734,4170.0,0.0,861484470.0,0.6215889129219049,38.332089469079904,0.0,-100
890,890,2021-08-11,4150,4150,4020,4025,535500,-3.850931677018633,4188.0,4344.5,4229.333333333333,96.10792741165234,92.64587409368168,95.1686633039092,160.8358103618112,4666.171620723622,4022.8283792763777,4065.0,0.0,2176807500.0,0.6023887867062643,37.59317287438613,0.0,-100
891,891,2021-08-12,4020,4070,3980,4040,363002,0.3712871287128713,4148.0,4319.25,4238.0,97.3963355834137,93.53475719164209,95.32798489853704,167.21617744705145,4653.682354894103,3984.817645105897,4013.3333333333335,0.0,1456848026.0,0.4586644160998259,31.444135541895363,0.0,-100
892,892,2021-08-13,4000,4040,3880,3980,346967,-1.507537688442211,4090.0,4279.75,4242.333333333333,97.31051344743275,92.99608621998948,93.81629606348709,147.25090474211848,4574.251809484237,3985.248190515763,3953.3333333333335,0.0,1371676206.0,0.4473562981084704,30.90851220899195,1.0,0
893,893,2021-08-17,3990,4030,3740,3820,432406,-4.18848167539267,4009.0,4248.25,4245.083333333333,95.2856073833874,89.91937856764551,89.98645491843506,173.88952179322914,4596.029043586458,3900.470956413542,3850.0,0.0,1664763100.0,0.0625950841333418,5.890774865046055,1.0,-100
894,894,2021-08-18,3820,3970,3760,3840,263883,0.5208333333333333,3941.0,4216.0,4245.75,97.43719868053796,91.08159392789372,90.44338456103162,186.98860083467568,4589.977201669351,3842.0227983306486,3806.6666666666665,0.0,1004514620.0,0.0699828079431887,6.5405544298151455,1.0,-100
895,895,2021-08-19,3930,3930,3710,3840,220563,0.0,3904.0,4189.0,4245.5,98.36065573770492,91.66865600381952,90.44871039924624,200.5558066448138,4590.111613289628,3787.888386710372,3826.6666666666665,844021080.0,0.0,0.1325237577610911,11.701631586350118,0.0,-100
896,896,2021-08-20,3885,3885,3690,3715,261670,-3.364737550471064,3839.0,4155.5,4242.5,96.76999218546496,89.3995909036217,87.56629345904537,221.0078588743289,4597.515717748658,3713.4842822513424,3763.3333333333335,0.0,984751433.0,0.1373366795341643,12.075287995672085,0.0,-100
897,897,2021-08-23,3825,3825,3615,3750,180681,0.9333333333333336,3793.0,4121.5,4236.0,98.86633271816504,90.9862913987626,88.52691218130312,228.72702645639387,4578.954052912788,3664.045947087213,3730.0,0.0,673940130.0,0.1411806506862499,12.371455001567966,0.0,-100
898,898,2021-08-24,3715,3895,3715,3830,195419,2.088772845953003,3795.0,4095.0,4231.5,100.92226613965744,93.52869352869352,90.51163889873568,230.33728130265808,4555.674562605316,3634.325437394684,3753.3333333333335,733472646.0,0.0,0.2156339969254022,17.73839802693793,0.0,-100
899,899,2021-08-25,3900,3900,3785,3840,132702,0.2604166666666666,3795.0,4062.25,4227.083333333333,101.18577075098814,94.5288940857899,90.84277969443076,216.62771242266984,4495.50542484534,3628.99457515466,3841.6666666666665,509796850.0,0.0,0.2112634356549271,17.441576244782595,0.0,-100
900,900,2021-08-26,3805,4030,3795,3965,337111,3.152585119798234,3820.0,4043.75,4224.833333333333,103.7958115183246,98.05255023183923,93.84985601009902,207.72498899419136,4459.199977988383,3628.300022011617,3855.0,1299562905.0,0.0,0.2717497733483168,21.368179420456457,0.0,-100
901,901,2021-08-27,3965,4070,3900,3970,195444,0.1259445843828715,3871.0,4027.5,4222.916666666667,102.5574786876776,98.57231533209186,94.01085347804636,199.5883922371111,4426.676784474223,3628.323215525778,3945.0,771026580.0,0.0,0.3623968330260913,26.59994681734196,0.0,-100
902,902,2021-08-30,4000,4100,3930,4080,340244,2.696078431372549,3937.0,4014.75,4224.916666666667,103.63220726441452,101.62525686530915,96.56995207006057,186.63555113475545,4388.021102269511,3641.478897730489,4003.3333333333335,1362110146.0,0.0,0.5414523155118648,35.126115161860625,0.0,-100
903,903,2021-08-31,4090,4090,3915,3995,298201,-2.127659574468085,3970.0,4001.25,4225.0,100.62972292191436,99.84379881287096,94.55621301775147,177.1029658879866,4355.455931775973,3647.044068224027,4000.0,0.0,1192804000.0,0.52440957021936,34.400831670447886,0.0,-100
904,904,2021-09-01,4000,4630,4000,4175,2050417,4.311377245508982,4037.0,4000.75,4228.75,103.41837998513748,104.35543335624573,98.7289388117056,176.57021117303384,4353.890422346068,3647.609577653932,4058.3333333333335,8321275658.0,0.0,1.657776099142875,62.374558175818606,0.0,-100
905,905,2021-09-02,4190,4345,4130,4130,1014420,-1.0895883777239708,4070.0,3995.5,4233.0,101.47420147420148,103.36628707295708,97.56673753838884,170.7021104917024,4336.904220983405,3654.0957790165953,4150.0,4209843000.0,0.0,2.6189686110589063,72.3678178101854,0.0,-100
906,906,2021-09-03,4180,4180,4055,4105,301389,-0.6090133982947624,4097.0,3988.75,4234.833333333333,100.19526482792288,102.91444688185524,96.93415718839782,163.02143062220648,4314.792861244413,3662.707138755587,4113.333333333333,0.0,1239713420.0,2.670090136704171,72.75271280127131,0.0,-100
907,907,2021-09-06,4105,4195,4090,4170,293547,1.5587529976019183,4115.0,3983.75,4233.833333333333,101.33657351154312,104.67524317540008,98.49230405857575,155.29153398148085,4294.333067962962,3673.1669320370384,4121.666666666667,1209902885.0,0.0,3.7798383999203735,79.07879061315842,0.0,-100
908,908,2021-09-07,4225,4390,4150,4300,766460,3.0232558139534884,4176.0,3987.5,4230.916666666667,102.96934865900384,107.8369905956113,101.63282188651002,162.176804104284,4311.853608208568,3663.146391791432,4225.0,3238293500.0,0.0,5.4994270259696485,84.6140283442784,0.0,-100
909,909,2021-09-08,4310,4335,4200,4210,377017,-2.137767220902613,4183.0,3989.0,4229.583333333333,100.6454697585465,105.54023564803208,99.53699142941583,164.17737519622307,4317.354750392447,3660.645249607554,4240.0,1598552080.0,0.0,5.683854417270182,85.03857299141444,0.0,-100
910,910,2021-09-09,4165,4175,4060,4060,345229,-3.6945812807881775,4169.0,3990.75,4227.833333333333,97.38546414008157,101.73526279521394,96.03027555485474,164.7667809519527,4320.283561903905,3661.2164380960944,4095.0,0.0,1413712755.0,5.14446020413826,83.7251773666545,0.0,-100
911,911,2021-09-10,4090,4180,4015,4065,198398,0.1230012300123001,4161.0,3992.0,4226.0,97.6928622927181,101.82865731462928,96.19025082820632,165.25419016904428,4322.5083803380885,3661.491619661912,4056.6666666666665,0.0,804834553.0,4.999680204407596,83.33244496489394,0.0,-100
912,912,2021-09-13,4185,4270,4055,4200,468334,3.214285714285714,4167.0,4003.0,4224.75,100.7919366450684,104.92130901823631,99.41416651872892,171.61308991910988,4346.22617983822,3659.77382016178,4146.666666666667,1942024986.0,0.0,5.259524435928254,84.02434545569906,0.0,-100
913,913,2021-09-14,4240,4240,4100,4115,218625,-2.0656136087484813,4130.0,4017.75,4222.25,99.636803874092,102.42050899135089,97.45988513233466,167.68920970842777,4353.128419416856,3682.371580583144,4151.666666666667,907658125.0,0.0,5.34506641357583,84.23972367160079,0.0,-100
914,914,2021-09-15,4150,4210,4040,4110,153495,-0.121654501216545,4110.0,4031.25,4216.583333333333,100.0,101.95348837209302,97.4722820609103,163.4405976107951,4358.13119522159,3704.36880477841,4100.0,0.0,629329500.0,4.461918171765716,81.69141373868803,0.0,-100
915,915,2021-09-16,4110,4140,4040,4055,144552,-1.3563501849568431,4109.0,4042.0,4212.75,98.68581163300072,100.3216229589312,96.25541510889562,157.14894041542112,4356.297880830843,3727.702119169158,4068.3333333333335,0.0,588085720.0,3.883400911639274,79.52246767992028,0.0,-100
916,916,2021-09-17,4055,4055,3940,3965,204581,-2.269861286254729,4089.0,4054.5,4208.333333333333,96.96747370995354,97.79257614995684,94.21782178217822,138.62007904987928,4331.740158099758,3777.2598419002416,3986.6666666666665,0.0,815596253.0,3.2057609143944585,76.22308970114202,0.0,-100
917,917,2021-09-23,3965,4010,3895,3910,208030,-1.4066496163682864,4031.0,4062.5,4196.916666666667,96.99826345819896,96.24615384615385,93.16363203145166,123.96412893721782,4310.428257874436,3814.571742125565,3923.3333333333335,0.0,816171033.0,3.3971847924838574,77.25817660178149,0.0,-100
918,918,2021-09-24,3910,4150,3905,4050,363469,3.45679012345679,4018.0,4073.5,4188.833333333333,100.79641612742658,99.42310052780164,96.68563243544344,111.36828425026276,4296.236568500525,3850.7634314994734,3955.0,1437519895.0,0.0,2.305814564069686,69.75026939294105,0.0,-100
919,919,2021-09-27,4200,4200,4060,4140,441698,2.1739130434782608,4024.0,4088.5,4182.583333333333,102.882703777336,101.2596306713954,98.98188918331972,97.61767527615544,4283.735350552311,3893.264649447689,4133.333333333333,1825685066.0,0.0,1.9278233803919165,65.84493427106452,0.0,-100
920,920,2021-09-28,4115,4240,4020,4105,294326,-0.8526187576126675,4034.0,4095.5,4169.583333333333,101.76003966286564,100.23196190941276,98.45108424103128,93.21593493776102,4281.931869875522,3909.068130124478,4080.0,0.0,1200850080.0,1.9397753147628625,65.98379491867169,0.0,-100
921,921,2021-09-29,3970,4035,3910,3990,203371,-2.882205513784461,4039.0,4096.5,4160.416666666667,98.78682842287697,97.40021969974369,95.90385578367552,91.89668111528891,4280.293362230578,3912.7066377694223,3956.6666666666665,0.0,804671256.0,1.5480481916720856,60.754274457274775,0.0,-100
922,922,2021-09-30,4120,4185,4000,4060,227971,1.7241379310344829,4069.0,4095.5,4154.25,99.7788154337675,99.13319497008912,97.73123909249564,92.19401738784552,4279.888034775691,3911.1119652243087,4060.0,925562260.0,0.0,1.221079561412152,54.9768492145232,0.0,-100
923,923,2021-10-01,4055,4150,4035,4100,231158,0.975609756097561,4079.0,4100.75,4155.916666666667,100.514832066683,99.98171066268364,98.65452868400472,89.1077851168243,4278.965570233649,3922.534429766352,4063.3333333333335,939272006.0,0.0,1.1278720589470377,53.00469331342961,0.0,-100
924,924,2021-10-05,4185,4185,3950,4030,286795,-1.7369727047146404,4057.0,4093.5,4154.083333333333,99.33448360857776,98.44876022963234,97.01297919717548,88.64625144213349,4270.792502884267,3916.207497115733,4055.0,0.0,1162953725.0,1.169326720746729,53.90274823813637,0.0,-100
925,925,2021-10-06,4030,4050,3800,3850,271404,-4.675324675324675,4006.0,4079.5,4147.166666666667,96.1058412381428,94.37431057727665,92.83446529759271,103.45225188973806,4286.404503779476,3872.595496220524,3893.3333333333335,0.0,1056666240.0,1.1277010433288468,53.00091602928048,1.0,1
926,926,2021-10-07,3860,4120,3860,3955,133509,2.6548672566371683,3999.0,4072.0,4143.083333333333,98.8997249312328,97.12671905697448,95.46030532815738,106.88656062438568,4285.773121248772,3858.226878751229,3891.6666666666665,0.0,519572525.0,0.7948090266344711,44.28376584024953,0.0,-100
927,927,2021-10-08,3995,4030,3900,3920,94304,-0.8928571428571428,3971.0,4059.5,4138.166666666667,98.71568874338958,96.56361620889273,94.7279391034677,109.41110306403772,4278.322206128076,3840.6777938719247,3938.3333333333335,371400586.0,0.0,0.724192110685769,42.00182254619722,0.0,-100
928,928,2021-10-12,3930,3955,3825,3840,159760,-2.083333333333333,3919.0,4036.5,4132.0,97.98417963766268,95.13192121887776,92.93320425943853,104.42952798799224,4245.359055975984,3827.640944024016,3865.0,0.0,617472400.0,0.7253246316359868,42.03989315032381,0.0,-100
929,929,2021-10-13,3840,3920,3835,3850,163063,0.2597402597402597,3883.0,4018.5,4123.333333333333,99.15014164305948,95.80689311932314,93.37105901374294,103.97494637502668,4226.449892750054,3810.5501072499455,3841.6666666666665,0.0,626433691.0,0.7216745903456161,41.91701465494384,0.0,-100
930,930,2021-10-14,3850,3930,3850,3875,93845,0.6451612903225806,3888.0,4009.25,4114.833333333333,99.6656378600823,96.65149342146286,94.17149337761757,108.23068686353642,4225.711373727073,3792.788626272927,3858.3333333333335,362085291.0,0.0,0.8613820978585683,46.27647911998012,0.0,-100
931,931,2021-10-15,3890,3980,3850,3895,179737,0.5134788189987163,3876.0,4000.75,4104.0,100.49019607843135,97.35674561019808,94.9074074074074,110.27805765430196,4221.306115308604,3780.193884691396,3878.3333333333335,697079998.0,0.0,1.0951780531908484,52.27135954020464,0.0,-100
932,932,2021-10-18,3910,4100,3875,3955,360064,1.5170670037926677,3883.0,3988.5,4090.4166666666665,101.85423641514294,99.1600852450796,96.68941631863096,100.11966524328106,4188.739330486562,3788.2606695134377,3913.3333333333335,1409050453.0,0.0,1.090424129516517,52.162817780366666,0.0,-100
933,933,2021-10-19,3925,3995,3850,3870,159088,-2.196382428940568,3889.0,3976.25,4080.75,99.51144253021344,97.32788431310908,94.83550817864364,98.80702883587831,4173.864057671756,3778.6359423282433,3881.6666666666665,0.0,617526586.0,0.7121323440016964,41.59330010303169,0.0,-100
934,934,2021-10-20,3870,3885,3765,3775,170534,-2.5165562913907285,3874.0,3959.5,4068.9166666666665,97.44450180691793,95.34032074756914,92.77653757142564,103.23580570205822,4165.971611404117,3753.0283885958834,3803.3333333333335,0.0,648597646.0,0.7770949640645256,43.728387046192175,0.0,-100
935,935,2021-10-21,3770,3875,3765,3775,174331,0.0,3854.0,3945.5,4058.8333333333335,97.95018162947588,95.67862121404131,93.00702172216975,108.45687961972683,4162.413759239454,3728.5862407605455,3770.0,0.0,657227870.0,0.7964936721710709,44.33601323006636,0.0,-100
936,936,2021-10-22,3785,3835,3770,3770,149110,-0.1326259946949602,3829.0,3935.75,4048.5833333333335,98.45912770958476,95.7886044591247,93.11899224008395,115.16892627333652,4166.087852546673,3705.412147453327,3775.0,562890250.0,0.0,0.7350909737546013,42.36613439143896,0.0,-100
937,937,2021-10-25,3785,3785,3730,3755,81638,-0.3994673768308922,3789.0,3928.0,4037.3333333333335,99.10266561097914,95.59572301425662,93.0069352708058,122.00517676681032,4172.01035353362,3683.9896464663793,3756.6666666666665,0.0,306686753.0,0.5476309856410522,35.385113810849106,0.0,-100
938,938,2021-10-26,3745,3845,3745,3830,139630,1.95822454308094,3781.0,3917.0,4028.5,101.29595345146788,97.77891243298444,95.07260767034876,120.3328716519553,4157.665743303911,3676.3342566960896,3773.3333333333335,526870533.0,0.0,0.7780661726109631,43.759123512733424,0.0,-100
939,939,2021-10-27,3850,3995,3805,3935,342912,2.6683608640406606,3813.0,3906.75,4019.1666666666665,103.1995803829006,100.7231074422474,97.90586771718849,108.48568908776907,4123.721378175538,3689.778621824462,3863.3333333333335,1324783360.0,0.0,1.315672338772648,56.81599752882052,0.0,-100
940,940,2021-10-28,3950,3950,3805,3835,192836,-2.607561929595828,3825.0,3893.25,4010.8333333333335,100.26143790849672,98.50382071534064,95.61603989195928,98.89221937360712,4091.034438747214,3695.465561252786,3863.3333333333335,0.0,744989746.0,1.2453761090360107,55.46403134977143,0.0,-100
