,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
913,2021-09-14,11050,11400,10950,11200,31879,0.8928571428571428,11270.0,10926.0,12275.333333333334,99.37888198757764,102.50777960827384,91.23988486395481,498.62336804236094,11923.246736084722,9928.753263915278,11066.666666666666,352794266,0,0.7629844386190489,43.27800188733923,0,-100
914,2021-09-15,11200,11200,11000,11150,14985,-0.4484304932735426,11210.0,10946.0,12249.5,99.46476360392506,101.86369450027408,91.02412343360953,499.2141192335391,11944.428238467079,9947.571761532921,11116.666666666666,166583250,0,0.6985106376609546,41.12489037000583,0,-100
915,2021-09-16,11150,11200,10800,10900,24839,-2.293577981651376,11120.0,10988.5,12222.833333333334,98.02158273381295,99.19461254948355,89.17735931385249,452.9584040389211,11894.416808077842,10082.583191922158,10950.0,0,271987050,0.7624008132154005,43.259218192508854,0,-100
916,2021-09-17,10900,11500,10600,11250,78557,3.111111111111111,11120.0,11065.0,12193.666666666666,101.16906474820144,101.67193854496159,92.26100981383779,343.39634918209526,11751.79269836419,10378.20730163581,10916.666666666666,0,857580583,0.4724607150888621,32.086473360367336,0,-100
917,2021-09-23,11200,12050,11100,11650,244839,3.4334763948497855,11230.0,11135.0,12166.166666666666,103.739982190561,104.62505612932196,95.75735989150239,309.54125649692725,11754.082512993855,10515.917487006145,11316.666666666666,2770761350,0,1.3332086233451466,57.14056642880528,0,-100
918,2021-09-24,11700,12000,11250,11550,92578,-0.8658008658008658,11300.0,11187.5,12137.0,102.21238938053096,103.24022346368716,95.16354947680647,284.1770204421543,11755.85404088431,10619.14595911569,11500.0,1064647000,0,1.7619230577828273,63.793343294553466,0,-100
919,2021-09-27,11700,11950,11250,11300,86687,-2.2123893805309733,11330.0,11215.0,12104.5,99.73521624007061,100.75791350869372,93.3537114296336,265.6174534531935,11746.234906906388,10683.765093093612,11416.666666666666,0,989676583,1.4235687408973063,58.73853367040218,0,-100
920,2021-09-28,11350,11400,10850,10850,69165,-4.147465437788019,11320.0,11222.5,12067.0,95.84805653710248,96.68077522833593,89.9146432418994,252.08342395245066,11726.666847904902,10718.333152095098,11016.666666666666,0,761967750,0.9791816147284663,49.47406581799746,0,-100
921,2021-09-29,10400,11400,10300,10850,58596,0.0,11240.0,11215.0,12027.0,96.53024911032028,96.74543022737406,90.2136858734514,261.12106488433267,11737.242129768665,10692.757870231335,10516.666666666666,0,616234600,0.8017464464841034,44.49829486544111,0,-100
922,2021-09-30,10800,12200,10600,11500,331102,5.6521739130434785,11210.0,11237.5,12000.333333333334,102.58697591436217,102.33592880978865,95.83067137023971,265.50597178339234,11768.511943566784,10706.488056433216,10966.666666666666,3631085266,0,1.5214996670687428,60.34106158885575,0,-100
923,2021-10-01,11200,11550,11050,11400,122780,-0.8771929824561403,11180.0,11257.5,11970.333333333334,101.96779964221825,101.26582278481013,95.23544317897023,261.7124778313855,11780.924955662771,10734.075044337229,11216.666666666666,1377182333,0,1.9075832635562286,65.60717581043878,0,-100
924,2021-10-05,11100,11400,10500,10500,134572,-8.571428571428571,11020.0,11235.0,11919.5,95.28130671506352,93.45794392523365,88.09094341205588,305.2608892837859,11845.521778567572,10624.478221432428,10700.0,0,1439920400,1.6364135968771674,62.069684317191346,1,1
925,2021-10-06,10600,10800,10000,10200,78213,-2.941176470588235,10890.0,11200.0,11866.166666666666,93.66391184573003,91.07142857142857,85.95867803418685,377.3174009406983,11954.634801881397,10445.365198118603,10266.666666666666,0,802986800,1.5484017172874627,60.75971879879255,1,-100
926,2021-10-07,10250,10650,10050,10600,67663,3.7735849056603774,10840.0,11150.0,11827.0,97.7859778597786,95.06726457399103,89.62543333051492,387.63792112582223,11925.275842251645,10374.724157748355,10300.0,696928900,0,1.7525021584183667,63.669419951531786,0,-100
927,2021-10-08,10800,11550,10750,11200,210322,5.357142857142857,10780.0,11135.0,11799.5,103.89610389610388,100.58374494836102,94.91927624051867,379.0917122752776,11893.183424550556,10376.816575449444,10916.666666666666,2296015166,0,2.091021521372904,67.64823560478345,0,-100
928,2021-10-12,11200,11500,11200,11300,60643,0.8849557522123894,10760.0,11127.5,11771.166666666666,105.0185873605948,101.55021343518311,95.99728149291347,373.98107185427926,11875.462143708559,10379.537856291441,11233.333333333334,681223033,0,2.1806744946875805,68.56012768140161,0,-100
929,2021-10-13,11300,11600,11150,11450,63209,1.3100436681222707,10950.0,11127.5,11745.333333333334,104.56621004566209,102.89822511795101,97.4855261664207,373.98107185427926,11875.462143708559,10379.537856291441,11300.0,714261700,0,2.4197544596422054,70.75813448592956,0,-100
930,2021-10-14,11550,11650,11300,11450,54701,0.0,11200.0,11132.5,11718.666666666666,102.23214285714286,102.85200988097911,97.70736147457049,377.7617600663591,11888.023520132718,10376.976479867282,11433.333333333334,625414766,0,3.0054570119442148,75.03405985838783,0,-100
931,2021-10-15,11600,11700,11300,11400,31218,-0.43859649122807015,11360.0,11140.0,11682.833333333334,100.35211267605635,102.33393177737882,97.57906900437963,381.6860103885498,11903.3720207771,10376.6279792229,11433.333333333334,0,356925800,2.2317634986746726,69.05714169956761,0,-100
932,2021-10-18,11400,11650,11150,11600,55251,1.7241379310344827,11440.0,11165.0,11652.0,101.3986013986014,103.89610389610388,99.55372468245794,395.0682819063476,11955.136563812695,10374.863436187305,11383.333333333334,0,628940550,1.7907331560146826,64.16712225442384,0,-100
933,2021-10-19,11500,11650,11450,11600,36903,0.0,11500.0,11185.0,11625.333333333334,100.8695652173913,103.71032632990614,99.78208510150246,406.8815940528148,11998.76318810563,10371.23681189437,11516.666666666666,424999550,0,2.2676721000428937,69.39717421503605,0,-100
934,2021-10-20,11750,11750,11200,11300,38213,-2.6548672566371683,11470.0,11192.5,11595.333333333334,98.51787271142109,100.96046459682823,97.45299833266256,407.58434709887,12007.66869419774,10377.33130580226,11416.666666666666,0,436265083,2.4401878005528364,70.93181948266601,0,-100
935,2021-10-21,11300,11400,11000,11050,35172,-2.262443438914027,11390.0,11200.0,11561.166666666666,97.01492537313433,98.66071428571429,95.5785892427235,403.2760579892892,12006.552115978579,10393.447884021421,11116.666666666666,0,390995400,2.5756960195604948,72.03341686402877,0,-100
936,2021-10-22,10950,11100,10800,10900,30362,-1.3761467889908259,11290.0,11182.5,11526.166666666666,96.54561558901683,97.47373127654818,94.56743352082943,408.5516781072166,11999.603356214433,10365.396643785567,10883.333333333334,0,330439766,1.5538735121486131,60.84379295830181,0,-100
937,2021-10-25,10900,11250,10750,11150,37797,2.242152466367713,11200.0,11157.5,11492.0,99.55357142857143,99.93278064082456,97.02401670727463,393.45801621815775,11944.416032436315,10370.583967563685,10933.333333333334,413247200,0,1.3341217987747065,57.15733426914789,0,-100
938,2021-10-26,11200,11400,11050,11250,40048,0.8888888888888888,11130.0,11142.5,11464.5,101.07816711590296,100.96477451200359,98.12900693444982,383.2942390438746,11909.08847808775,10375.91152191225,11166.666666666666,447202666,0,2.1378512886064955,68.13105822984699,0,-100
939,2021-10-27,11350,11350,11000,11150,31196,-0.8968609865470852,11100.0,11135.0,11434.5,100.45045045045045,100.13471037269869,97.51191569373387,381.5136060207549,11898.02721204151,10371.97278795849,11166.666666666666,0,348355333,2.5278853643477626,71.65440776205945,0,-100
940,2021-10-28,11150,11200,10950,10950,29162,-1.82648401826484,11080.0,11140.0,11406.166666666666,98.82671480144406,98.29443447037703,96.00070137498722,378.2229918698224,11896.445983739644,10383.554016260356,11016.666666666666,0,321268033,1.9914631257402484,66.57154181860268,0,-100
941,2021-10-29,10950,11000,10500,10550,92292,-3.7914691943127963,11010.0,11125.0,11367.833333333334,95.8219800181653,94.83146067415731,92.805723752694,395.8668037557606,11916.733607511522,10333.266392488478,10666.666666666666,0,984448000,0.870632994896342,46.54215964711916,0,-100
942,2021-11-01,10600,10650,10400,10450,23007,-0.9569377990430622,10870.0,11072.5,11331.166666666666,96.13615455381785,94.37796342289457,92.22351331872271,412.7810047649352,11898.062009529871,10246.937990470129,10483.333333333334,0,241190050,0.6499721880333644,39.39291781688027,0,-100
943,2021-11-02,10450,10650,10400,10550,24017,0.9478672985781991,10730.0,11030.0,11296.166666666666,98.32246039142592,95.6482320942883,93.39451436327958,420.96380642022217,11871.927612840444,10188.072387159556,10466.666666666666,0,251377933,0.44540150406784157,30.815071301249745,0,-100
944,2021-11-03,10550,10600,10300,10350,17791,-1.932367149758454,10570.0,11022.5,11257.833333333334,97.918637653737,93.89884327511908,91.93598531392956,432.0925217686993,11886.685043537398,10158.314956462602,10400.0,0,185026400,0.2872363524487109,22.31418899119039,0,-100
945,2021-11-04,10500,10500,10100,10150,58185,-1.9704433497536946,10410.0,11020.0,11213.666666666666,97.50240153698367,92.10526315789474,90.51455069706608,437.21607328282767,11894.432146565656,10145.567853434344,10250.0,0,596396250,0.27264696653738046,21.42361343768404,0,-100
946,2021-11-05,10150,10300,10050,10200,17511,0.49019607843137253,10340.0,11000.0,11170.333333333334,98.64603481624758,92.72727272727272,91.3133001104115,465.66308127569107,11931.326162551382,10068.673837448618,10133.333333333334,0,177444800,0.30152169517618044,23.166858938556913,0,-100
947,2021-11-08,10350,10350,9730,9900,68226,-3.0303030303030303,10230.0,10935.0,11122.833333333334,96.7741935483871,90.53497942386831,89.00609856601285,523.4249556627383,11981.849911325477,9888.150088674523,9993.333333333334,0,681805160,0.1740035878188473,14.821384672437361,0,-100
948,2021-11-09,9990,10100,9940,10050,19401,1.4925373134328357,10130.0,10872.5,11069.5,99.21026653504443,92.4350425385146,90.79000858214012,551.4275731418098,11975.35514628362,9769.64485371638,9993.333333333334,0,193880660,0.18297213926745,15.467155412531909,0,-100
949,2021-11-10,9960,10150,9910,9950,26274,-1.0050251256281406,10050.0,10797.5,11018.666666666666,99.00497512437812,92.1509608705719,90.3013068731849,570.4280479558755,11938.356095911751,9656.643904088249,9940.0,0,261163560,0.18816712496013202,15.836755706100334,0,-100
950,2021-11-11,9950,10050,9830,9840,30344,-1.1178861788617886,9988.0,10717.0,10969.333333333334,98.51822186623949,91.816739759261,89.7046310927434,586.8658951987093,11890.731790397418,9543.268209602582,9873.333333333334,0,299596426,0.18944492398550689,15.927170747068175,0,-100
951,2021-11-12,9970,10250,9940,10200,20302,3.5294117647058822,9988.0,10657.0,10929.333333333334,102.12254705646777,95.71173876325419,93.3268268878858,574.5762740810451,11806.15254816209,9507.84745183791,10036.666666666666,203764406,0,0.14332317587008375,12.535666108667215,0,-100
952,2021-11-15,10200,10450,9970,10450,36511,2.3923444976076556,10098.0,10599.5,10901.833333333334,103.48583877995642,98.58955611113733,95.85543715888764,531.1405305170273,11661.781061034055,9537.218938965945,10206.666666666666,372655606,0,0.126910177654749,11.261782897272795,0,-100
953,2021-11-16,10400,10450,10200,10350,23169,-0.966183574879227,10158.0,10537.0,10882.666666666666,101.89013585351448,98.22530131916105,95.10536633178143,478.1114162157228,11493.222832431446,9580.777167568554,10316.666666666666,239026850,0,0.19445044650439194,16.27949046136314,0,-100
954,2021-11-17,10400,10400,9900,9930,89158,-4.229607250755287,10154.0,10468.5,10869.0,97.79397281859366,94.85599656111191,91.36075075903946,460.87188538340786,11390.243770766816,9546.756229233184,10076.666666666666,0,898415446,0.17092653575947966,14.597545664862238,0,-100
955,2021-11-18,9940,10000,9840,9920,26005,-0.10080645161290322,10170.0,10412.0,10866.833333333334,97.54178957718781,95.27468305800998,91.28694345178754,455.06043554676904,11322.120871093539,9501.879128906461,9900.0,0,257449500,0.20165629213446787,16.781528416605013,0,-100
956,2021-11-19,9810,10150,9810,10050,24598,1.2935323383084576,10140.0,10369.5,10872.333333333334,99.11242603550295,96.91884854621728,92.43645951497685,446.701065708689,11262.902131417379,9476.097868582621,9890.0,0,243274220,0.20155241086474077,16.774333690503468,0,-100
957,2021-11-22,10250,10300,9980,10100,36810,0.49504950495049505,10070.0,10317.0,10869.833333333334,100.29791459781529,97.8966753901328,92.91770802986859,410.36697312478066,11137.733946249562,9496.266053750438,10110.0,372149100,0,0.31298217237206405,23.83750358214104,0,-100
958,2021-11-23,10100,10250,9990,10250,18467,1.4634146341463417,10050.0,10267.0,10865.666666666666,101.99004975124377,99.83442096035843,94.33383440193883,346.68505349352046,10960.37010698704,9573.62989301296,10113.333333333334,186762926,0,0.3807693743057965,27.576609200014616,0,-100
959,2021-11-24,10100,10250,10000,10100,30591,-1.4851485148514851,10084.0,10214.5,10854.833333333334,100.15866719555733,98.87904449557003,93.04610849237666,278.7844857119923,10772.068971423985,9656.931028576015,10066.666666666666,0,307949400,0.4138414656699931,29.270712149744554,0,-100
960,2021-11-25,10100,10350,10050,10300,26288,1.9417475728155338,10160.0,10182.0,10848.166666666666,101.37795275590551,101.15890787664506,94.94691883421163,220.2773371529033,10622.554674305806,9741.445325694194,10150.0,266823200,0,0.5220818014965226,34.3005087494777,0,-100
961,2021-11-26,10350,10350,9950,9960,51051,-3.413654618473896,10142.0,10152.5,10830.833333333334,98.20548215342141,98.10391529180005,91.9596830037701,207.53883593455149,10567.577671869103,9737.422328130897,10086.666666666666,0,514934419,0.5513495280112152,35.53999392503309,0,-100
962,2021-11-29,9740,9860,9500,9850,50249,-1.116751269035533,10092.0,10122.5,10810.833333333334,97.6020610384463,97.30797727834033,91.11231018268711,205.62804948950492,10533.756098979009,9711.243901020991,9696.666666666666,0,487247803,0.501885823536901,33.41704247230814,0,-100
963,2021-11-30,9860,10050,9280,9470,54451,-4.0126715945089755,9936.0,10068.5,10785.333333333334,95.30998389694042,94.05571832944332,87.80442576338237,228.0414320619358,10524.582864123871,9612.417135876129,9536.666666666666,0,519281036,0.4651681198487053,31.748446717277687,1,1
964,2021-12-01,9480,9800,9120,9670,32127,2.0682523267838677,9850.0,10034.5,10764.0,98.1725888324873,96.36753201454981,89.83649201040505,234.4641146372897,10503.42822927458,9565.57177072542,9423.333333333334,0,302743430,0.4647535733923652,31.729130540094687,0,-100
965,2021-12-02,9590,9700,9430,9670,19561,0.0,9724.0,10010.5,10743.5,99.44467297408474,96.59857149992507,90.00791176059944,246.28770082763774,10503.075401655275,9517.924598344725,9563.333333333334,187068363,0,0.4600255510099015,31.50804797160579,0,-100
966,2021-12-03,9600,9840,9560,9800,20065,1.3265306122448979,9692.0,9990.5,10713.5,101.1143210895584,98.09318852910265,91.4733747141457,246.3304370363983,10483.160874072797,9497.839125927203,9653.333333333334,193694133,0,0.4093468452864746,29.045145746451624,0,-100
967,2021-12-06,9990,9990,9550,9840,14692,0.40650406504065045,9690.0,9987.5,10685.833333333334,101.54798761609906,98.52315394242804,92.08453560009357,247.85129242735738,10483.202584854715,9491.797415145285,9793.333333333334,143883653,0,0.38240398433701744,27.662245528062,0,-100
968,2021-12-07,9850,9910,9700,9820,16284,-0.20366598778004072,9760.0,9976.0,10658.666666666666,100.61475409836065,98.43624699278269,92.13159869902428,250.12417968516087,10476.248359370322,9475.751640629678,9790.0,0,159420360,0.4836089581182878,32.59679415333713,0,-100
969,2021-12-08,9830,9900,9680,9830,24877,0.10172939979654119,9792.0,9970.0,10631.666666666666,100.38807189542484,98.59578736208626,92.45963317134348,252.21127317351664,10474.422546347034,9465.577453652966,9780.0,0,243297060,0.48607255884558204,32.70853471806082,0,-100
970,2021-12-09,9850,9850,9710,9780,12248,-0.5112474437627812,9814.0,9967.0,10605.5,99.65355614428367,98.12380856827531,92.21630286172268,254.1880779017482,10475.376155803497,9458.623844196503,9780.0,0,119785440,0.5086835640477912,33.71704817165208,0,-100
971,2021-12-10,9780,9800,9700,9800,11551,0.20408163265306123,9814.0,9947.0,10581.333333333334,99.85734664764621,98.52216748768473,92.61592741935483,250.60138194270957,10448.20276388542,9445.79723611458,9760.0,0,112737760,0.3534846565987893,26.116635668931124,0,-100
972,2021-12-13,9780,10200,9780,10150,24256,3.4482758620689653,9876.0,9932.0,10565.5,102.77440259214256,102.1949254933548,96.06738914391178,226.75282160378967,10385.50564320758,9478.49435679242,9903.333333333334,240215253,0,0.37279967812984766,27.156160077026627,0,-100
