,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
896,896,2021-08-20,9000,9080,8430,8670,76958,-3.1141868512110724,9068.0,10034.0,8750.666666666666,95.61093956771064,86.40621885588997,99.07816547310682,805.5034385238239,11645.006877047648,8422.993122952352,8700.0,0.0,669534600.0,0.395546889530643,28.34350407700564,0.0,-100
897,897,2021-08-23,8570,8800,8480,8480,62207,-2.240566037735849,8884.0,9933.0,8775.333333333334,95.45249887438092,85.37199234873654,96.63450581174504,868.1989827707879,11669.397965541575,8196.602034458425,8510.0,0.0,529381570.0,0.4469771927956154,30.890410368669208,0.0,-100
898,898,2021-08-24,8580,8660,8490,8560,47649,0.9345794392523364,8766.0,9801.0,8803.0,97.65001140771162,87.33802673196612,97.23957741678971,866.1159518824743,11533.231903764949,8068.768096235051,8543.333333333334,407081290.0,0.0,0.531728986976942,34.714299428802704,0.0,-100
899,899,2021-08-25,8540,8600,8170,8270,86236,-3.506650544135429,8584.0,9662.0,8820.333333333334,96.34203168685929,85.59304491823639,93.76062885000567,878.1116102182127,11418.223220436426,7905.776779563575,8326.666666666666,0.0,718058426.0,0.5281092695987332,34.55965356046886,0.0,-100
900,900,2021-08-26,8500,8500,8190,8300,53141,0.3614457831325301,8456.0,9517.0,8838.5,98.15515610217597,87.21235683513713,93.90733721785372,849.756002131152,11216.512004262304,7817.487995737696,8330.0,442664530.0,0.0,0.5209074550062742,34.24977984634347,0.0,-100
901,901,2021-08-27,8290,8290,8110,8220,32477,-0.97323600973236,8366.0,9380.5,8852.666666666666,98.2548410231891,87.62859122648047,92.85337751336698,826.3965850543541,11033.293170108707,7727.706829891292,8206.666666666666,0.0,266527913.0,0.556870939618931,35.76860004562961,0.0,-100
902,902,2021-08-30,8300,8400,8190,8400,27388,2.142857142857143,8350.0,9265.5,8871.166666666666,100.59880239520956,90.6588959041606,94.6887857666222,792.4477402659795,10850.39548053196,7680.604519468041,8296.666666666666,227229106.0,0.0,0.2740618942473827,21.51087757076961,0.0,-100
903,903,2021-08-31,8400,8500,8180,8320,32225,-0.9615384615384616,8302.0,9169.0,8887.833333333334,100.21681522524692,90.74053877194896,93.611116320063,783.7151738254383,10736.430347650876,7601.569652349123,8300.0,267467500.0,0.0,0.4464574453452286,30.865577606997743,0.0,-100
904,904,2021-09-01,8320,8450,8210,8370,24998,0.5973715651135006,8322.0,9072.5,8907.833333333334,100.57678442682048,92.25682006062276,93.96224296967088,755.4355662376967,10583.371132475391,7561.628867524607,8300.0,0.0,207483400.0,0.666150403789828,39.98140877765905,0.0,-100
905,905,2021-09-02,8450,8450,8170,8350,36897,-0.2395209580838323,8332.0,8972.5,8928.833333333334,100.21603456553048,93.0621342992477,93.51725682713308,708.3329205365352,10389.16584107307,7555.834158926929,8323.333333333334,307106030.0,0.0,0.5187530353454868,34.15651019439646,0.0,-100
906,906,2021-09-03,8380,8550,8340,8550,26109,2.3391812865497075,8398.0,8877.5,8952.833333333334,101.80995475113122,96.3108983384962,95.5004933261351,621.8806367107904,10121.26127342158,7633.738726578419,8423.333333333334,219924810.0,0.0,0.3648413187450073,26.73140926598593,0.0,-100
907,907,2021-09-06,8550,8780,8500,8760,24642,2.3972602739726026,8470.0,8805.5,8978.333333333334,103.42384887839432,99.4832774970189,97.56821978837942,538.4722540865795,9882.44450817316,7728.555491826841,8603.333333333334,212003340.0,0.0,0.5268349281521274,34.50503511795715,0.0,-100
908,908,2021-09-07,8690,8760,8500,8610,52520,-1.7421602787456445,8528.0,8723.5,9000.166666666666,100.96153846153844,98.69891671920674,95.6648950945353,418.4089538138599,9560.31790762772,7886.68209237228,8600.0,0.0,451672000.0,0.5269195354959353,34.508664225374176,0.0,-100
909,909,2021-09-08,8740,8740,8330,8380,25987,-2.7446300715990453,8530.0,8666.5,9018.166666666666,98.24150058616648,96.694167195523,92.92354321831858,380.0869014207267,9426.673802841451,7906.326197158547,8483.333333333334,0.0,220456383.0,0.6801824572597437,40.4826543879688,0.0,-100
910,910,2021-09-09,8380,8460,8180,8360,28881,-0.2392344497607655,8532.0,8629.0,9033.833333333334,97.98406000937646,96.88260516861746,92.5410032655019,370.9149427252461,9370.829885450492,7887.170114549508,8306.666666666666,0.0,239904839.0,0.791148222620792,44.16989128142566,0.0,-100
911,911,2021-09-10,8340,8700,8270,8460,37154,1.182033096926714,8514.0,8586.5,9042.166666666666,99.36575052854124,98.5267571187329,93.56164636056992,335.81440676287923,9258.128813525758,7914.871186474242,8356.666666666666,310483593.0,0.0,1.13775810565004,53.22202276501604,0.0,-100
912,912,2021-09-13,8460,8590,8270,8300,31937,-1.9277108433734944,8422.0,8531.5,9050.5,98.55141296604133,97.28652640215672,91.70764046185292,281.2055812877826,9093.911162575563,7969.088837424435,8343.333333333334,0.0,266461036.0,0.8381460747376734,45.59735954920163,0.0,-100
913,913,2021-09-14,8340,8450,8250,8320,30561,0.2403846153846154,8364.0,8490.0,9060.666666666666,99.47393591582974,97.99764428739694,91.8254727393128,243.8938509400092,8977.787701880019,8002.212298119982,8303.333333333334,0.0,253758170.0,1.0422896193565063,51.0353482423769,0.0,-100
914,914,2021-09-15,8410,8430,8290,8380,39273,0.7159904534606205,8364.0,8450.0,9076.333333333334,100.19129603060736,99.1715976331361,92.32803261228835,182.699062308631,8815.398124617263,8084.601875382738,8360.0,328322280.0,0.0,0.9823072320610226,49.55373295186482,0.0,-100
915,915,2021-09-16,8380,8700,8310,8550,24275,1.988304093567252,8402.0,8430.5,9094.833333333334,101.7614853606284,101.4174722732934,94.0094192673496,144.45815274593878,8719.416305491877,8141.583694508123,8413.333333333334,204233666.0,0.0,1.2665273817509095,55.87964177924503,0.0,-100
916,916,2021-09-17,8550,8590,8310,8460,25688,-1.0638297872340423,8402.0,8420.0,9110.166666666666,100.69031183051656,100.4750593824228,92.86328460877044,133.3377192262312,8686.675438452463,8153.324561547538,8440.0,216806720.0,0.0,1.2601712444865845,55.75556487414927,0.0,-100
917,917,2021-09-23,8370,8590,8340,8370,40666,-1.0752688172043012,8416.0,8414.5,9124.666666666666,99.45342205323196,99.4711509893636,91.72937824212757,133.0007914500814,8680.501582900162,8148.498417099837,8360.0,0.0,339967760.0,0.9086615036230364,47.607263095012286,0.0,-100
918,918,2021-09-24,8360,8440,8180,8410,40939,0.4756242568370986,8434.0,8407.0,9137.333333333334,99.71543751482096,100.03568454859048,92.0399824894207,128.5178668718691,8664.035733743738,8149.964266256262,8316.666666666666,0.0,340476016.0,0.8514619544419837,45.98862819725657,0.0,-100
919,919,2021-09-27,8450,8960,8370,8930,53523,5.823068309070549,8544.0,8440.0,9157.666666666666,104.5177902621723,105.80568720379146,97.51392276052852,169.64358923476328,8779.287178469527,8100.712821530474,8583.333333333334,459405750.0,0.0,0.923549801105242,48.01278347847218,1.0,0
920,920,2021-09-28,8960,8960,8430,8430,53861,-5.931198102016608,8520.0,8446.5,9161.833333333334,98.943661971831,99.80465281477537,92.0121518618908,166.45767598632645,8779.415351972653,8113.584648027347,8606.666666666666,463563673.0,0.0,1.0388710964901229,50.953250466815646,0.0,-100
921,921,2021-09-29,8300,9250,8250,8750,207015,3.6571428571428575,8578.0,8473.0,9170.833333333334,102.00512940079273,103.26920807270152,95.41117673784645,170.63657903654473,8814.273158073089,8131.72684192691,8433.333333333334,0.0,1745826500.0,0.5138794907036525,33.94454405778369,0.0,-100
922,922,2021-09-30,8750,8880,8580,8750,67237,0.0,8654.0,8490.5,9180.333333333334,101.10931361220246,103.05635710499968,95.3124432664028,180.42274917837915,8851.345498356759,8129.654501643242,8693.333333333334,584513653.0,0.0,0.7535784682274707,42.973752351623766,0.0,-100
923,923,2021-10-01,8750,8900,8660,8760,53517,0.1141552511415525,8724.0,8512.5,9190.333333333334,100.41265474552958,102.90748898678414,95.31754379601756,185.2984789894968,8883.096957978993,8141.9030420210065,8723.333333333334,466846630.0,0.0,0.9522286507364134,48.776491953297416,0.0,-100
924,924,2021-10-05,8900,8900,8300,8370,63113,-4.659498207885305,8612.0,8512.5,9193.666666666666,97.18996748722712,98.32599118942731,91.04093397628804,185.2984789894968,8883.096957978993,8141.9030420210065,8523.333333333334,0.0,537933136.0,0.8707829955315713,46.54644593261036,0.0,-100
925,925,2021-10-06,8380,8490,7850,8030,59856,-4.2341220423412205,8532.0,8496.5,9192.333333333334,94.11626816690108,94.5095039133761,87.35540486637414,211.9651162959307,8920.430232591862,8072.569767408138,8086.666666666667,0.0,484035520.0,0.6863351652671509,40.69980745247763,1.0,-100
926,926,2021-10-07,8000,8250,8000,8090,43232,0.7416563658838072,8400.0,8473.5,9190.666666666666,96.3095238095238,95.47412521390216,88.02408240243726,230.04061426312992,8933.58122852626,8013.41877147374,8030.0,0.0,347152960.0,0.6726577998580483,40.2149082684536,0.0,-100
927,927,2021-10-08,8180,8180,7900,8100,36355,0.1234567901234567,8270.0,8440.5,9181.666666666666,97.94437726723096,95.96587879864936,88.2192775458341,234.08219429132703,8908.664388582654,7972.335611417346,8060.0,293021300.0,0.0,0.7948358846312253,44.28459958023046,0.0,-100
928,928,2021-10-12,8120,8650,8120,8470,83779,4.368358913813459,8212.0,8433.5,9163.666666666666,103.14174378957624,100.43279777079503,92.43024989996728,230.81719811877213,8895.134396237545,7971.865603762456,8236.666666666666,690059696.0,0.0,0.890145519655339,47.09402056079014,0.0,-100
929,929,2021-10-13,8420,8730,8000,8500,83755,0.3529411764705882,8238.0,8439.5,9150.833333333334,103.18038358824955,100.71686711298062,92.88771514434022,230.9129478260504,8901.3258956521,7977.6741043479,8306.666666666666,695724866.0,0.0,1.019642344748941,50.48628275199347,0.0,-100
930,930,2021-10-14,8440,8790,8250,8710,55817,2.4110218140068884,8374.0,8457.0,9138.5,104.01241939336042,102.99160458791536,95.311046670679,237.732711475083,8932.465422950167,7981.534577049834,8466.666666666666,472583933.0,0.0,1.0870338606393375,52.08510897405076,0.0,-100
931,931,2021-10-15,8680,8800,8510,8730,26246,0.2290950744558992,8502.0,8470.5,9125.166666666666,102.681721947777,103.06357357889144,95.66948548884952,245.4528575168553,8961.40571503371,7979.59428496629,8640.0,226765440.0,0.0,1.2596094646363372,55.74456490600067,0.0,-100
932,932,2021-10-18,8730,8790,8590,8640,44837,-1.0416666666666663,8610.0,8487.5,9104.5,100.34843205574911,101.79675994108985,94.89812729968696,244.7958332979376,8977.091666595876,7997.908333404125,8653.333333333334,387989506.0,0.0,1.5218470004846785,60.34652380545655,0.0,-100
933,933,2021-10-19,8720,8720,8560,8590,15331,-0.5820721769499418,8634.0,8501.0,9081.0,99.49038684271486,101.04693565462888,94.5931064860698,242.50664668054367,8986.013293361088,8015.986706638912,8623.333333333334,0.0,132204323.0,1.3184070589301953,56.86693602194951,0.0,-100
934,934,2021-10-20,8590,8590,8450,8450,30900,-1.656804733727811,8624.0,8504.5,9054.333333333334,97.98237476808906,99.35916279616671,93.32547951257224,241.16984624300284,8986.839692486006,8022.160307513995,8496.666666666666,0.0,262546999.0,1.087701409034445,52.10042989516893,0.0,-100
935,935,2021-10-21,8450,8540,8320,8380,30645,-0.8353221957040573,8558.0,8496.0,9012.333333333334,97.920074783828,98.6346516007533,92.98368901875207,242.47408977158344,8980.948179543167,8011.051820456833,8383.333333333334,0.0,256907250.0,1.8891243326065308,65.38743629984893,0.0,-100
936,936,2021-10-22,8310,8600,8290,8530,28772,1.7584994138335288,8518.0,8499.5,8984.5,100.14087814040856,100.35884463791989,94.9412877733875,242.43230199926563,8984.36460399853,8014.6353960014685,8376.666666666666,0.0,241013453.0,1.4293927228350538,58.83744976262959,0.0,-100
937,937,2021-10-25,8420,8550,8320,8410,25108,-1.426872770511296,8472.0,8501.5,8949.666666666666,99.2681775259679,98.92371934364525,93.96998025997244,241.4708220360555,8984.44164407211,8018.558355927889,8383.333333333334,210488733.0,0.0,1.3160499791147835,56.82303883691623,0.0,-100
938,938,2021-10-26,8420,8490,8300,8390,20775,-0.2383790226460071,8432.0,8500.5,8902.833333333334,99.50189753320684,98.70007646609022,94.23966153097328,241.9107055789713,8984.321411157942,8016.678588842057,8370.0,0.0,173886750.0,1.5685089076838106,61.06690551049074,0.0,-100
939,939,2021-10-27,8390,8500,8300,8340,19720,-0.5995203836930456,8410.0,8471.0,8857.666666666666,99.16765755053508,98.45354739700154,94.15572197343168,221.9269675983525,8914.853935196705,8027.146064803295,8343.333333333334,0.0,164530533.0,1.8860434385476743,65.35048687613573,0.0,-100
940,940,2021-10-28,8340,8440,8200,8230,32852,-1.336573511543135,8380.0,8461.0,8808.166666666666,98.21002386634844,97.2698262616712,93.43601581865316,228.28652356662909,8917.573047133259,8004.426952866742,8256.666666666666,0.0,271248013.0,1.981334972107772,66.45797908133045,0.0,-100
941,941,2021-10-29,8270,8460,8220,8310,27964,0.9626955475330928,8336.0,8439.0,8764.166666666666,99.68809980806142,98.4713828652684,94.8179138537606,220.0215300470445,8879.043060094089,7998.956939905911,8266.666666666666,231169066.0,0.0,1.9401643021554145,65.9882953048948,0.0,-100
942,942,2021-11-01,8310,8500,8270,8470,38051,1.8890200708382523,8348.0,8425.0,8727.0,101.46142788691904,100.53412462908013,97.05511630571787,207.75744967333645,8840.514899346674,8009.485100653327,8350.0,317725850.0,0.0,1.6923279202753694,62.85742191843701,0.0,-100
943,943,2021-11-02,8530,8610,8410,8500,37250,0.3529411764705882,8370.0,8412.0,8697.833333333334,101.5531660692951,101.04612458392772,97.72548719029642,193.32546868464448,8798.65093736929,8025.349062630711,8480.0,315880000.0,0.0,1.4394919821072594,59.007858712608304,0.0,-100
944,944,2021-11-03,8500,8580,8280,8410,28293,-1.070154577883472,8384.0,8414.0,8666.333333333334,100.3101145038168,99.95246018540529,97.04219393053576,193.07484231995187,8800.149684639904,8027.850315360096,8396.666666666666,0.0,237566889.0,0.9713285279078668,49.27278807955563,0.0,-100
945,945,2021-11-04,8450,8530,8220,8370,49207,-0.4778972520908005,8412.0,8431.0,8633.333333333334,99.50071326676176,99.27647965840352,96.94980694980694,171.21546905036732,8773.430938100735,8088.569061899266,8346.666666666666,0.0,410714426.0,0.6803870897917765,40.48990223294836,0.0,-100
946,946,2021-11-05,8370,8590,8220,8330,34538,-0.4801920768307323,8416.0,8443.0,8598.0,98.97813688212928,98.66161317067392,96.882996045592,153.55780670494067,8750.115613409882,8135.884386590119,8306.666666666666,0.0,286895653.0,0.4411312187388781,30.610066106603966,0.0,-100
947,947,2021-11-08,8340,8880,8250,8830,88321,5.662514156285391,8488.0,8479.5,8575.166666666666,104.02921771913287,104.13349843740788,102.9717595382014,154.49322928454973,8788.4864585691,8170.513541430901,8473.333333333334,748373273.0,0.0,0.7910593147542052,44.16711988473512,1.0,0
948,948,2021-11-09,8800,8890,8400,8410,44813,-4.9940546967895365,8470.0,8476.5,8544.5,99.29161747343564,99.21547808647438,98.42588799812744,155.2680195493215,8787.036039098643,8165.963960901357,8536.666666666666,382553643.0,0.0,1.0800032116501552,51.92315115673993,0.0,-100
949,949,2021-11-10,8410,8410,8140,8160,51274,-3.063725490196078,8420.0,8459.5,8521.833333333334,96.91211401425178,96.45960163130208,95.75404353523302,170.43211335657858,8800.364226713156,8118.635773286843,8236.666666666666,0.0,422326846.0,0.9990979015805226,49.97743736265332,0.0,-100
950,950,2021-11-11,8160,8240,8030,8030,23725,-1.61892901618929,8352.0,8425.5,8503.833333333334,96.14463601532567,95.30591656281528,94.42800305744468,185.03129180600905,8795.562583612018,8055.437416387982,8073.333333333333,0.0,191539833.0,1.0219953793001912,50.54390280822016,1.0,-100
951,951,2021-11-12,8120,8250,8070,8140,24946,1.351351351351351,8314.0,8396.0,8484.333333333334,97.90714457541496,96.95092901381612,95.94153930774368,180.91579896687227,8757.831597933744,8034.168402066255,8110.0,202312060.0,0.0,1.0182076185524933,50.45108388218136,0.0,-100
952,952,2021-11-15,8140,8230,8060,8200,23578,0.7317073170731708,8188.0,8374.0,8464.333333333334,100.14655593551538,97.9221399570098,96.87709211199936,176.3787790076883,8726.757558015377,8021.242441984623,8133.333333333333,191767733.0,0.0,1.2040280652988449,54.62852693464183,0.0,-100
953,953,2021-11-16,8300,8300,8070,8110,20058,-1.1097410604192357,8128.0,8350.0,8447.0,99.7785433070866,97.125748502994,96.0104178998461,178.08927388733105,8706.178547774662,7993.821452225338,8160.0,163673280.0,0.0,1.402772402418193,58.38140978339928,0.0,-100
954,954,2021-11-17,8110,8160,7850,7980,63216,-1.6290726817042605,8092.0,8326.5,8427.0,98.6159169550173,95.83858764186634,94.69562121751514,194.4567331121871,8715.413466224374,7937.586533775626,7980.0,0.0,504463680.0,1.243460333170752,55.42600039704429,0.0,-100
955,955,2021-11-18,8000,8000,7750,7780,37610,-2.570694087403599,8042.0,8296.5,8407.666666666666,96.74210395424024,93.7744832158139,92.5345914443167,228.9857499589081,8754.471499917816,7838.528500082184,7843.333333333333,0.0,294987766.0,0.9888399792368652,49.719433919278494,1.0,-100
956,956,2021-11-19,7840,8130,7840,8080,32782,3.7128712871287126,8030.0,8274.0,8397.833333333334,100.62266500622664,97.65530577713318,96.2152936273245,226.9337951219568,8727.867590243914,7820.132409756086,7920.0,259633440.0,0.0,0.9641039641720895,49.08619817273671,0.0,-100
957,957,2021-11-22,8200,8200,7920,8010,19366,-0.8739076154806492,7992.0,8254.0,8390.0,100.22522522522524,97.04385752362492,95.47079856972589,231.88926576920448,8717.77853153841,7790.221468461591,8043.333333333333,155767193.0,0.0,0.8959271953650192,47.25535862111668,0.0,-100
958,958,2021-11-23,8050,8050,7930,7930,6898,-1.008827238335435,7956.0,8231.0,8379.5,99.67320261437908,96.34309318430324,94.6357181216063,240.3484312848457,8711.696862569692,7750.303137430308,7970.0,0.0,54977060.0,0.9714555188411972,49.27605566329031,0.0,-100
959,959,2021-11-24,7930,8030,7830,7880,21311,-0.6345177664974619,7936.0,8208.0,8373.0,99.29435483870968,96.00389863547758,94.11202675265736,251.13636471893963,8710.27272943788,7705.727270562121,7880.0,0.0,167930680.0,1.09409655204118,52.24670997021273,0.0,-100
