,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
821,821,2021-05-04,27400,28200,27150,28200,32380,2.4822695035460995,28120.0,28305.0,28528.33333333333,100.28449502133712,99.6290408055114,98.84909738856108,1601.4713629396554,31507.94272587931,25102.05727412069,27583.33333333333,893148333.0,0.0,2.683958247137749,72.85528410163307,0.0,-100
822,822,2021-05-06,28100,29000,28100,28800,42903,2.083333333333333,28130.0,28305.0,28350.0,102.381798791326,101.74880763116056,101.58730158730158,1601.4713629396554,31507.94272587931,25102.05727412069,28333.33333333333,1215585000.0,0.0,3.31317663308396,76.81523190287268,0.0,-100
823,823,2021-05-07,28600,29450,28300,29250,38471,1.5384615384615383,28300.0,28360.0,28214.166666666668,103.35689045936395,103.1382228490832,103.67132350769413,1614.7021886077766,31589.40437721556,25130.595622784447,28716.666666666668,1104758883.0,0.0,3.149329878062319,75.89972286158684,0.0,-100
824,824,2021-05-10,29000,29400,28400,28950,37040,-1.0362694300518136,28540.0,28415.0,28039.166666666668,101.4365802382621,101.88280837585782,103.24843225250392,1615.1503107499925,31645.300621499984,25184.699378500016,28783.33333333333,1066134666.0,0.0,3.102400264048826,75.6240265299452,0.0,-100
825,825,2021-05-11,28850,28850,27500,28250,41946,-2.47787610619469,28690.0,28507.5,27950.83333333333,98.46636458696408,99.09672893098306,101.0703318326824,1545.1345538410858,31597.76910768217,25417.230892317828,28200.0,0.0,1182877200.0,1.9051809826233548,65.5787365406403,0.0,-100
826,826,2021-05-12,28000,28450,26800,27000,45799,-4.62962962962963,28450.0,28530.0,27827.5,94.90333919156416,94.6372239747634,97.02632288204114,1518.170644316101,31566.341288632204,25493.6587113678,27266.666666666668,0.0,1248786066.0,1.3307081194680013,57.094584617989135,0.0,-100
827,827,2021-05-13,26400,27100,25800,26350,48983,-2.4667931688804554,27960.0,28527.5,27675.0,94.241773962804,92.36701428446236,95.2122854561879,1521.8993500159447,31571.29870003189,25483.70129996811,26183.33333333333,0.0,1282538216.0,0.8521400050854785,46.00840124103638,0.0,-100
828,828,2021-05-14,26400,27350,26050,27150,25516,2.9465930018416207,27540.0,28590.0,27555.83333333333,98.5838779956427,94.9632738719832,98.52723258838118,1431.2857671927115,31452.571534385424,25727.428465614576,26533.33333333333,677024533.0,0.0,0.5518687991025071,35.56156289898151,0.0,-100
829,829,2021-05-17,27450,27450,25900,26250,83194,-3.428571428571429,27000.0,28562.5,27450.83333333333,97.2222222222222,91.90371991247264,95.62551227953008,1472.1873271821753,31506.87465436435,25618.12534563565,26533.33333333333,0.0,2207414133.0,0.3217380219436517,24.342041811775005,0.0,-100
830,830,2021-05-18,26250,26600,26000,26200,22213,-0.1908396946564885,26590.0,28522.5,27372.5,98.53328318916888,91.85730563590148,95.7165037903005,1526.7332686766924,31575.966537353383,25469.033462646614,26150.0,0.0,580869950.0,0.3705754138833464,27.037944072947383,0.0,-100
831,831,2021-05-20,26200,26600,25500,26350,67480,0.5692599620493358,26460.0,28382.5,27340.0,99.58427815570673,92.83889720778647,96.37893196781272,1593.0998415865731,31568.699683173145,25196.30031682685,26016.666666666668,0.0,1755604666.0,0.4129487178225109,29.226023040588785,0.0,-100
832,832,2021-05-21,26300,26650,25700,25800,39808,-2.131782945736434,26350.0,28202.5,27320.0,97.91271347248576,91.48125166208668,94.4363103953148,1673.4360334039493,31549.372066807897,24855.627933192103,25933.33333333333,0.0,1032354133.0,0.4130140101072409,29.229293351160408,0.0,-100
833,833,2021-05-24,25800,26200,25450,25650,26659,-0.5847953216374269,26050.0,27972.5,27320.83333333333,98.46449136276392,91.69720260970595,93.8843983529053,1693.212067421906,31358.92413484381,24586.07586515619,25633.33333333333,0.0,683359033.0,0.4310886215375775,30.123125503884665,0.0,-100
834,834,2021-05-25,25750,26050,25350,25400,44020,-0.984251968503937,25880.0,27682.5,27317.5,98.145285935085,91.75471868508988,92.98069003386108,1605.7687943949588,30894.03758878992,24470.962411210083,25500.0,0.0,1122510000.0,0.4466935312353453,30.87685965208605,0.0,-100
835,835,2021-05-26,25200,25850,25050,25500,38798,0.392156862745098,25740.0,27400.0,27345.0,99.06759906759906,93.06569343065694,93.25287986834888,1453.3989201360512,30306.797840272106,24493.20215972789,25250.0,0.0,979649500.0,0.3364951612272248,25.17743206179969,0.0,-100
836,836,2021-05-27,25450,25700,24650,24900,76995,-2.409638554216868,25450.0,27120.0,27341.666666666668,97.83889980353636,91.8141592920354,91.06979579396524,1361.2494260788533,29842.498852157707,24397.501147842293,25000.0,0.0,1924875000.0,0.2034105460652631,16.90283891314941,0.0,-100
837,837,2021-05-28,25150,25600,24950,25550,33915,2.5440313111545985,25400.0,26960.0,27353.33333333333,100.59055118110236,94.7700296735905,93.40726297830857,1347.5709140602064,29655.141828120413,24264.858171879587,25216.666666666668,855223250.0,0.0,0.1855876389767188,15.653641525556012,0.0,-100
838,838,2021-05-31,25550,26050,25500,25900,31900,1.351351351351351,25450.0,26835.0,27376.666666666668,101.76817288801573,96.51574436370412,94.60611226104956,1322.6866597951337,29480.373319590268,24189.62668040973,25650.0,818235000.0,0.0,0.1678815796805736,14.374880347585488,0.0,-100
839,839,2021-06-01,26000,26000,25150,25800,36197,-0.3875968992248062,25530.0,26737.5,27408.33333333333,101.05757931844887,96.4936886395512,94.13195500152024,1323.5592961882453,29384.61859237649,24090.38140762351,25650.0,0.0,928453050.0,0.1709887994250839,14.602086673163214,0.0,-100
840,840,2021-06-02,25600,26050,25600,25800,22944,0.0,25590.0,26652.5,27425.0,100.820633059789,96.80142575743363,94.07474931631722,1326.5978449045024,29305.695689809007,23999.304310191,25666.666666666668,588896000.0,0.0,0.2351949392338438,19.04111907872037,0.0,-100
841,841,2021-06-03,25800,26500,25700,26250,46908,1.7142857142857144,25860.0,26555.0,27462.5,101.50812064965196,98.85144040670308,95.58488848429675,1277.6314434386643,29110.262886877328,23999.737113122672,25916.666666666668,1215699000.0,0.0,0.3704899364349386,27.033393429994504,0.0,-100
842,842,2021-06-04,26000,26550,25550,26450,44740,0.7561436672967864,26040.0,26437.5,27503.33333333333,101.57450076804916,100.04728132387706,96.17016119258273,1163.239012413187,28763.97802482637,24111.021975173622,26000.0,1163240000.0,0.0,0.4138436224235684,29.27082004402793,0.0,-100
843,843,2021-06-07,26850,26950,26200,26900,47768,1.6728624535315983,26240.0,26320.0,27530.83333333333,102.51524390243902,102.20364741641336,97.70862971819476,966.1916558268762,28252.38331165376,24387.616688346247,26650.0,1273017200.0,0.0,0.6565856596750617,39.63487525322721,0.0,-100
844,844,2021-06-08,26900,27050,26000,26900,48757,0.0,26460.0,26217.5,27550.83333333333,101.66288737717308,102.6032230380471,97.63770000907414,759.0289849538073,27735.55796990761,24699.442030092385,26600.0,0.0,1296936200.0,0.6082340218654322,37.819994702010206,0.0,-100
845,845,2021-06-09,26900,26950,26400,26650,17941,-0.9380863039399624,26630.0,26137.5,27535.0,100.07510326699212,101.96078431372548,96.78590884329036,601.50578594584,27340.51157189168,24934.48842810832,26650.0,478127650.0,0.0,0.8022500325219061,44.51380319296262,0.0,-100
846,846,2021-06-10,26350,26700,26100,26500,19249,-0.5660377358490566,26680.0,26112.5,27515.83333333333,99.32533733133432,101.48396361895644,96.30818619582664,573.5106569927166,27259.52131398543,24965.47868601457,26316.666666666668,0.0,506569516.0,0.8589271030422635,46.205529073010425,0.0,-100
847,847,2021-06-11,26450,26700,26300,26400,36348,-0.3787878787878788,26670.0,26115.0,27485.83333333333,98.98762654668168,101.09132682366456,96.04948003516964,574.7081639268903,27264.41632785378,24965.58367214622,26383.33333333333,958981400.0,0.0,1.0876500701635703,52.099251963158345,0.0,-100
848,848,2021-06-14,26400,26450,25600,25850,44522,-2.127659574468085,26460.0,26050.0,27433.33333333333,97.69463340891912,99.23224568138195,94.228432563791,522.6450944348841,27095.290188869767,25004.70981113024,25950.0,0.0,1155345900.0,1.0823916974828105,51.97829489961964,0.0,-100
849,849,2021-06-15,25850,26050,25300,25400,34732,-1.7716535433070866,26160.0,26007.5,27362.5,97.0948012232416,97.66413534557338,92.82777523983556,539.8038142647232,27087.107628529448,24927.892371470552,25516.666666666668,0.0,886244866.0,1.0974848585485266,52.32385130579648,0.0,-100
850,850,2021-06-16,25400,26750,25250,26150,121172,2.8680688336520075,26060.0,26005.0,27319.166666666668,100.34535686876438,100.55758507979236,95.720342860629,538.980519128481,27082.961038256963,24927.03896174304,25600.0,3102003200.0,0.0,2.1898636706133168,68.65069785857872,0.0,-100
851,851,2021-06-17,26100,26200,25650,26100,33360,-0.1915708812260536,25980.0,25992.5,27302.5,100.46189376443418,100.4135808406271,95.59564142477797,533.4285825033992,27059.3571650068,24925.642834993203,25950.0,865692000.0,0.0,2.192056745165036,68.6722361212818,0.0,-100
852,852,2021-06-18,26200,29500,25950,28450,289670,8.260105448154658,26390.0,26125.0,27333.33333333333,107.80598711633192,108.89952153110048,104.08536585365854,762.8719972646347,27650.743994529268,24599.25600547073,26866.666666666668,7782467333.0,0.0,3.650977886825874,78.4991452478725,1.0,1
853,853,2021-06-21,28750,29250,28350,28500,128556,0.175438596491228,26920.0,26267.5,27367.5,105.86924219910848,108.499095840868,104.13812003288572,919.5643991643724,28106.628798328744,24428.371201671256,28533.33333333333,3668131200.0,0.0,5.4865346244906,84.58344774381696,1.0,-100
854,854,2021-06-22,28450,28750,27800,28150,60551,-1.2433392539964476,27470.0,26405.0,27396.666666666668,102.475427739352,106.60859685665594,102.7497262440686,986.2075152613172,28377.41503052264,24432.584969477364,28133.33333333333,0.0,1703501466.0,3.695953315628484,78.7050693908748,0.0,-100
855,855,2021-06-23,27900,29350,27500,29050,137995,3.098106712564544,28050.0,26582.5,27435.83333333333,103.5650623885918,109.28242264647794,105.88342496127328,1124.5203655921866,28831.540731184374,24333.459268815623,28150.0,3884559250.0,0.0,4.176950546823076,80.68360918352471,1.0,-100
856,856,2021-06-24,29000,29450,28700,29200,86094,0.5136986301369862,28670.0,26797.5,27454.166666666668,101.84862225322637,108.96538856236587,106.359083320686,1194.7775613278975,29187.055122655795,24407.944877344205,28966.666666666668,2493856200.0,0.0,4.41676179508258,81.5387857574277,1.0,-100
857,857,2021-06-25,29450,29500,28750,28800,45327,-1.3888888888888888,28740.0,26960.0,27470.0,100.20876826722338,106.82492581602374,104.84164543137967,1236.4635478909856,29432.92709578197,24487.07290421803,29000.0,1314483000.0,0.0,4.424234998293303,81.5642205709258,0.0,-100
858,858,2021-06-28,28850,29650,28750,28900,59315,0.3460207612456747,28820.0,27110.0,27470.83333333333,100.27758501040944,106.6027296200664,105.20248748672836,1282.2266816588638,29674.453363317727,24545.54663668228,28833.33333333333,0.0,1710249166.0,4.117522315765351,80.45929380865934,0.0,-100
859,859,2021-06-29,28900,28900,27950,28550,71618,-1.2259194395796849,28900.0,27247.5,27471.666666666668,98.78892733564014,104.7802550692724,103.92525632469818,1281.8033144137644,29811.10662882753,24683.89337117247,28466.666666666668,0.0,2038725733.0,3.0085322762439906,75.05321321905373,0.0,-100
860,860,2021-06-30,28250,29050,27750,28850,63398,1.0398613518197577,28860.0,27400.0,27474.166666666668,99.96534996534996,105.29197080291968,105.00773453850589,1281.9598482915076,29963.919696583016,24836.080303416984,28283.33333333333,0.0,1793106766.0,2.591765142975873,72.15853597901244,0.0,-100
861,861,2021-07-01,28750,29400,28250,29250,56882,1.3675213675213675,28870.0,27550.0,27470.0,101.31624523727052,106.17059891107078,106.479796141245,1315.3946776138114,30180.789355227625,24919.21064477237,28750.0,1635357500.0,0.0,2.664594198133168,72.71184895426009,0.0,-100
862,862,2021-07-02,29400,29400,28650,29100,28191,-0.5154639175257731,28930.0,27682.5,27475.0,100.5876253024542,105.1205635329179,105.91446769790718,1332.1208851420297,30346.74177028406,25018.25822971594,29050.0,818948550.0,0.0,3.143880839883928,75.8680319575017,0.0,-100
863,863,2021-07-05,29350,29350,28550,28650,26048,-1.5706806282722512,28880.0,27770.0,27483.33333333333,99.20360110803324,103.16888728844076,104.24499696785932,1335.4872952557353,30440.97459051147,25099.02540948853,28850.0,0.0,751484800.0,3.196858955505101,76.17265648900874,0.0,-100
864,864,2021-07-06,28650,28650,27900,27950,39085,-2.5044722719141324,28760.0,27822.5,27485.0,97.1835883171071,100.45826219786144,101.69183190831365,1320.0353862880486,30462.5707725761,25182.4292274239,28166.666666666668,0.0,1100894166.0,2.4690688742709983,71.1738210960097,0.0,-100
865,865,2021-07-07,27800,28200,27350,27450,38348,-1.8214936247723128,28480.0,27862.5,27502.5,96.38342696629212,98.51951547779272,99.8091082628852,1294.510169503266,30451.520339006533,25273.479660993467,27533.33333333333,0.0,1055848266.0,2.1270638569045333,68.02111994636734,0.0,-100
866,866,2021-07-08,27400,27850,26300,26950,66335,-1.855287569573284,28020.0,27885.0,27509.166666666668,96.18129907209136,96.64694280078896,97.9673442185938,1273.3193257243695,30431.63865144874,25338.36134855126,26883.33333333333,0.0,1783305916.0,1.1573428101981549,53.64668075593657,0.0,-100
867,867,2021-07-09,26950,28300,26400,28100,41175,4.092526690391459,27820.0,27970.0,27537.5,101.00647016534867,100.46478369681802,102.04266908760782,1224.7878441419562,30419.575688283912,25520.424311716088,27150.0,1117901250.0,0.0,0.943704114687882,48.55184014668926,0.0,-100
868,868,2021-07-12,28300,28350,27650,28300,18884,0.7067137809187279,27750.0,28092.5,27577.5,101.981981981982,100.7386313072884,102.6198894025927,1119.595204103982,30331.690408207964,25853.30959179204,28083.33333333333,530325666.0,0.0,1.1526163170628612,53.54490291310016,0.0,-100
869,869,2021-07-13,28400,28950,28100,28800,34415,1.7361111111111112,27920.0,28262.5,27610.83333333333,103.15186246418338,101.90181335692172,104.30688437509431,931.5910272782088,30125.68205455642,26399.31794544358,28433.33333333333,978533166.0,0.0,0.8686476376565962,46.48536300540513,0.0,-100
870,870,2021-07-14,29000,29000,28000,28400,27705,-1.4084507042253522,28110.0,28375.0,27634.166666666668,101.03166133048738,100.08810572687226,102.77132776454268,787.8184402112249,29950.63688042245,26799.36311957755,28466.666666666668,788669000.0,0.0,0.7020215498900466,41.24633732959482,0.0,-100
871,871,2021-07-15,28600,28750,27950,28650,40926,0.8726003490401396,28450.0,28502.5,27625.83333333333,100.70298769771529,100.51749846504693,103.7072788151187,578.8998186214997,29660.299637243,27344.700362757,28400.0,0.0,1162298400.0,0.5150736954809415,33.99661000103613,0.0,-100
872,872,2021-07-16,28650,28650,27600,27900,24224,-2.6881720430107525,28410.0,28475.0,27600.83333333333,98.20485744456178,97.98068481123792,101.08390447148336,594.3815892877367,29663.763178575475,27286.236821424525,28050.0,0.0,679483200.0,0.566295392831866,36.15508258681668,0.0,-100
873,873,2021-07-19,27900,28500,27350,28450,27684,1.9332161687170475,28440.0,28472.5,27570.83333333333,100.03516174402247,99.92097638071824,103.18875623394288,594.3760549827418,29661.252109965484,27283.74789003452,27900.0,0.0,772383600.0,0.6451105456658757,39.21381133720472,0.0,-100
874,874,2021-07-20,28000,28750,28000,28350,25015,-0.3527336860670194,28350.0,28482.5,27523.33333333333,100.0,99.5348020714474,103.00351217149088,590.3333135209606,29663.166627041923,27301.83337295808,28116.666666666668,703338416.0,0.0,0.8997187174857059,47.36062813954328,0.0,-100
875,875,2021-07-21,28350,28700,28200,28650,31416,1.0471204188481675,28400.0,28462.5,27481.666666666668,100.88028169014083,100.65876152832676,104.25131906119232,576.7136934480849,29615.927386896168,27309.072613103832,28400.0,892214400.0,0.0,0.7979976958117899,44.38257611067164,0.0,-100
876,876,2021-07-22,28850,29550,28750,29200,94138,1.8835616438356164,28510.0,28462.5,27460.0,102.4202034373904,102.5911286780852,106.33648943918428,576.7136934480849,29615.927386896168,27309.072613103832,28933.33333333333,2723726133.0,0.0,1.0587226111132066,51.42619046383946,0.0,-100
877,877,2021-07-23,28950,29200,28300,28550,47622,-2.276707530647986,28640.0,28450.0,27456.666666666668,99.68575418994412,100.35149384885764,103.98203229331068,571.7010628494259,29593.402125698853,27306.597874301147,28600.0,0.0,1361989200.0,0.9770730080093194,49.42017841784797,0.0,-100
878,878,2021-07-26,28300,28550,27600,28150,38322,-1.4209591474245116,28580.0,28412.5,27452.5,98.49545136459062,99.076110866696,102.54075220835988,565.1909318749634,29542.881863749928,27282.118136250072,28016.666666666668,0.0,1073654700.0,0.9804467018686778,49.506341218047616,0.0,-100
879,879,2021-07-27,27900,28800,27350,27350,36694,-2.9250457038391224,28380.0,28352.5,27445.83333333333,96.37068357998592,96.46415659994707,99.65082738727796,611.6145587059368,29575.72911741188,27129.270882588127,27533.33333333333,0.0,1010308133.0,0.9861393276972618,49.651064955276624,0.0,-100
880,880,2021-07-28,27200,27750,26450,26800,52003,-2.0522388059701493,28010.0,28250.0,27434.166666666668,95.68011424491252,94.86725663716814,97.68840557698732,690.5375480472899,29631.07509609458,26868.92490390542,26816.666666666668,0.0,1394547116.0,1.0375662362367215,50.92184086015541,1.0,1
