,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
894,2021-08-18,86100,88600,85700,87800,98626,0.7972665148063782,89020.0,91865.0,94533.33333333333,98.62952145585263,95.57502857453872,92.87729196050776,2123.868119605003,96112.73623921,87617.26376079,86533.33333333333,0,8534436533,0.1332782980524454,11.760420920570525,0,-100
895,2021-08-19,87300,87300,85600,85600,94384,-2.570093457943925,88000.0,91450.0,94368.33333333333,97.27272727272728,93.60306178239475,90.70839441196729,2485.4312344246073,96420.86246884921,86479.13753115079,86166.66666666667,0,8132754666,0.13137049209358778,11.61162439816583,1,-100
896,2021-08-20,85700,86700,82200,82500,139495,-3.7575757575757573,86460.0,90845.0,94143.33333333333,95.41984732824427,90.81402388684022,87.63233367560103,3079.896614806333,97004.79322961267,84685.20677038733,83466.66666666667,0,11643182666,0.12603732695888975,11.192997242754032,1,-100
897,2021-08-23,83000,85800,83000,85500,91583,3.508771929824561,85700.0,90360.0,93968.33333333333,99.76662777129522,94.62151394422311,90.98809882761924,3121.470638556317,96602.94127711264,84117.05872288736,83833.33333333333,7677708166,0,0.2077602719871934,17.20211177714549,0,-100
898,2021-08-24,85500,87000,85400,86800,78229,1.497695852534562,85640.0,89990.0,93780.0,101.35450723960766,96.45516168463163,92.55704841117509,3080.652699126003,96151.305398252,83828.694601748,85900.0,6719871100,0,0.29952128802246797,23.04858648974202,0,-100
899,2021-08-25,86100,86900,85500,86700,88280,-0.11534025374855825,85420.0,89640.0,93588.33333333333,101.49847810817138,96.72021419009371,92.63975210585366,3034.2605099275843,95708.52101985516,83571.47898014484,86100.0,7600908000,0,0.2906468846953761,22.519473617601903,0,-100
900,2021-08-26,86800,87200,85600,85900,59834,-0.9313154831199069,85480.0,89300.0,93395.0,100.49134300421152,96.1926091825308,91.97494512554205,3054.246396843632,95408.49279368727,83191.50720631273,86100.0,0,5151707400,0.2228802258035854,18.22584265414261,0,-100
901,2021-08-27,85200,86500,84600,85600,49554,-0.35046728971962615,86100.0,88930.0,93193.33333333333,99.41927990708479,96.25548183964916,91.85206381000071,3030.563609211066,94991.12721842213,82868.87278157787,85133.33333333333,0,4218697199,0.23872210755109774,19.271643421545235,0,-100
902,2021-08-30,85800,87100,85800,86600,42171,1.1547344110854503,86320.0,88650.0,93045.0,100.32437442075997,97.68753525098703,93.0732441291848,2970.6458627890956,94591.2917255782,82708.7082744218,86066.66666666667,3629517400,0,0.30868404059545335,23.587361885684928,0,-100
903,2021-08-31,87000,87100,85900,87000,54547,0.45977011494252873,86360.0,88395.0,92905.0,100.74108383510885,98.42185643984388,93.64404499219633,2876.3051957238595,94147.61039144771,82642.38960855229,86633.33333333333,4725588433,0,0.3934218212954301,28.23422278041228,0,-100
904,2021-09-01,87000,88600,86800,87100,73198,0.1148105625717566,86440.0,88195.0,92771.66666666667,100.76353540027765,98.75843301774478,93.88642365664803,2816.768398453627,93828.53679690725,82561.46320309275,86966.66666666667,6365786066,0,0.5345634370495942,34.83488685729179,0,-100
905,2021-09-02,87500,87900,86400,86500,56112,-0.6936416184971098,86560.0,87900.0,92640.0,99.93068391866913,98.40728100113766,93.37219343696029,2657.6602293629503,93215.3204587259,82584.6795412741,86800.0,0,4870521600,0.5540920532919351,35.653747287249615,0,-100
906,2021-09-03,86600,87400,86300,86600,44191,0.11547344110854503,86760.0,87600.0,92475.0,99.81558321807285,98.85844748858447,93.64693160313598,2427.9079146676763,92455.81582933535,82744.18417066465,86500.0,0,3822521500,0.6494214818752996,39.37268242298771,0,-100
907,2021-09-06,86700,87700,86700,87200,40756,0.6880733944954129,86880.0,87375.0,92328.33333333333,100.3683241252302,99.7997138769671,94.44554759282994,2228.2575207879454,91831.51504157588,82918.48495842412,86866.66666666667,3540337866,0,0.8681561206992183,46.47128315883378,0,-100
908,2021-09-07,87300,87700,86000,87000,67137,-0.22988505747126436,86880.0,87140.0,92170.0,100.13812154696133,99.83933899472113,94.39079960941739,1982.396210862695,91104.79242172539,83175.20757827461,86766.66666666667,0,5825253700,0.9220210724523262,47.97143411523112,0,-100
909,2021-09-08,86300,86600,83700,84300,172618,-3.202846975088968,86320.0,86800.0,91966.66666666667,97.65987025023169,97.11981566820278,91.6636462486408,1845.9058537892145,90491.81170757842,83108.18829242158,84766.66666666667,0,14632252466,0.8025597531439747,44.52333697921372,0,-100
910,2021-09-09,84000,84500,83200,84200,114270,-0.11876484560570072,85860.0,86475.0,91758.33333333333,98.0666200791987,97.36918184446371,91.7627826718736,1688.6229207320685,89852.24584146414,83097.75415853586,83800.0,0,9575826000,0.8370563922159158,45.56508965988963,0,-100
911,2021-09-10,84000,84400,82700,83800,115002,-0.47732696897374705,85300.0,86155.0,91553.33333333333,98.24150058616648,97.2665544657884,91.53134784824874,1545.9539722162385,89246.90794443247,83063.09205556753,83500.0,0,9602667000,0.5646849430157012,36.08937029376366,0,-100
912,2021-09-13,83600,83600,82600,83000,74160,-0.9638554216867471,84460.0,85840.0,91320.0,98.2713710632252,96.69151910531221,90.88918090232151,1512.891967479432,88865.78393495886,82814.21606504114,83066.66666666667,0,6160224000,0.40498388755671516,28.8248065435816,0,-100
913,2021-09-14,83000,83500,82700,83000,66268,0.0,83660.0,85635.0,91098.33333333333,99.21109251733206,96.9229870963975,91.11033864505389,1607.9653701431419,88850.93074028629,82419.06925971371,82900.0,0,5493617200,0.2633073394859812,20.842698467430466,0,-100
914,2021-09-15,83100,84100,82600,83100,68185,0.12033694344163659,83420.0,85400.0,90863.33333333333,99.61639894509709,97.30679156908664,91.45603286987784,1618.3162139772528,88636.63242795451,82163.36757204549,82933.33333333333,5654809333,0,0.37251480182072866,27.14104076156876,0,-100
915,2021-09-16,83100,84100,82200,82300,83185,-0.9720534629404617,83040.0,85235.0,90590.0,99.10886319845858,96.55657887018243,90.84887956728116,1758.9694949632117,88752.93898992642,81717.06101007358,82533.33333333333,0,6865535333,0.357765217602391,26.349564193001683,0,-100
916,2021-09-17,82400,82600,81500,82500,76576,0.24242424242424243,82780.0,85235.0,90351.66666666667,99.66175404687122,96.79122426233356,91.30988175831473,1758.9694949632117,88752.93898992642,81717.06101007358,82133.33333333333,0,6289442133,0.27737373556578876,21.714375976497692,0,-100
917,2021-09-23,82500,84800,81600,84100,181938,1.9024970273483945,83000.0,85165.0,90148.33333333333,101.32530120481928,98.74948629131686,93.29068757048569,1775.6466575960958,88716.29331519219,81613.70668480781,82733.33333333333,15052337200,0,0.4185693985972972,29.506444944546587,0,-100
918,2021-09-24,84900,85700,84300,85100,125901,1.1750881316098707,83420.0,85080.0,89961.66666666667,102.01390553824024,100.02350728725906,94.59584637901328,1733.4480393896333,88546.89607877926,81613.10392122074,84766.66666666667,10672208100,0,0.47745028435363485,32.31582743662425,0,-100
919,2021-09-27,86000,89900,85500,89500,462861,4.916201117318435,84700.0,85220.0,89861.66666666667,105.66706021251476,105.02229523586013,99.59752953613888,1968.3281711834268,89156.65634236686,81283.34365763314,87000.0,40268907000,0,1.1013846479843061,52.41232960566159,1,1
920,2021-09-28,90600,90700,87800,88500,282827,-1.1299435028248588,85940.0,85350.0,89740.0,102.97882243425647,103.69068541300528,98.61823044350345,2097.2412957578804,89544.48259151576,81155.51740848424,88966.66666666667,25162175433,0,1.557158175132135,60.894089003769686,0,-100
921,2021-09-29,86500,89700,85800,87600,155902,-1.0273972602739725,86960.0,85450.0,89591.66666666667,100.73597056117755,102.51609128145114,97.77695098130405,2156.6299245766677,89763.25984915334,81136.74015084666,86633.33333333333,0,13506309933,1.2419376068279004,55.39572569038208,0,-100
922,2021-09-30,87700,89900,86900,88600,246040,1.1286681715575622,87860.0,85550.0,89476.66666666667,100.84224903255179,103.56516656925774,99.02022873747345,2256.8025821363867,90063.60516427277,81036.39483572723,87733.33333333333,21585909333,0,1.6415239043384202,62.14306452583651,0,-100
923,2021-10-01,87900,91100,87900,90800,316907,2.4229074889867843,89000.0,85740.0,89400.0,102.02247191011236,105.90156286447399,101.56599552572708,2528.8649419724784,90797.72988394495,80682.27011605505,88866.66666666667,28162468733,0,2.549131730719658,71.82409457094934,1,-100
924,2021-10-05,91800,92200,89000,90700,437584,-0.11025358324145534,89240.0,85920.0,89320.0,101.63603765127745,105.5633147113594,101.5450067174205,2749.2774170298103,91418.55483405961,80421.44516594039,90500.0,39601352000,0,3.8849902172019988,79.52912993605185,0,-100
925,2021-10-06,92300,92300,90000,91300,266450,0.6571741511500547,89800.0,86160.0,89263.33333333333,101.67037861915367,105.96564531104922,102.28163859740842,3000.596431939667,92161.19286387933,80158.80713612067,91200.0,24300240000,0,5.4928800927342545,84.59851428460796,0,-100
926,2021-10-07,92300,93800,90600,93400,488794,2.2483940042826553,90960.0,86500.0,89243.33333333333,102.6824978012313,107.97687861271676,104.65767751092518,3410.355746222104,93320.71149244421,79679.28850755579,92100.0,45017927400,0,7.945236899877017,88.82086621972249,1,-100
927,2021-10-08,93400,94600,91800,92300,397176,-1.191765980498375,91700.0,86755.0,89233.33333333333,100.65430752453652,106.39156244596852,103.436682853941,3647.850845288818,94050.70169057764,79459.29830942236,92500.0,36738780000,0,10.96035274511764,91.63904258251738,0,-100
928,2021-10-12,92200,92300,87500,87900,277352,-5.005688282138794,91120.0,86800.0,89138.33333333333,96.46619841966637,101.26728110599079,98.61077351681843,3656.5730289152075,94113.14605783041,79486.85394216959,89200.0,0,24739798400,5.575024354924717,84.79093086170857,0,-100
929,2021-10-13,88000,89700,87600,88300,145887,0.4530011325028313,90640.0,87000.0,89033.33333333333,97.41835834068844,101.49425287356321,99.17633845001872,3621.8634343170324,94243.72686863407,79756.27313136593,87966.66666666667,0,12833193100,4.995094669788676,83.31969626702744,0,-100
930,2021-10-14,88600,89100,87900,89000,114421,0.7865168539325843,90180.0,87240.0,88921.66666666667,98.69150587713462,102.01742320036679,100.08809251588475,3585.4090275361214,94410.81805507225,80069.18194492775,88500.0,10126258500,0,5.808391175595113,85.31224228736254,0,-100
931,2021-10-15,89600,90100,88200,89000,123928,0.0,89300.0,87500.0,88828.33333333333,99.66405375139978,101.71428571428571,100.19325665609698,3510.5854962265867,94521.17099245318,80478.82900754682,88933.33333333333,11021330133,0,5.729474531202718,85.13999874190361,0,-100
932,2021-10-18,89300,92800,88500,92500,367717,3.783783783783784,89340.0,87975.0,88783.33333333333,103.53704947391986,105.14350667803353,104.1862211376009,3512.3653748316797,94999.73074966336,80950.26925033664,90100.0,33131301700,0,6.169165227236595,86.05137462586481,0,-100
933,2021-10-19,93400,94100,91500,93000,295900,0.5376344086021506,90360.0,88475.0,88758.33333333333,102.92164674634793,105.1144391070924,104.77889400056333,3478.4865129900018,95431.97302598,81518.02697402,92633.33333333333,27410203333,0,5.917425220888494,85.54375409826899,0,-100
934,2021-10-20,93300,96600,93000,95000,701277,2.1052631578947367,91700.0,89070.0,88778.33333333333,103.59869138495092,106.65768496687997,107.00809131357126,3528.097743007023,96126.19548601404,82013.80451398596,93766.66666666667,65756406700,0,6.712154790952151,87.03345527798284,0,-100
935,2021-10-21,95200,96000,93300,94900,278572,-0.10537407797681769,92880.0,89700.0,88795.0,102.17484926787253,105.79710144927536,106.87538712765358,3377.3237614233008,96454.6475228466,82945.3524771534,94466.66666666667,26315768266,0,9.825354100378194,90.76242688481605,0,-100
936,2021-10-22,95200,96200,94300,95400,244862,0.5241090146750524,94160.0,90345.0,88808.33333333333,101.31690739167374,105.59521832973601,107.42235150605237,3154.357887781805,96653.71577556361,84036.28422443639,94966.66666666667,23253727933,0,9.869742862981777,90.80015035677043,0,-100
937,2021-10-25,95200,95400,91600,91800,302793,-3.9215686274509802,94020.0,90730.0,88751.66666666667,97.63880025526484,101.17932326683568,103.4346772830557,2802.273513079342,96334.54702615869,85125.45297384131,92866.66666666667,0,28119376600,5.216333432269737,83.9133468161653,0,-100
938,2021-10-26,91500,92800,91200,92200,178726,0.43383947939262474,93860.0,91085.0,88718.33333333333,98.23140848071597,101.22413130592305,103.92440495200165,2483.053086742153,96051.10617348431,86118.89382651569,91633.33333333333,0,16377259133,3.692863659591907,78.69104937757854,0,-100
939,2021-10-27,92300,92300,89000,89400,307134,-3.131991051454139,92740.0,91080.0,88646.66666666667,96.3985335346129,98.15546772068511,100.84981574791306,2486.5109776765617,96053.02195535312,86106.97804464688,90233.33333333333,0,27713724600,2.539289421487707,71.74574099736496,0,-100
940,2021-10-28,89500,90000,87100,87800,225095,-1.8223234624145785,91320.0,91045.0,88565.0,96.14542268944372,96.43582843648744,99.13622762942471,2529.2967610116343,96103.59352202326,85986.40647797674,88133.33333333333,0,19838372666,1.8033533920990485,64.32843597891036,0,-100
941,2021-10-29,88100,88100,85700,86100,187383,-1.9744483159117305,89460.0,90970.0,88450.0,96.24413145539906,94.64658678685281,97.3431317128321,2655.897112782232,96281.79422556446,85658.20577443554,86633.33333333333,0,16233613900,1.350756158311109,57.460496425182356,0,-100
942,2021-11-01,86900,88400,86000,87500,182839,1.6,88600.0,90915.0,88371.66666666667,98.75846501128667,96.24374415662982,99.01363559210154,2718.218263185753,96351.4365263715,85478.5634736285,86800.0,15870425200,0,1.7577052603386627,63.73796669346767,0,-100
943,2021-11-02,87900,88600,86700,88400,115025,1.0180995475113122,87840.0,90795.0,88310.0,100.63752276867031,97.3621895478826,100.10191371305628,2775.925639835389,96346.85127967078,85243.14872032922,87666.66666666667,10083858333,0,2.05914709537995,67.3111501728622,0,-100
944,2021-11-03,88300,88300,86700,87200,95560,-1.3761467889908259,87400.0,90620.0,88245.0,99.77116704805492,96.225998675789,98.81579692900448,2890.201231384332,96400.40246276866,84839.59753723134,87400.0,0,8351944000,1.824875171422034,64.60020569699712,0,-100
945,2021-11-04,88200,88600,86000,86100,114206,-1.2775842044134729,87060.0,90360.0,88140.0,98.8973121984838,95.2855245683931,97.6855003403676,3055.0045223501243,96470.00904470024,84249.99095529976,86766.66666666667,0,9909273933,1.5948791369433895,61.46255963281822,0,-100
946,2021-11-05,86600,88700,86300,88300,184059,2.491506228765572,87500.0,90105.0,88068.33333333333,100.91428571428571,97.99678153265634,100.26305331087603,3000.2587607704277,96105.51752154085,84104.48247845915,87066.66666666667,16025403600,0,1.459701199426694,59.344655349475794,0,-100
947,2021-11-08,87500,89400,86900,89200,110716,1.0089686098654709,87840.0,89950.0,88026.66666666667,101.54826958105647,99.16620344635909,101.33292941532868,2960.707596789146,95871.41519357829,84028.58480642171,87866.66666666667,9728245866,0,1.319971000657008,56.89601293650639,0,-100
948,2021-11-09,88600,89100,87700,88700,110954,-0.5636978579481398,87900.0,89990.0,87976.66666666667,100.91012514220705,98.56650738970997,100.82218770128442,2936.861912779965,95863.72382555994,84116.27617444006,88333.33333333333,9800936666,0,0.8777875509629297,46.7458392997014,0,-100
949,2021-11-10,88200,88400,85700,87000,117990,-1.9540229885057472,87860.0,89925.0,87908.33333333333,99.02117004325063,96.74728940783986,98.96672670395299,2990.1372966190584,95905.27459323812,83944.72540676188,86966.66666666667,0,10261197000,0.6195880645009331,38.25590457730717,0,-100
950,2021-11-11,86400,87800,85700,87000,92319,0.0,88040.0,89825.0,87846.66666666667,98.81871876419808,96.8549958252157,99.03619943841542,3055.4308852824,95935.8617705648,83714.1382294352,86366.66666666667,0,7973284300,0.42484942509114865,29.817145419697283,0,-100
951,2021-11-12,88000,89300,87000,89200,125869,2.4663677130044843,88220.0,89835.0,87830.0,101.11085921559737,99.29314855011965,101.55983149265626,3052.9149142557117,95940.82982851143,83729.17017148857,88066.66666666667,11084863266,0,0.6222746515301824,38.358156613199405,0,-100
952,2021-11-15,89700,92500,88900,91900,268136,2.9379760609358,88760.0,89805.0,87873.33333333333,103.53762956286616,102.33283224764769,104.58235338745163,3028.196440822701,95861.3928816454,83748.6071183546,90166.66666666667,24176929333,0,0.964991037511026,49.10918264204099,0,-100
