,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
909,909,2021-09-08,169500,171500,169500,171500,29840,0.2915451895043732,171000.0,168725.0,175691.66666666666,100.29239766081872,101.64468810194104,97.61419152871984,2080.454150824835,172885.90830164967,164564.09169835033,170166.66666666666,5077773333.0,0.0,0.6188493500882627,38.22772947059725,0.0,-100
910,910,2021-09-09,171500,171500,169000,169500,38859,-1.1799410029498525,170900.0,168825.0,175600.0,99.1808074897601,100.39982230119946,96.5261958997722,2066.493343043277,172957.98668608654,164692.01331391346,170000.0,0.0,6606030000.0,0.6239460271282843,38.42159879116446,0.0,-100
911,911,2021-09-10,169000,171000,168500,170000,31484,0.2941176470588235,170700.0,168875.0,175475.0,99.5899238429994,100.6661732050333,96.8798974212851,2082.982426587838,173040.96485317568,164709.03514682432,169166.66666666666,0.0,5326043333.0,0.4945461680770669,33.09005627530172,0.0,-100
912,912,2021-09-13,170000,170000,168500,170000,18376,0.0,170400.0,169100.0,175341.66666666666,99.76525821596243,100.53222945002958,96.95356684568225,1937.171024702632,172974.34204940527,165225.65795059473,169500.0,3114732000.0,0.0,0.4533093814600328,31.191526542313127,0.0,-100
913,913,2021-09-14,170500,171500,170000,170500,28265,0.2932551319648094,170300.0,169325.0,175225.0,100.11743981209632,100.6939317879817,97.30346697103724,1815.6845888853773,172956.36917777074,165693.63082222926,170333.33333333334,4814471666.0,0.0,0.7679681445498332,43.43789490309941,0.0,-100
914,914,2021-09-15,169500,170500,169500,170500,25755,0.0,170100.0,169425.0,175141.66666666666,100.23515579071132,100.63449904087354,97.34976447637628,1822.916979949868,173070.83395989973,165779.16604010027,169833.33333333334,0.0,4374057500.0,0.7794378460981982,43.80247659716152,0.0,-100
915,915,2021-09-16,169500,170000,167500,168000,26390,-1.488095238095238,169800.0,169475.0,174983.33333333334,98.93992932862191,99.12966514235136,96.00914372797408,1765.7188785009948,173006.437757002,165943.562242998,168333.33333333334,0.0,4442316666.0,0.5986875994350929,37.44869226774782,0.0,-100
916,916,2021-09-17,167000,171000,166000,169000,35040,0.591715976331361,169600.0,169725.0,174841.66666666666,99.64622641509436,99.57283841508324,96.65888184547924,1219.0915513309023,172163.1831026618,167286.8168973382,167333.33333333334,0.0,5863360000.0,0.4641004638194997,31.698676101008047,0.0,-100
917,917,2021-09-23,167000,168000,165000,167500,27795,-0.8955223880597015,169100.0,169700.0,174658.33333333334,99.05381431105856,98.70359457866824,95.90152201918028,1260.7433062327148,172221.48661246544,167178.51338753456,166500.0,0.0,4627867500.0,0.490187325024611,32.89434266369936,0.0,-100
918,918,2021-09-24,167000,168000,165500,166500,28332,-0.6006006006006006,168300.0,169575.0,174433.33333333334,98.93048128342244,98.18664307828394,95.45193961398816,1444.3629081800684,172463.72581636015,166686.27418363985,166333.33333333334,0.0,4712556000.0,0.5865830583387993,36.9714686700972,1.0,0
919,919,2021-09-27,165000,166500,163000,163000,51438,-2.147239263803681,166800.0,169325.0,174183.33333333334,97.72182254196645,96.26457994980068,93.57956176442444,2040.8653995174293,173406.73079903485,165243.26920096515,163666.66666666666,0.0,8418685999.0,0.4181415725858874,29.485178396077472,1.0,-100
920,920,2021-09-28,163000,163500,158500,159500,57434,-2.19435736677116,165100.0,168925.0,173891.66666666666,96.60811629315566,94.4206008583691,91.72377438060096,2983.617549923348,174892.2350998467,162957.7649001533,160333.33333333334,0.0,9208584666.0,0.2707062289522846,21.3036044669023,1.0,-100
921,921,2021-09-29,159000,159500,155000,156500,49522,-1.9169329073482428,162600.0,168275.0,173466.66666666666,96.24846248462484,93.00252562769276,90.21906225980015,4070.028449402712,176415.05689880543,160134.94310119457,156833.33333333334,0.0,7766700333.0,0.1928407070235567,16.16650956729535,1.0,-100
922,922,2021-09-30,155500,156000,153000,153000,124960,-2.287581699346405,159700.0,167425.0,173016.66666666666,95.80463368816532,91.38420188143944,88.43078701473847,5284.722270250753,177994.4445405015,156855.5554594985,153833.33333333334,0.0,19223013333.0,0.16143854629495,13.89987845762029,1.0,-100
923,923,2021-10-01,152000,154500,150500,150500,33394,-1.6611295681063123,156500.0,166400.0,172533.33333333334,96.1661341853035,90.44471153846156,87.22952086553323,6420.772211305563,179241.54442261113,153558.45557738887,151000.0,0.0,5042494000.0,0.0926182145883338,8.476722550633085,1.0,-100
924,924,2021-10-05,150000,153500,150000,151000,37823,0.3311258278145695,154100.0,165500.0,172033.33333333334,97.98831927319922,91.23867069486404,87.77368726990893,7245.688373094724,179991.37674618946,151008.62325381054,150333.33333333334,0.0,5686057666.0,0.0936242890658211,8.560918955612763,1.0,-100
925,925,2021-10-06,152500,153500,147500,150500,48434,-0.3322259136212624,152300.0,164525.0,171533.33333333334,98.81812212738016,91.47545965658716,87.73804897007383,7891.492754526035,180307.9855090521,148742.01449094794,150166.66666666666,0.0,7273172333.0,0.0915201690932344,8.384652128715445,0.0,-100
926,926,2021-10-07,151500,153000,151000,151000,26794,0.3311258278145695,151200.0,163525.0,171066.66666666666,99.86772486772487,92.34062070019876,88.26968043647702,8285.172234019548,180095.3444680391,146954.6555319609,151166.66666666666,4050359666.0,0.0,0.1023193370560653,9.282186533108174,0.0,-100
927,927,2021-10-08,151000,151500,147000,147000,44615,-2.7210884353741496,150000.0,162300.0,170491.66666666666,98.0,90.57301293900186,86.22122293367222,8836.824864407497,179973.64972881498,144626.35027118502,148333.33333333334,0.0,6617891666.0,0.0434323449318293,4.162449548625673,0.0,-100
928,928,2021-10-12,146500,146500,143500,144500,42138,-1.7301038062283738,148800.0,160975.0,169883.33333333334,97.11021505376344,89.76549153595279,85.05837339350535,9430.458771002555,179835.9175420051,142114.0824579949,144833.33333333334,0.0,6102987000.0,0.0426417893791938,4.0897832614769385,0.0,-100
929,929,2021-10-13,143500,150000,143500,149000,53264,3.02013422818792,148400.0,159850.0,169283.33333333334,100.40431266846362,93.21238661244917,88.01811558531062,9450.84234619495,178751.6846923899,140948.3153076101,145333.33333333334,7741034666.0,0.0,0.1302292400581765,11.5223739965773,0.0,-100
930,930,2021-10-14,149500,150000,147000,148000,38259,-0.6756756756756757,147900.0,158775.0,168691.66666666666,100.06761325219745,93.21366713903322,87.73403151706763,9517.953948639442,177810.9078972789,139739.0921027211,148166.66666666666,5668708500.0,0.0,0.2061891906924687,17.09426616351091,0.0,-100
931,931,2021-10-15,148000,149500,147500,148000,47746,0.0,147300.0,157675.0,168108.33333333334,100.47522063815342,93.86396067861106,88.03846725821643,9423.200651918429,176521.40130383684,138828.59869616316,147833.33333333334,0.0,7058450333.0,0.2004360453160563,16.69693659217677,0.0,-100
932,932,2021-10-18,148000,148500,145500,147000,34951,-0.6802721088435374,147300.0,156525.0,167483.33333333334,99.79633401221996,93.91471011020604,87.76992735595582,9241.603586072351,175008.2071721447,138041.7928278553,146833.33333333334,0.0,5131971833.0,0.1994756198378198,16.630235457790363,0.0,-100
933,933,2021-10-19,148500,149500,147000,149500,31879,1.6722408026755853,148300.0,155475.0,166916.66666666666,100.80917060013486,96.1569384145361,89.56565152271592,8750.150374647708,172975.30074929542,137974.69925070458,148333.33333333334,4728718333.0,0.0,0.2804759202330926,21.904037069438672,0.0,-100
934,934,2021-10-20,150000,151500,149000,149500,31259,0.0,148400.0,154425.0,166416.66666666666,100.74123989218327,96.81074955480008,89.83475212819229,8087.148674545967,170599.29734909194,138250.70265090806,149500.0,4673220500.0,0.0,0.3842773865884071,27.76014332903827,0.0,-100
935,935,2021-10-21,149000,152500,148000,151500,31848,1.32013201320132,149100.0,153600.0,165958.33333333334,101.60965794768612,98.6328125,91.28797388902836,7445.592125899941,168491.1842517999,138708.8157482001,149500.0,0.0,4761276000.0,0.4015414071654238,28.649985302790995,0.0,-100
936,936,2021-10-22,150000,151500,148000,149000,34204,-1.6778523489932886,149300.0,152600.0,165383.33333333334,99.79906229068987,97.64089121887288,90.09372165675704,6558.642349883417,165717.28469976684,139482.71530023316,149000.0,0.0,5096396000.0,0.5090332945768488,33.73240977559662,0.0,-100
937,937,2021-10-25,149000,151000,147500,150000,18707,0.6666666666666667,149900.0,151725.0,164833.33333333334,100.06671114076052,98.86307464162137,91.0010111223458,5557.060468685908,162839.1209373718,140610.8790626282,148833.33333333334,0.0,2784225166.0,0.5317907439847352,34.716931543884215,0.0,-100
938,938,2021-10-26,151000,151000,148500,149000,29927,-0.6711409395973155,149800.0,150850.0,164291.66666666666,99.46595460614152,98.77361617500829,90.69236621861528,4356.181331105692,159562.36266221138,142137.63733778862,149500.0,4474086500.0,0.0,0.6990556659754643,41.14377650917761,0.0,-100
939,939,2021-10-27,149500,150000,147500,148000,23925,-0.6756756756756757,149500.0,150100.0,163716.66666666666,98.99665551839465,98.60093271152564,90.4000814415148,3322.9663349420143,156745.93266988403,143454.06733011597,148333.33333333334,0.0,3548875000.0,0.762397754646701,43.25911972121952,0.0,-100
940,940,2021-10-28,148500,148500,145500,145500,26432,-1.718213058419244,148300.0,149400.0,163125.0,98.111935266352,97.38955823293172,89.19540229885058,2643.7612759495896,154687.5225518992,144112.4774481008,146500.0,0.0,3872288000.0,0.6066960795777263,37.760475505559135,0.0,-100
941,941,2021-10-29,145500,146500,142000,142000,45515,-2.464788732394366,146900.0,148675.0,162491.66666666666,96.6643975493533,95.51034134857912,87.38909687676292,2581.691611898571,153838.38322379714,143511.61677620286,143166.66666666666,0.0,6516230833.0,0.6080705729467661,37.81367454741029,1.0,-100
942,942,2021-11-01,143000,147000,142500,146000,27212,2.73972602739726,146100.0,148325.0,161991.66666666666,99.9315537303217,98.43249620765212,90.12809300889964,2434.8078925624272,153194.61578512486,143455.38421487514,143833.33333333334,3913992666.0,0.0,0.8047457310869687,44.59053246255824,0.0,-100
943,943,2021-11-02,146500,149500,146000,148500,32006,1.6835016835016834,146000.0,148225.0,161525.0,101.71232876712328,100.18552875695732,91.9362327813032,2381.2590654614173,152987.51813092284,143462.48186907716,147000.0,4704882000.0,0.0,0.7264332438864975,42.07711166700959,0.0,-100
944,944,2021-11-03,150000,150000,145000,145500,20155,-2.061855670103093,145500.0,147950.0,161033.33333333334,100.0,98.34403514700912,90.35396398261229,2361.422408099355,152672.84481619872,143227.15518380128,146833.33333333334,0.0,2959425833.0,0.5390693539130568,35.025670061097784,0.0,-100
945,945,2021-11-04,146500,149000,144000,145000,33636,-0.3448275862068966,145400.0,147675.0,160508.33333333334,99.72489683631362,98.18858980870154,90.3379886817922,2369.0715480964423,152413.14309619289,142936.85690380711,145166.66666666666,0.0,4882826000.0,0.5687206355622607,36.25378685468876,0.0,-100
946,946,2021-11-05,145000,146000,143000,144500,20873,-0.3460207612456747,145900.0,147350.0,159866.66666666666,99.04043865661411,98.06582965727858,90.38782318598832,2334.523505985766,152019.04701197153,142680.95298802847,144166.66666666666,0.0,3009190833.0,0.6009740605227327,37.53802608934895,0.0,-100
947,947,2021-11-08,145000,145000,142000,143500,29202,-0.6968641114982579,145400.0,147175.0,159333.33333333334,98.69325997248968,97.50297265160523,90.06276150627615,2488.261917166504,152151.523834333,142198.476165667,143500.0,0.0,4190487000.0,0.4268539312913493,29.91574133345469,0.0,-100
948,948,2021-11-09,144000,145500,139500,141000,44971,-1.773049645390071,143900.0,147000.0,158858.33333333334,97.98471160528145,95.91836734693877,88.75832765042227,2790.962859697456,152581.9257193949,141418.0742806051,141500.0,0.0,6363396500.0,0.2728574684878389,21.436608201859,1.0,-100
949,949,2021-11-10,138000,140500,138000,138500,33784,-1.8050541516245489,142500.0,146475.0,158350.0,97.19298245614036,94.55538487796552,87.46447742342912,3330.382465786944,153135.76493157388,139814.23506842612,138166.66666666666,0.0,4667822666.0,0.2733899141019603,21.46945810347213,1.0,-100
950,950,2021-11-11,138500,138500,135500,137500,29588,-0.7272727272727273,141000.0,145950.0,157850.0,97.51773049645392,94.21034600890717,87.10801393728222,3862.437190768497,153674.874381537,138225.125618463,137166.66666666666,0.0,4058487333.0,0.2794461370970028,21.84118025718938,1.0,-100
951,951,2021-11-12,137500,140000,137500,139000,21930,1.079136690647482,139900.0,145500.0,157350.0,99.3566833452466,95.53264604810995,88.33809977756594,4126.295649789741,153752.59129957948,137247.40870042052,138000.0,3026340000.0,0.0,0.3657739044115912,26.78143895048101,0.0,-100
952,952,2021-11-15,140000,140500,138000,140000,19222,0.7142857142857143,139200.0,145150.0,156925.0,100.57471264367815,96.45194626248708,89.21459295841963,4286.1465947374,153722.2931894748,136577.7068105252,139333.33333333334,2678265333.0,0.0,0.3250237184628308,24.52965286084789,0.0,-100
953,953,2021-11-16,139000,142000,137000,140500,21419,0.3558718861209964,139100.0,144700.0,156500.0,101.00647016534867,97.09744298548722,89.77635782747603,4277.849927241496,153255.69985448298,136144.30014551702,138833.33333333334,0.0,2973671166.0,0.3293221420665813,24.77368966070277,0.0,-100
954,954,2021-11-17,139000,139500,137500,137500,18157,-2.181818181818182,138900.0,144100.0,155983.33333333334,98.99208063354932,95.41984732824427,88.15044342344267,4408.723409929822,152917.44681985964,135282.55318014036,138000.0,0.0,2505666000.0,0.3400054734997153,25.37343915556681,0.0,-100
955,955,2021-11-18,137500,140000,136000,136000,27606,-1.1029411764705883,138600.0,143325.0,155466.66666666666,98.12409812409813,94.8892377463806,87.47855917667239,4401.778946600672,152128.55789320133,134521.44210679867,136500.0,0.0,3768219000.0,0.3637321933523837,26.671819813701266,0.0,-100
956,956,2021-11-19,136000,138500,135500,136500,16378,0.3663003663003663,138100.0,142700.0,155008.33333333334,98.84141926140478,95.6552207428171,88.05978173216494,4440.839181008361,151581.6783620167,133818.3216379833,136000.0,0.0,2227408000.0,0.2501883655522838,20.01205357896292,0.0,-100
957,957,2021-11-22,136000,138000,135500,137500,21104,0.7272727272727273,137600.0,142075.0,154500.0,99.92732558139537,96.77986978708428,88.9967637540453,4234.181086548411,150543.36217309683,133606.63782690317,136333.33333333334,2877178666.0,0.0,0.2062601589826587,17.09914378309695,0.0,-100
958,958,2021-11-23,136000,137000,134500,135000,29028,-1.851851851851852,136500.0,141375.0,153933.33333333334,98.9010989010989,95.49071618037136,87.70030316154178,4186.051399085962,149747.10279817192,133002.89720182808,135166.66666666666,0.0,3923617999.0,0.2015885421819376,16.776836255102566,0.0,-100
959,959,2021-11-24,135000,136000,133500,135000,28007,0.0,136000.0,140725.0,153383.33333333334,99.26470588235294,95.93178184402204,88.01477778985112,4111.841052631451,148948.6821052629,132501.3178947371,134500.0,0.0,3766941500.0,0.2070149088166121,17.150981922797854,0.0,-100
960,960,2021-11-25,133500,134500,131000,131000,37820,-3.0534351145038165,135000.0,140000.0,152775.0,97.03703703703704,93.57142857142856,85.74701358206514,4486.822812120898,148973.6456242418,131026.3543757582,131833.33333333334,0.0,4985936666.0,0.1975928439794345,16.499167056047284,1.0,-100
961,961,2021-11-26,131000,131500,129500,129500,36146,-1.1583011583011582,133600.0,139375.0,152108.33333333334,96.9311377245509,92.91479820627802,85.13668985920123,5031.152949374532,149437.30589874907,129312.69410125092,130000.0,0.0,4698980000.0,0.1953062203501972,16.339429764949855,0.0,-100
962,962,2021-11-29,129000,133000,129000,129000,46563,-0.3875968992248062,131900.0,138525.0,151425.0,97.8013646702047,93.12398484028154,85.19068845963348,5282.730055767123,149090.46011153425,127959.53988846576,129000.0,0.0,6006627000.0,0.196904979024947,16.45117887180608,0.0,-100
963,963,2021-11-30,129000,130500,124000,124000,72044,-4.032258064516129,129700.0,137300.0,150641.66666666666,95.60524286815728,90.31318281136198,82.31454334236876,5674.0406098392805,148648.08121967857,125951.91878032144,125666.66666666669,0.0,9053529333.0,0.1789023947077394,15.175335592739302,1.0,-100
964,964,2021-12-01,124000,126000,123000,125000,60420,0.8,127700.0,136275.0,149908.33333333334,97.88566953797964,91.726288754357,83.3842903996887,5959.236528281122,148193.47305656224,124356.52694343776,124000.0,0.0,7492080000.0,0.1669520841316474,14.306678603336124,0.0,-100
