,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
834,834,2021-05-25,3285,3340,3230,3240,444851,-1.3888888888888888,3422.0,3692.5,3961.6666666666665,94.68147282291058,87.7454299255247,81.78376104333194,195.78788199690848,4084.075763993817,3300.924236006183,3251.6666666666665,0.0,1446507168.0,0.4943716349149025,33.08224161676186,1.0,-100
835,835,2021-05-26,3210,3370,2960,3370,1528473,3.857566765578635,3395.0,3670.25,3947.8333333333335,99.26362297496318,91.81935835433552,85.36327943597753,206.14554771349967,4082.541095426999,3257.958904573001,3180.0,0.0,4860544140.0,0.4212721448398357,29.640498223322965,0.0,-100
836,836,2021-05-27,3370,3370,3185,3195,578744,-5.477308294209703,3318.0,3641.0,3934.6666666666665,96.29294755877036,87.75061796209832,81.20128769908506,229.88898922831189,4100.777978456624,3181.2220215433763,3250.0,1880918000.0,0.0,0.4569385945036284,31.36292745812701,0.0,-100
837,837,2021-05-28,3200,3290,3165,3230,352921,1.08359133126935,3264.0,3615.25,3919.75,98.95833333333334,89.3437521609847,82.40321449072007,245.91116817170604,4107.072336343412,3123.427663656588,3198.333333333333,0.0,1128758998.0,0.3396632796364794,25.354377088595555,0.0,-100
838,838,2021-05-31,3245,3300,3185,3220,247084,-0.3105590062111801,3251.0,3584.75,3905.0833333333335,99.04644724700093,89.82495292558757,82.45662704594439,255.5153461247634,4095.780692249527,3073.719307750473,3216.6666666666665,794786866.0,0.0,0.279611649423939,21.85128976825241,0.0,-100
839,839,2021-06-01,3225,3250,3170,3170,382114,-1.5772870662460567,3237.0,3551.25,3889.8333333333335,97.93018226753166,89.26434354100668,81.4944941942671,264.0667529243219,4079.383505848644,3023.116494151356,3188.333333333333,0.0,1218306803.0,0.2788309036150191,21.80357878643811,0.0,-100
840,840,2021-06-02,3175,3210,3125,3200,311939,0.9375,3203.0,3522.5,3876.9166666666665,99.90633780830473,90.84457061745918,82.53981901425102,269.665972718288,4061.831945436576,2983.168054563424,3166.6666666666665,0.0,987806833.0,0.3040918924680148,23.31828717165904,0.0,-100
841,841,2021-06-03,3250,3390,3195,3360,578389,4.761904761904762,3236.0,3503.75,3868.3333333333335,103.831891223733,95.89725294327506,86.85911245152951,267.1382206786664,4038.0264413573327,2969.473558642668,3268.333333333333,1890368048.0,0.0,0.444131245947128,30.754216224706525,0.0,-100
842,842,2021-06-04,3350,3485,3280,3440,678870,2.3255813953488373,3278.0,3483.5,3861.25,104.94203782794386,98.75125592076934,89.09032049206863,254.9824555367969,3993.4649110735936,2973.5350889264064,3356.6666666666665,2278740300.0,0.0,0.5383082037805151,34.99352096397716,0.0,-100
843,843,2021-06-07,3450,3605,3405,3585,724964,4.044630404463041,3351.0,3467.5,3856.25,106.98299015219337,103.3886085075703,92.96596434359805,236.51248993389905,3940.524979867798,2994.475020132202,3480.0,2522874720.0,0.0,0.7910602890557386,44.16715025672262,0.0,-100
844,844,2021-06-08,3540,3605,3475,3580,323138,-0.1396648044692737,3433.0,3449.0,3848.5833333333335,104.28196912321586,103.79820237750071,93.02124158240044,209.74044109702595,3868.480882194052,3029.519117805948,3531.6666666666665,1141215703.0,0.0,1.0104492739187476,50.25987410014032,0.0,-100
845,845,2021-06-09,3525,3650,3490,3570,437024,-0.2801120448179272,3507.0,3433.75,3839.0,101.79640718562877,103.96796505278483,92.99296691846834,186.99053592712124,3807.7310718542426,3059.7689281457574,3528.333333333333,0.0,1541966346.0,0.8329838084078347,45.44414438288904,0.0,-100
846,846,2021-06-10,3590,3590,3505,3510,282498,-1.7094017094017095,3537.0,3422.75,3827.8333333333335,99.23664122137404,102.5491198597619,91.69678233987896,174.71386381888152,3772.177727637763,3073.322272362237,3535.0,998630430.0,0.0,0.841900888209414,45.70826224139887,0.0,-100
847,847,2021-06-11,3515,3540,3375,3400,375069,-3.23529411764706,3529.0,3408.75,3814.6666666666665,96.34457353357892,99.74330766409976,89.12967493883258,163.89883754122522,3736.5476750824505,3080.952324917549,3430.0,0.0,1286486670.0,0.922789592147628,47.99222941065192,0.0,-100
848,848,2021-06-14,3405,3430,3355,3385,243556,-0.4431314623338257,3489.0,3392.5,3800.3333333333335,97.01920321008886,99.7789240972734,89.07113411104288,147.77739304350158,3688.0547860870033,3096.9452139129967,3381.6666666666665,0.0,823625206.0,0.9713052481461456,49.27218902600601,0.0,-100
849,849,2021-06-15,3375,3425,3320,3380,266671,-0.1479289940828402,3449.0,3385.25,3783.3333333333335,97.99942012177442,99.844915441991,89.33920704845815,144.45428160383824,3674.1585632076767,3096.341436792324,3358.333333333333,0.0,895570108.0,1.459879919071028,59.34760911509659,0.0,-100
850,850,2021-06-16,3400,3405,3295,3305,500876,-2.26928895612708,3396.0,3375.25,3764.5833333333335,97.32037691401648,97.9186726909118,87.79192030990592,142.6393593721669,3660.5287187443337,3089.9712812556663,3333.333333333333,0.0,1669586666.0,1.0078002091146874,50.19424764175432,0.0,-100
851,851,2021-06-17,3325,3325,3250,3320,327360,0.4518072289156626,3358.0,3362.25,3744.25,98.868374032162,98.7434009963566,88.66929291580423,134.6191020307891,3631.488204061578,3093.011795938422,3298.333333333333,0.0,1079742400.0,1.0129984059485542,50.322861804314975,0.0,-100
852,852,2021-06-18,3320,3340,3250,3335,293701,0.4497751124437781,3345.0,3354.0,3725.3333333333335,99.70104633781764,99.43351222420988,89.52219040801718,130.73275271169078,3615.4655054233817,3092.5344945766183,3301.6666666666665,969702801.0,0.0,1.0314046207697107,50.77297797909437,0.0,-100
853,853,2021-06-21,3340,3380,3285,3345,268292,0.2989536621823617,3337.0,3357.0,3705.4166666666665,100.23973629008093,99.64253798033958,90.27324862251209,129.75077324583407,3616.501546491668,3097.498453508332,3323.333333333333,891623746.0,0.0,1.290698158507225,56.34518689046015,0.0,-100
854,854,2021-06-22,3345,3505,3330,3465,547710,3.463203463203463,3354.0,3368.25,3687.25,103.30948121645795,102.87241148964596,93.97247271001424,128.82336948827555,3625.896738976551,3110.603261023449,3380.0,1851259800.0,0.0,1.7191249016170038,63.22346209968796,0.0,-100
855,855,2021-06-23,3500,3695,3470,3610,927943,4.016620498614958,3415.0,3380.25,3675.9166666666665,105.71010248901904,106.79683455365728,98.20679649067128,139.71281635064273,3659.675632701285,3100.8243672987146,3526.6666666666665,3272545646.0,0.0,1.9085427280663048,65.61852124947694,0.0,-100
856,856,2021-06-24,3635,3655,3560,3590,272398,-0.5571030640668524,3469.0,3400.0,3665.8333333333335,103.48803689824156,105.58823529411764,97.931348033644,140.06577402287894,3680.131548045758,3119.868451954242,3595.0,979270810.0,0.0,1.7304594725648783,63.37612734970784,0.0,-100
857,857,2021-06-25,3610,3620,3530,3590,254205,0.0,3520.0,3418.0,3657.75,101.98863636363636,105.03218256290228,98.1477684368806,140.2009835538613,3698.4019671077226,3137.5980328922774,3576.6666666666665,0.0,909206550.0,1.2312969100485722,55.18301506641573,0.0,-100
858,858,2021-06-28,3600,3690,3595,3620,267918,0.8287292817679558,3575.0,3438.0,3649.5833333333335,101.25874125874124,105.29377545084353,99.18940518324008,138.99450954698426,3715.9890190939686,3160.010980906032,3605.0,965844390.0,0.0,1.2099262810017444,54.74962180427544,0.0,-100
859,859,2021-06-29,3630,3705,3530,3580,370721,-1.11731843575419,3598.0,3458.5,3642.5833333333335,99.49972206781544,103.51308370680933,98.28189700533046,127.11474302665594,3712.729486053312,3204.270513946688,3580.0,0.0,1327181180.0,1.2424455212833216,55.40582856935077,0.0,-100
860,860,2021-06-30,3570,4375,3490,3830,25929929,6.527415143603134,3642.0,3490.0,3637.4166666666665,105.16199890170238,109.74212034383956,105.29450846525694,137.33363140827905,3764.667262816558,3215.332737183442,3630.0,94125642270.0,0.0,12.89585118952104,92.80360744828566,1.0,0
861,861,2021-07-01,3840,3910,3765,3780,2811061,-1.3227513227513228,3680.0,3511.0,3633.0833333333335,102.71739130434784,107.66163486186272,104.04385622863958,148.09847364079135,3807.196947281583,3214.8030527184173,3795.0,10667976495.0,0.0,16.96127616473708,94.43246687580432,0.0,-100
862,862,2021-07-02,3790,3870,3730,3740,1496497,-1.06951871657754,3710.0,3526.0,3628.5833333333335,100.80862533692722,106.069200226886,103.07052798383208,155.53473127110263,3837.069462542205,3214.930537457795,3753.3333333333335,0.0,5616852073.0,9.890632404555602,90.81779677384304,0.0,-100
863,863,2021-07-05,3695,3840,3690,3840,1040298,2.604166666666667,3754.0,3538.75,3626.6666666666665,102.29088971763451,108.51289297068176,105.88235294117648,170.37014656946295,3879.490293138926,3198.009706861074,3741.6666666666665,0.0,3892448350.0,7.84572134270605,88.69509945817393,0.0,-100
864,864,2021-07-06,3815,3835,3800,3830,672345,-0.2610966057441253,3804.0,3551.25,3625.0833333333335,100.68349106203996,107.84934882083776,105.65274361508928,182.30884004317952,3915.867680086359,3186.632319913641,3815.0,2564996175.0,0.0,9.067053277661609,90.06660665818706,0.0,-100
865,865,2021-07-07,3810,3965,3785,3865,1501551,0.9055627425614488,3811.0,3566.0,3624.5,101.41695093151404,108.38474481211442,106.63539798592907,195.37144110640813,3956.742882212816,3175.257117787184,3820.0,5735924820.0,0.0,10.388900621530064,91.21952124062302,0.0,-100
866,866,2021-07-08,3830,3935,3700,3765,1092331,-2.6560424966799467,3808.0,3578.75,3620.0833333333335,98.87079831932772,105.20433112120152,104.00313068299532,199.79512532906733,3978.340250658135,3179.1597493418653,3765.0,0.0,4112626215.0,7.633540447165891,88.41726628699276,0.0,-100
867,867,2021-07-09,3745,4040,3655,3915,3441490,3.8314176245210727,3843.0,3604.5,3618.3333333333335,101.87353629976582,108.61423220973782,108.1989866421004,208.5406687586621,4021.581337517324,3187.418662482676,3771.6666666666665,12980153116.0,0.0,8.39582382038449,89.3569737032481,0.0,-100
868,868,2021-07-12,3915,3980,3870,3935,812390,0.5082592121982211,3862.0,3632.0,3617.25,101.89021232522008,108.34251101321586,108.78429746354274,214.25759213961973,4060.5151842792393,3203.4848157207607,3906.6666666666665,3173736933.0,0.0,8.479217118203618,89.45060559822363,0.0,-100
869,869,2021-07-13,3950,3995,3870,3925,768030,-0.2547770700636942,3881.0,3659.25,3615.5833333333335,101.13372842051018,107.26241716198676,108.55786295434116,215.1760295297879,4089.602059059576,3228.897940940424,3915.0,3006837450.0,0.0,8.462461983336564,89.43192583747228,0.0,-100
870,870,2021-07-14,3890,3890,3740,3775,1022035,-3.9735099337748334,3863.0,3682.75,3614.3333333333335,97.7219777375097,102.5049215939176,104.44526422576776,199.54866838098656,4081.847336761973,3283.652663238027,3801.6666666666665,0.0,3885436391.0,6.747507769681119,87.09262346385283,0.0,-100
871,871,2021-07-15,3775,3845,3715,3820,497152,1.1780104712041886,3874.0,3707.75,3614.4166666666665,98.6060918946825,103.02744251904794,105.6878703340788,182.28429934985283,4072.3185986997055,3343.1814013002945,3770.0,0.0,1874263040.0,6.433065412564167,86.54660029885258,0.0,-100
872,872,2021-07-16,3775,3825,3620,3675,609017,-3.945578231292517,3826.0,3724.75,3611.0,96.0533193936226,98.66433988858311,101.77236222653003,160.20936137965563,4045.168722759311,3404.331277240689,3690.0,0.0,2247272730.0,5.761230461820391,85.20979271972989,0.0,-100
873,873,2021-07-19,3610,3660,3500,3500,799464,-5.0,3739.0,3732.5,3604.4166666666665,93.60791655522868,93.77093101138648,97.10309111506716,143.77888725764095,4020.057774515282,3444.942225484718,3536.6666666666665,0.0,2827437680.0,5.407811892536073,84.3940487521986,0.0,-100
874,874,2021-07-20,3460,3480,3390,3415,687176,-2.489019033674964,3637.0,3730.0,3596.9166666666665,93.89606818806708,91.5549597855228,94.94242754210784,149.01430521224316,4028.028610424488,3431.971389575513,3421.6666666666665,0.0,2351287213.0,1.422342592804253,58.71764782691872,1.0,-100
875,875,2021-07-21,3430,3460,3395,3415,357370,0.0,3565.0,3720.25,3590.25,95.79242636746145,91.79490625629998,95.11872432281876,163.00205843063614,4046.254116861273,3394.2458831387275,3413.333333333333,0.0,1219822933.0,0.9798127122113464,49.49017178079169,0.0,-100
876,876,2021-07-22,3385,3455,3385,3400,312796,-0.4411764705882353,3481.0,3710.75,3583.9166666666665,97.67308244757254,91.62568213972916,94.8682772571907,176.01042881779654,4062.770857635593,3358.729142364407,3390.0,0.0,1060378440.0,1.170025993526566,53.917602693096136,0.0,-100
877,877,2021-07-23,3380,3550,3375,3520,324003,3.4090909090909087,3450.0,3707.25,3580.1666666666665,102.02898550724638,94.94908624991572,98.31944509101066,179.2049326741034,4065.659865348207,3348.840134651793,3425.0,1109710275.0,0.0,1.4593213376103171,59.33837580689298,0.0,-100
878,878,2021-07-26,3525,3590,3475,3575,320130,1.5384615384615383,3465.0,3705.0,3575.9166666666665,103.17460317460316,96.49122807017544,99.97436554729558,180.63484538818685,4066.269690776374,3343.730309223626,3525.0,1128458250.0,0.0,1.3859481927351245,58.08794159718728,0.0,-100
879,879,2021-07-27,3575,3600,3520,3575,250957,0.0,3497.0,3704.75,3571.5,102.23048327137548,96.49773938862272,100.0979980400392,180.82031645282115,4066.390632905642,3343.109367094358,3556.6666666666665,892570396.0,0.0,1.138567222383048,53.23972099012721,0.0,-100
880,880,2021-07-28,3535,3595,3490,3520,234026,-1.5625,3518.0,3689.25,3567.25,100.0568504832291,95.41234668293012,98.67545027682388,182.7946431899488,4054.8392863798977,3323.6607136201023,3515.0,0.0,822601390.0,1.3685401768390493,57.77990131733562,0.0,-100
881,881,2021-07-29,3510,3610,3510,3570,231109,1.400560224089636,3552.0,3678.75,3564.5,100.50675675675676,97.04383282364934,100.154299340721,183.3380182814297,4045.4260365628593,3312.0739634371407,3530.0,815814770.0,0.0,0.621734855129538,38.337639051352575,0.0,-100
882,882,2021-07-30,3575,3600,3480,3540,307360,-0.847457627118644,3556.0,3668.75,3559.4166666666665,99.55005624296965,96.49063032367972,99.45449863039356,185.2656343285269,4039.2812686570537,3298.2187313429463,3531.6666666666665,1085493066.0,0.0,0.4935312826421232,33.04458958295433,0.0,-100
883,883,2021-08-02,3550,3900,3485,3595,1462840,1.52990264255911,3560.0,3656.5,3554.25,100.98314606741576,98.31806372213866,101.1465147358796,181.40605804308333,4019.312116086168,3293.687883913833,3543.333333333333,5183329733.0,0.0,0.6271526908413262,38.5429526295442,0.0,-100
884,884,2021-08-03,3590,3600,3495,3550,408005,-1.267605633802817,3555.0,3642.5,3547.583333333333,99.85935302391,97.4605353466026,100.06812149115594,178.0855796638357,3998.671159327672,3286.3288406723286,3545.0,1446377725.0,0.0,0.9402317648843088,48.4597655754993,0.0,-100
885,885,2021-08-04,3565,3725,3550,3630,530580,2.203856749311295,3577.0,3630.75,3543.5,101.4816885658373,99.9793431109275,102.44108931847045,170.21097589692462,3971.171951793849,3290.328048206151,3581.6666666666665,1900360700.0,0.0,1.2880968788270843,56.29555683356308,0.0,-100
886,886,2021-08-05,3640,3770,3615,3720,427176,2.419354838709677,3607.0,3628.5,3543.333333333333,103.13279733850848,102.52170318313352,104.98588899341486,168.6330491426633,3965.766098285327,3291.2339017146733,3658.3333333333335,1562752200.0,0.0,1.82633781389862,64.61852524908865,0.0,-100
887,887,2021-08-06,3800,3895,3740,3860,1900823,3.6269430051813454,3671.0,3625.75,3546.333333333333,105.14846090983384,106.46073226229056,108.844816242128,164.10262353973997,3953.95524707948,3297.5447529205203,3800.0,7223127400.0,0.0,4.097474484898377,80.38244226699771,0.0,-100
888,888,2021-08-09,3820,3885,3730,3730,663404,-3.485254691689008,3698.0,3615.5,3546.6666666666665,100.86533261222282,103.16692020467433,105.16917293233084,149.52468551694577,3914.549371033892,3316.4506289661085,3760.0,0.0,2494399040.0,3.992708374927964,79.97079090335558,0.0,-100
889,889,2021-08-10,3720,3755,3630,3675,445030,-1.4965986394557822,3723.0,3603.0,3549.1666666666665,98.71071716357775,101.9983347210658,103.54543320028176,131.6734397547068,3866.3468795094136,3339.6531204905864,3675.0,0.0,1635485250.0,3.7166970796273375,78.79872327779401,0.0,-100
890,890,2021-08-11,3650,3930,3650,3925,1576815,6.369426751592357,3782.0,3610.5,3556.1666666666665,103.78106821787414,108.7107048885196,110.3716548718189,145.5289806551277,3901.557961310256,3319.4420386897445,3741.6666666666665,5899916125.0,0.0,5.70378441558664,85.08305252664526,1.0,-100
891,891,2021-08-12,3820,3995,3820,3900,1361212,-0.641025641025641,3818.0,3614.5,3561.5,102.14772132006289,107.89874118135288,109.50442229397726,152.5217844664698,3919.54356893294,3309.4564310670603,3846.6666666666665,5236128826.0,0.0,6.536985926428766,86.73209675908433,0.0,-100
892,892,2021-08-13,3875,3875,3725,3740,694907,-4.27807486631016,3794.0,3617.75,3565.5,98.5767000527148,103.3791721373782,104.89412424624878,154.55773065510922,3926.8654613102185,3308.634538689781,3780.0,0.0,2626748460.0,4.122563093294279,80.47852253281066,0.0,-100
893,893,2021-08-17,3650,3695,3435,3470,1723955,-7.780979827089338,3742.0,3616.25,3568.583333333333,92.73115980758952,95.95575527134464,97.23746584779208,155.90039836549636,3928.0507967309927,3304.449203269008,3518.333333333333,0.0,6065448341.0,2.2245516220158645,68.98793639486414,0.0,-100
894,894,2021-08-18,3400,3520,2430,2665,30734678,-30.206378986866795,3540.0,3578.75,3559.0,75.28248587570621,74.46734194900453,74.88058443382972,261.3772983739364,4101.504596747873,3055.995403252128,2831.6666666666665,0.0,87030363203.0,0.3039815475686246,23.311798248634872,1.0,-100
895,895,2021-08-19,2560,2760,2430,2500,3892565,-6.6000000000000005,3255.0,3533.0,3544.5,76.80491551459293,70.76139258420606,70.53180984624066,354.89583349424385,4242.791666988488,2823.2083330115124,2496.6666666666665,0.0,9718437283.0,0.2695742276586758,21.23343572874974,1.0,-100
896,896,2021-08-20,2550,2550,2010,2325,7334411,-7.526881720430108,2940.0,3479.25,3530.0,79.08163265306123,66.82474671265359,65.86402266288952,445.8500898638181,4370.950179727636,2587.549820272364,2295.0,0.0,16832473245.0,0.2250889048717561,18.373271031731264,1.0,-100
897,897,2021-08-23,2580,2815,2430,2500,9034577,7.000000000000001,2692.0,3428.25,3517.833333333333,92.86775631500744,72.92350324509589,71.06647083905813,496.4141813784942,4421.078362756988,2435.4216372430114,2503.333333333333,22616557756.0,0.0,0.3630063521384787,26.6327703879694,0.0,-100
