,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
873,873,2021-07-19,18250,18600,18000,18200,273687,-0.8241758241758242,18730.0,18027.5,15633.333333333334,97.17031500266953,100.95687144640134,116.4179104477612,649.1847113677812,19325.869422735563,16729.130577264437,18150.0,0.0,4967419050.0,1.6143288585285525,61.749265141691495,0.0,-100
874,874,2021-07-20,18000,18900,17800,18550,387901,1.8867924528301887,18590.0,18080.0,15700.0,99.78483055406132,102.59955752212387,118.15286624203824,646.7326788517204,19373.46535770344,16786.53464229656,18116.666666666668,0.0,7027473116.0,1.6830757765529134,62.72934187178448,0.0,-100
875,875,2021-07-21,18700,18750,17750,17900,441159,-3.6312849162011176,18320.0,18137.5,15759.166666666666,97.70742358078604,98.69055823569953,113.58468616149332,568.672276354952,19274.844552709903,17000.155447290097,18116.666666666668,0.0,7992330550.0,1.6089645394260008,61.67061740823775,0.0,-100
876,876,2021-07-22,18050,19050,18050,18600,777725,3.763440860215054,18320.0,18232.5,15833.333333333334,101.528384279476,102.01563142739612,117.4736842105263,465.1754055135799,19162.85081102716,17302.14918897284,18233.33333333333,14180519166.0,0.0,1.7219348697533134,63.26142807044354,0.0,-100
877,877,2021-07-23,18750,19800,18550,19350,832249,3.875968992248062,18520.0,18285.0,15926.666666666666,104.48164146868253,105.82444626743232,121.49434910004186,528.1795946555615,19341.35918931112,17228.640810688878,18883.33333333333,15715635283.0,0.0,1.887774885051124,65.37126196447628,1.0,-100
878,878,2021-07-26,19400,19850,19100,19350,472386,0.0,18750.0,18342.5,16020.0,103.2,105.49270819135889,120.78651685393258,578.6270046638881,19499.75400932777,17185.245990672225,19283.33333333333,9109176700.0,0.0,2.2959203938415635,69.65946137933116,0.0,-100
879,879,2021-07-27,19500,19600,18850,19350,345223,0.0,18910.0,18397.5,16117.5,102.32681121099948,105.17733387688544,120.05583992554676,620.160208503024,19637.82041700605,17157.17958299395,19233.33333333333,0.0,6639789033.0,1.8185884819150129,64.52124861730161,0.0,-100
880,880,2021-07-28,19450,19500,18600,18900,324652,-2.380952380952381,19110.0,18457.5,16210.0,98.9010989010989,102.39739943112556,116.59469463294263,607.0365895501028,19671.573179100207,17243.426820899793,18983.33333333333,0.0,6162977133.0,1.4818222011832742,59.70702496241578,0.0,-100
881,881,2021-07-29,18900,19150,18550,19000,164368,0.5263157894736842,19190.0,18512.5,16300.833333333334,99.009900990099,102.6333558406482,116.55845815653596,603.6893153549042,19719.87863070981,17305.12136929019,18816.666666666668,0.0,3092857866.0,1.6369241850579157,62.07702877213981,0.0,-100
882,882,2021-07-30,18850,19200,18550,18700,244122,-1.6042780748663104,19060.0,18537.5,16387.5,98.11122770199373,100.87660148347943,114.1113653699466,600.4110434132775,19738.32208682656,17336.677913173444,18700.0,0.0,4565081400.0,1.425224654448122,58.76670649187518,0.0,-100
883,883,2021-08-02,18750,19550,18400,19250,347733,2.857142857142857,19040.0,18600.0,16475.833333333332,101.10294117647058,103.49462365591395,116.83779272672096,606.5432687303477,19813.08653746069,17386.913462539305,18800.0,6537380400.0,0.0,1.036720545261886,50.90146253366253,0.0,-100
884,884,2021-08-03,19350,19350,18400,18700,473285,-2.941176470588235,18910.0,18650.0,16557.5,98.88947646747752,100.26809651474532,112.93975539785596,568.4697834861868,19786.93956697237,17513.060433027626,18816.666666666668,8905646083.0,0.0,0.9886155961279658,49.71376057056475,0.0,-100
885,885,2021-08-04,18700,18700,18050,18450,279528,-1.3550135501355014,18820.0,18650.0,16640.833333333332,98.03400637619552,98.92761394101876,110.87185136962292,568.4697834861868,19786.93956697237,17513.060433027626,18400.0,0.0,5143315200.0,1.0812128734363005,51.95109482727275,0.0,-100
886,886,2021-08-05,18550,19200,18400,18950,304771,2.638522427440633,18810.0,18705.0,16736.666666666668,100.74428495481126,101.30981021117348,113.2244572794264,539.4685493978905,19783.93709879578,17626.06290120422,18633.33333333333,5678899633.0,0.0,1.3188334611988086,56.87486761196674,0.0,-100
887,887,2021-08-06,19150,20100,19100,19850,1090828,4.534005037783375,19040.0,18820.0,16850.833333333332,104.25420168067228,105.4729011689692,117.79832847040204,525.2568294102388,19870.51365882048,17769.486341179523,19366.666666666668,21125702266.0,0.0,2.000130734491195,66.66811920882526,0.0,-100
888,888,2021-08-09,19750,20400,19550,19600,483540,-1.2755102040816326,19110.0,18907.5,16957.5,102.56410256410255,103.66256776411478,115.58307533539733,500.3354138133554,19908.17082762671,17906.82917237329,19633.33333333333,9493502000.0,0.0,2.7010808715328425,72.98086600345377,0.0,-100
889,889,2021-08-10,19600,20150,19250,19450,267854,-0.7712082262210797,19260.0,18917.5,17053.333333333332,100.9865005192108,102.8148539711907,114.0539483971853,509.4566248774975,19936.413249754994,17898.586750245006,19433.33333333333,0.0,5205296066.0,2.9454227245776874,74.65417346104431,0.0,-100
890,890,2021-08-11,19350,20400,19100,19750,698960,1.5189873417721518,19520.0,18942.5,17153.333333333332,101.1782786885246,104.262900884255,115.13797123979792,538.0948360945043,20018.689672189008,17866.310327810992,19400.0,0.0,13559824000.0,1.725657543970675,63.311605223038285,0.0,-100
891,891,2021-08-12,20350,20850,19850,20350,771250,2.9484029484029484,19800.0,19030.0,17260.833333333332,102.77777777777776,106.9364161849711,117.8969729155603,616.0997868595754,20262.19957371915,17797.80042628085,20183.33333333333,15566395833.0,0.0,1.722293957305434,63.26627411722228,1.0,-100
892,892,2021-08-13,20300,20450,19650,20050,330278,-1.4962593516209477,19840.0,19115.0,17366.666666666668,101.05846774193547,104.89144650797805,115.4510556621881,634.3459126077026,20383.691825215406,17846.308174784594,20000.0,0.0,6605560000.0,1.3204104250413151,56.90417569201384,0.0,-100
893,893,2021-08-17,20100,21300,18750,20200,2643441,0.7425742574257426,19960.0,19215.0,17475.833333333332,101.20240480961924,105.1262034868592,115.58819321920748,640.1274544141435,20495.254908828287,17934.745091171713,19683.33333333333,0.0,52031730350.0,0.6984525434073257,41.1228765924855,0.0,-100
894,894,2021-08-18,20550,20800,17800,18500,2686956,-9.18918918918919,19770.0,19212.5,17552.5,93.57612544258978,96.2914769030579,105.3980914399658,642.9526871354775,20498.405374270955,17926.594625729045,18950.0,0.0,50917816200.0,0.4769474193364673,32.29278260635307,0.0,-100
895,895,2021-08-19,18700,18900,16650,16950,2034208,-9.144542772861357,19210.0,19165.0,17590.833333333332,88.23529411764706,88.44247325854423,96.35700412146478,767.9603882328378,20700.920776465675,17629.079223534325,17433.333333333332,0.0,35463026133.0,0.3879583050109954,27.951726187331104,1.0,-100
896,896,2021-08-20,17150,17400,15950,16450,1089441,-3.0395136778115504,18430.0,19057.5,17619.166666666668,89.2566467715681,86.31772268135904,93.36423402544575,974.0413640843808,21005.582728168763,17109.417271831237,16516.666666666668,0.0,17993933850.0,0.3600863766532007,26.475257956724377,1.0,-100
897,897,2021-08-23,16950,18100,16750,17800,1602500,7.584269662921349,17980.0,18980.0,17667.5,98.99888765294772,93.78292939936776,100.74996462431018,1010.523574557682,21001.04714911536,16958.952850884638,17166.666666666668,27509583333.0,0.0,0.4722848927664942,32.07836303197054,0.0,-100
898,898,2021-08-24,17950,18100,17000,17350,625302,-2.5936599423631126,17410.0,18880.0,17707.5,99.6553704767375,91.89618644067797,97.98108146265707,1069.2348469324822,21018.469693864965,16741.530306135035,17433.333333333332,10901098200.0,0.0,0.4829602980740712,32.567311390688914,0.0,-100
899,899,2021-08-25,17500,17500,16550,17150,527054,-1.1661807580174928,17140.0,18770.0,17740.833333333332,100.0583430571762,91.36920618007458,96.66964159894782,1129.7880565095252,21029.57611301905,16510.42388698095,17066.666666666668,0.0,8995054933.0,0.4732092076920808,32.12097814901708,0.0,-100
900,900,2021-08-26,17050,17300,16550,16650,577074,-3.003003003003003,17080.0,18657.5,17771.666666666668,97.48243559718968,89.2402519094198,93.68845540654598,1224.2371416303945,21105.974283260788,16209.025716739212,16750.0,0.0,9665989500.0,0.4220566166266663,29.67931175819487,0.0,-100
901,901,2021-08-27,16350,16850,16350,16650,261213,0.0,17120.0,18540.0,17794.166666666668,97.25467289719626,89.80582524271846,93.56999016531634,1300.0607273265475,21140.121454653094,15939.878545346905,16450.0,0.0,4296953850.0,0.3100130512622026,23.664882648573908,0.0,-100
902,902,2021-08-30,16850,17350,16550,17200,383536,3.1976744186046515,17000.0,18465.0,17829.166666666668,101.17647058823528,93.14920119144328,96.47113811638232,1333.189685244412,21131.379370488823,15798.620629511175,16866.666666666668,6468973866.0,0.0,0.295240172161118,22.794241447013448,0.0,-100
903,903,2021-08-31,17200,17200,16750,16900,311469,-1.7751479289940828,16910.0,18347.5,17862.5,99.94086339444117,92.11064177680883,94.61161651504548,1363.5745400658438,21074.649080131687,15620.350919868311,16950.0,5279399550.0,0.0,0.3294015306278744,24.778181989327067,0.0,-100
904,904,2021-09-01,16950,17150,16800,17000,199863,0.5882352941176471,16880.0,18262.5,17904.166666666668,100.71090047393363,93.08692676249144,94.9499650919246,1393.110397257646,21048.72079451529,15476.279205484709,16916.666666666668,0.0,3381015750.0,0.3471089290092052,25.766953327560746,0.0,-100
905,905,2021-09-02,17150,17200,16750,17000,288891,0.0,16950.0,18190.0,17950.0,100.29498525073744,93.45794392523364,94.70752089136492,1420.3038963175184,21030.60779263504,15349.392207364965,16966.666666666668,4901517300.0,0.0,0.2907856246946959,22.527801606364665,0.0,-100
906,906,2021-09-03,17150,18350,16950,17950,1007853,5.2924791086350975,17210.0,18140.0,18006.666666666668,104.29982568274258,98.95259095920618,99.68530174009624,1409.7032162461444,20959.406432492287,15320.59356750771,17350.0,17486249550.0,0.0,0.3969827636502813,28.417155456734136,0.0,-100
907,907,2021-09-06,18250,18500,17700,17900,803867,-0.2793296089385474,17350.0,18042.5,18059.166666666668,103.1700288184438,99.21019814327283,99.11863781089936,1351.4392912353564,20745.378582470712,15339.621417529288,17950.0,14429412650.0,0.0,0.6653944798423701,39.9541662888993,0.0,-100
908,908,2021-09-07,17900,17900,17500,17650,274413,-1.41643059490085,17500.0,17945.0,18106.666666666668,100.85714285714286,98.3560880468097,97.47790868924888,1302.6188197142208,20550.23763942844,15339.762360571558,17683.333333333332,0.0,4852536550.0,1.027498698647333,50.67814343520119,0.0,-100
909,909,2021-09-08,17900,18450,17850,18100,617292,2.4861878453038675,17720.0,17877.5,18152.5,102.14446952595937,101.24458117745768,99.71078363861729,1254.6204081000103,20386.74081620002,15368.25918379998,17950.0,11080391400.0,0.0,1.9936090287485488,66.595504276053,0.0,-100
910,910,2021-09-09,18000,18350,17550,17950,414817,-0.8356545961002786,17910.0,17787.5,18178.33333333333,100.22333891680626,100.91356289529163,98.74392591913453,1175.2799218640748,20138.05984372815,15436.94015627185,17833.333333333332,0.0,7397569833.0,2.5410432990419576,71.75973532233978,0.0,-100
911,911,2021-09-10,17900,18650,17600,18050,631304,0.554016620498615,17930.0,17672.5,18200.0,100.6692693809258,102.13608714103836,99.17582417582418,1012.6145159411452,19697.72903188229,15647.27096811771,17850.0,11268776400.0,0.0,2.120178382767106,67.95055034279298,0.0,-100
912,912,2021-09-13,18100,18350,17650,17850,313055,-1.1204481792717087,17920.0,17562.5,18217.5,99.609375,101.63701067615658,97.98270893371756,846.6458589790053,19255.79171795801,15869.20828204199,17866.666666666668,5593249333.0,0.0,1.982630576292636,66.47254916688394,0.0,-100
913,913,2021-09-14,17900,18000,17600,17750,201339,-0.5633802816901409,17940.0,17440.0,18227.5,98.94091415830546,101.7775229357798,97.3803319160609,580.290308470893,18600.580616941785,16279.419383058212,17750.0,0.0,3573767250.0,2.30669186813883,69.75829500065123,0.0,-100
914,914,2021-09-15,17700,17850,16600,16700,1016424,-6.287425149700598,17660.0,17350.0,18214.166666666668,94.56398640996603,96.25360230547552,91.6868737704168,545.7973404498099,18441.59468089962,16258.40531910038,17000.0,0.0,17279208000.0,1.8760666470287013,65.23029113274855,0.0,-100
915,915,2021-09-16,16650,16950,16600,16900,245554,1.183431952662722,17450.0,17347.5,18216.666666666668,96.84813753581662,97.4203775760196,92.77218664226898,547.8366544874307,18443.17330897486,16251.82669102514,16716.666666666668,0.0,4104844366.0,1.8849461639606544,65.3373081102099,0.0,-100
916,916,2021-09-17,17000,17150,16700,17100,208773,1.1695906432748535,17260.0,17380.0,18223.33333333333,99.07300115874855,98.38895281933256,93.83574172306568,509.7470993180231,18399.494198636046,16360.505801363954,16933.333333333332,3535222799.0,0.0,1.8126665986262789,64.44655045541461,0.0,-100
917,917,2021-09-23,17050,17200,16650,16800,215268,-1.7857142857142856,17050.0,17330.0,18198.33333333333,98.53372434017597,96.94171956145412,92.31614616723144,515.3945856791171,18360.78917135824,16299.210828641766,16833.333333333332,0.0,3623677999.0,1.5446906295365903,60.70249214608423,0.0,-100
918,918,2021-09-24,17050,17250,16600,16750,238842,-0.2985074626865672,16850.0,17300.0,18174.166666666668,99.406528189911,96.82080924855492,92.16378559310375,531.3834971587015,18362.766994317404,16237.233005682598,16800.0,0.0,4012545600.0,1.5229371064948432,60.36365720629017,0.0,-100
919,919,2021-09-27,16750,16900,16600,16700,160278,-0.2994011976047904,16850.0,17277.5,18148.33333333333,99.10979228486649,96.65750253219504,92.0194691890899,547.3560853872974,18372.2121707746,16182.787829225404,16683.333333333332,0.0,2673971300.0,1.334086890095609,57.15669351285214,0.0,-100
920,920,2021-09-28,16550,16650,16100,16200,256079,-3.08641975308642,16710.0,17255.0,18123.33333333333,96.94793536804308,93.88583019414662,89.38752988780578,582.6211190997392,18420.24223819948,16089.757761800522,16283.333333333334,0.0,4169819716.0,0.8881578959554405,47.03832756031335,0.0,-100
921,921,2021-09-29,15600,16000,15500,15650,306522,-3.514376996805112,16420.0,17205.0,18085.83333333333,95.31059683313032,90.9619296716071,86.53181587798923,673.1504875934859,18551.30097518697,15858.699024813028,15583.333333333334,0.0,4776634500.0,0.5574759018100773,35.79354911123738,1.0,0
922,922,2021-09-30,15600,16350,15500,16050,265724,2.4922118380062304,16270.0,17147.5,18050.0,98.6478180700676,93.599650094766,88.9196675900277,721.0144534648679,18589.528906929736,15705.471093070264,15716.666666666666,4176295533.0,0.0,0.6908065725942675,40.856629243777846,0.0,-100
923,923,2021-10-01,15900,16300,15550,15900,206462,-0.9433962264150944,16100.0,17097.5,18015.0,98.75776397515529,92.99605205439391,88.25978351373855,771.9549686893589,18641.40993737872,15553.590062621282,15783.333333333334,3258658566.0,0.0,0.5392579600685118,35.03363140279032,0.0,-100
924,924,2021-10-05,15700,15750,15050,15350,270130,-3.5830618892508146,15830.0,17015.0,17975.833333333332,96.96778269109286,90.21451660299736,85.39242501506654,865.4326572359654,18745.86531447193,15284.13468552807,15366.666666666666,0.0,4150997666.0,0.5754560992453568,36.52631764991739,0.0,-100
925,925,2021-10-06,15500,15700,14550,14700,321618,-4.421768707482993,15530.0,16900.0,17913.333333333332,94.65550547327751,86.98224852071006,82.06177893561593,1008.5163673227478,18917.03273464549,14882.967265354504,14916.666666666666,0.0,4797468500.0,0.3115596658290338,23.7548983813937,1.0,-100
926,926,2021-10-07,14950,15450,14750,15350,182063,4.234527687296417,15470.0,16770.0,17871.666666666668,99.22430510665804,91.5324985092427,85.89014268395039,1033.3135255600012,18836.62705112,14703.372948879998,15016.666666666666,2733979383.0,0.0,0.2577765186882737,20.49462005834765,0.0,-100
927,927,2021-10-08,15500,15550,15050,15300,126798,-0.326797385620915,15320.0,16640.0,17834.166666666668,99.86945169712794,91.9471153846154,85.79038362693332,1047.1263936175524,18734.252787235106,14545.747212764894,15283.333333333334,1937896100.0,0.0,0.3154328480031727,23.97939571617053,0.0,-100
928,928,2021-10-12,15400,16350,14850,15950,532109,4.075235109717868,15330.0,16555.0,17802.5,104.044357469015,96.3455149501661,89.594158123859,1029.6780283686924,18614.356056737382,14495.643943262616,15400.0,8194478600.0,0.0,0.7377456128520185,42.45417783798731,0.0,-100
929,929,2021-10-13,15800,16550,15600,15800,404897,-0.949367088607595,15420.0,16440.0,17745.0,102.46433203631646,96.10705596107056,89.03916596224289,975.0303638996528,18390.060727799304,14489.939272200694,15733.333333333334,6370379466.0,0.0,1.0709727702247147,51.71351287774328,0.0,-100
930,930,2021-10-14,16050,16150,15650,15850,307085,0.3154574132492113,15650.0,16335.0,17688.333333333332,101.27795527156547,97.0309152127334,89.60708564967493,915.0927476721024,18165.185495344205,14504.814504655797,15850.0,4867297250.0,0.0,1.1182008860373571,52.790124553731125,0.0,-100
931,931,2021-10-15,16100,17700,16100,16350,1049548,3.058103975535168,15850.0,16250.0,17650.833333333332,103.15457413249212,100.6153846153846,92.6301874321326,821.5838362577323,17893.167672515465,14606.832327484535,16183.333333333334,16985185133.0,0.0,1.9740167946376472,66.3754420686841,0.0,-100
932,932,2021-10-18,16400,16550,16200,16350,222510,0.0,16060.0,16175.0,17617.5,101.8057285180573,101.08191653786707,92.8054491272882,731.3469908686322,17637.693981737266,14712.306018262736,16316.666666666666,3630621500.0,0.0,2.5356150607103967,71.71637797585707,0.0,-100
