,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
916,916,2021-09-17,40900,41200,39750,40200,14438,0.4975124378109453,40190.0,39267.5,40130.833333333336,100.02488181139586,102.37473737823902,100.17235292896152,829.755036773033,40927.01007354607,37607.989926453934,40283.333333333336,581610766.0,0.0,6.7606161848059,87.11442524424997,0.0,-100
917,917,2021-09-23,40200,42750,39650,41300,40278,2.663438256658596,40660.0,39467.5,40106.66666666666,101.5740285292671,104.64306074618356,102.97539893617022,812.448378925466,41092.39675785093,37842.60324214907,40383.333333333336,1626559900.0,0.0,9.291693378945192,90.28342602932764,1.0,-100
918,918,2021-09-24,41800,41850,40450,40700,15872,-1.4742014742014742,40500.0,39565.0,40079.16666666666,100.49382716049382,102.8686970807532,101.54901756939392,838.403872026563,41241.80774405313,37888.19225594687,40983.333333333336,650487466.0,0.0,9.787300506558145,90.72984015424387,0.0,-100
919,919,2021-09-27,40900,41400,38200,40700,11049,0.0,40580.0,39660.0,40051.66666666666,100.29571217348447,102.62228946041353,101.61874245765888,854.6467414254402,41369.29348285088,37950.70651714912,39933.333333333336,0.0,441223400.0,7.358938415545594,88.03675837424232,0.0,-100
920,920,2021-09-28,40200,41000,39950,40200,8009,-1.2437810945273633,40620.0,39732.5,40015.833333333336,98.96602658788774,101.17661863713585,100.46023449051415,834.6564058263797,41401.81281165276,38063.18718834724,40116.66666666666,321294383.0,0.0,7.48599622724495,88.21587974798501,0.0,-100
921,921,2021-09-29,39300,40250,39200,40000,5515,-0.5,40580.0,39785.0,39978.333333333336,98.57072449482504,100.5404046751288,100.05419602284572,815.6527899061839,41416.30557981237,38153.69442018763,39500.0,0.0,217842500.0,6.32020297409062,86.3391766110935,0.0,-100
922,922,2021-09-30,40000,41900,39600,40700,4214,1.71990171990172,40460.0,39865.0,39950.833333333336,100.59317844784972,102.09456917095196,101.87522162658269,823.3596131880053,41511.71922637601,38218.28077362399,40100.0,168981400.0,0.0,6.977685803216949,87.46503654484917,0.0,-100
923,923,2021-10-01,40100,40600,40100,40400,3270,-0.7425742574257426,40400.0,39925.0,39913.333333333336,100.0,101.18973074514714,101.2193085017538,816.0398597060656,41557.07971941213,38292.92028058787,40200.0,131454000.0,0.0,7.79950467942616,88.63572398185016,0.0,-100
924,924,2021-10-05,40650,41500,40550,40850,15441,1.101591187270502,40430.0,39992.5,39877.5,101.03883255008655,102.14415202850536,102.43871857563788,834.6564058263633,41661.81281165273,38323.18718834727,40683.333333333336,628191350.0,0.0,9.08368454354978,90.08299004514508,0.0,-100
925,925,2021-10-06,40900,41000,39000,39800,10905,-2.638190954773869,40350.0,40022.5,39842.5,98.636926889715,99.44406271472296,99.89332998682312,815.22922188059,41652.95844376118,38392.04155623882,39900.0,0.0,435109500.0,6.440192372444344,86.55948730971498,0.0,-100
926,926,2021-10-07,39800,40600,39800,40550,5253,1.8495684340320595,40460.0,40075.0,39821.66666666666,100.22244191794366,101.1852776044916,101.82898756958106,813.6176523453918,41702.23530469078,38447.76469530922,40050.0,210382650.0,0.0,6.49270488302739,86.65368494273386,0.0,-100
927,927,2021-10-08,40550,40700,39750,40150,4436,-0.99626400996264,40350.0,40107.5,39815.0,99.50433705080545,100.10596521847536,100.84139143538869,802.3444266304,41712.1888532608,38502.8111467392,40150.0,178105400.0,0.0,3.38416106210351,77.19061900704436,0.0,-100
928,928,2021-10-12,39900,40400,39500,39850,5809,-0.7528230865746549,40240.0,40142.5,39797.5,99.03081510934392,99.27134583047892,100.1319178340348,773.1131530157239,41688.72630603145,38596.27369396855,39750.0,0.0,230907750.0,2.4527616949698605,71.03767684121249,0.0,-100
929,929,2021-10-13,39250,40250,39150,39900,3089,0.12531328320802,40050.0,40192.5,39780.833333333336,99.625468164794,99.27225228587425,100.29955799484677,718.967644391386,41630.43528878277,38754.56471121723,39433.333333333336,0.0,121809566.0,3.108086221784532,75.65776505134781,0.0,-100
930,930,2021-10-14,39900,40200,39450,39900,7998,0.0,40070.0,40257.5,39765.833333333336,99.57574245071126,99.11196671427685,100.3373918145812,619.2684563661486,41496.0369127323,39018.9630872677,39750.0,317920500.0,0.0,2.9258403212529545,74.52774646522444,0.0,-100
931,931,2021-10-15,40000,40500,39950,40400,4310,1.2376237623762376,40040.0,40317.5,39758.333333333336,100.8991008991009,100.20462578284864,101.61391741773214,567.3750731938133,41452.250146387625,39182.749853612375,40116.66666666666,172902833.0,0.0,1.9211652330966604,65.76708538530966,0.0,-100
932,932,2021-10-18,40400,40500,40050,40300,3040,-0.2481389578163771,40070.0,40385.0,39743.333333333336,100.57399550786124,99.78952581403988,101.400654197769,467.6649722966825,41320.329944593366,39449.67005540664,40250.0,122360000.0,0.0,1.5561571988727878,60.87877535697025,0.0,-100
933,933,2021-10-19,40300,40600,40000,40100,3991,-0.4987531172069825,40120.0,40315.0,39731.66666666666,99.95014955134596,99.46669973955105,100.92705230924118,390.3776848637484,41095.7553697275,39534.2446302725,40133.333333333336,0.0,160172133.0,1.931302509386077,65.88547252294896,0.0,-100
934,934,2021-10-20,40100,40400,39900,39900,3017,-0.5012531328320802,40120.0,40295.0,39725.0,99.4516450648056,99.01972949497456,100.44052863436124,401.28084403189575,41097.56168806379,39492.43831193621,39966.66666666666,0.0,120579433.0,1.5005183451305324,60.00829180288226,0.0,-100
935,935,2021-10-21,39900,40300,39600,39900,4225,0.0,40120.0,40290.0,39717.5,99.4516450648056,99.03201787043932,100.45949518474224,405.7481718317976,41101.4963436636,39478.503656336405,39800.0,0.0,168155000.0,1.560803776379346,60.949760804637904,0.0,-100
936,936,2021-10-22,39900,40250,39900,40000,2498,0.25,40040.0,40280.0,39709.16666666666,99.9000999000999,99.304865938431,100.73240855386037,410.5195680926212,41101.039136185245,39458.96086381476,39933.333333333336,99753466.0,0.0,1.5048273347245995,60.07708850279104,0.0,-100
937,937,2021-10-25,40000,41000,40000,40900,7296,2.2004889975550124,40160.0,40260.0,39716.66666666666,101.84262948207171,101.58966716343764,102.97943768359212,365.4845377931901,40990.96907558638,39529.03092441362,40300.0,294028800.0,0.0,1.636282345453824,62.0677958973376,0.0,-100
938,938,2021-10-26,41450,41450,40500,40700,3687,-0.4914004914004914,40280.0,40260.0,39728.333333333336,101.04270109235352,101.09289617486338,102.44577757268112,365.4845377931901,40990.96907558638,39529.03092441362,40883.333333333336,150736850.0,0.0,1.250221366629206,55.559927799548745,0.0,-100
939,939,2021-10-27,40700,40700,40050,40250,2560,-1.1180124223602486,40350.0,40237.5,39729.16666666666,99.75216852540272,100.03106554830693,101.31095962244363,350.5165361330993,40938.5330722662,39536.4669277338,40333.333333333336,0.0,103253333.0,1.7087296191892731,63.08232490552891,0.0,-100
940,940,2021-10-28,40250,40350,40000,40050,3517,-0.4993757802746567,40380.0,40230.0,39731.66666666666,99.18276374442794,99.55257270693512,100.8012081043668,352.9574299627435,40935.91485992549,39524.08514007452,40100.0,0.0,141031700.0,1.2771741686511966,56.08592378367288,0.0,-100
941,941,2021-10-29,40350,40450,39650,40000,2973,-0.125,40380.0,40230.0,39730.833333333336,99.05894006934126,99.42828734775044,100.67747551230153,352.9574299627435,40935.91485992549,39524.08514007452,40000.0,0.0,118920000.0,0.9938819633439474,49.846579768298014,0.0,-100
942,942,2021-11-01,40000,40200,39550,39800,4401,-0.5025125628140703,40160.0,40185.0,39726.66666666666,99.10358565737052,99.04193106880676,100.1845947306595,347.20690024312034,40879.41380048624,39490.58619951376,39783.333333333336,0.0,175086450.0,1.043908475777238,51.074130184829855,0.0,-100
943,943,2021-11-02,39800,40300,39750,40300,6133,1.240694789081886,40080.0,40180.0,39733.333333333336,100.5489021956088,100.29865604778496,101.42617449664428,344.6584884805535,40869.31697696111,39490.683023038895,39950.0,245013350.0,0.0,1.4209061701660637,58.69315331905639,0.0,-100
944,944,2021-11-03,40300,40300,39700,39800,3552,-1.256281407035176,39990.0,40127.5,39732.5,99.52488122030508,99.18385147342843,100.16988611338324,316.0092436982788,40759.51848739656,39495.481512603445,39933.333333333336,0.0,141843200.0,0.9608110420773476,49.00069519495528,0.0,-100
945,945,2021-11-04,39800,40000,39500,39550,3238,-0.6321112515802781,39890.0,40115.0,39714.16666666666,99.14765605414892,98.59154929577466,99.58662945632332,334.0737390987072,40783.14747819742,39446.85252180258,39616.66666666666,0.0,128278766.0,0.725266801706008,42.03795036158102,0.0,-100
946,946,2021-11-05,39400,39550,38950,39100,5376,-1.1508951406649617,39710.0,40042.5,39695.0,98.46386300679929,97.64625085846288,98.50107066381156,387.73125527005664,40817.962510540114,39267.037489459886,39150.0,0.0,210470400.0,0.5379054515763411,34.976496833728774,1.0,1
947,947,2021-11-08,40150,40150,38100,39500,5289,1.0126582278481011,39650.0,40010.0,39680.833333333336,99.6216897856242,98.7253186703324,99.54428040405736,405.0990781961896,40820.19815639238,39199.80184360762,39250.0,207593250.0,0.0,0.7625510668716698,43.26405522111267,0.0,-100
948,948,2021-11-09,39500,39850,39100,39300,2295,-0.5089058524173028,39450.0,39982.5,39670.0,99.61977186311786,98.29300318889514,99.06730526846484,434.1582903160347,40850.81658063207,39114.18341936793,39300.0,90193500.0,0.0,0.9159929491069252,47.80774112628567,0.0,-100
949,949,2021-11-10,39300,39300,38800,39100,2838,-0.5115089514066496,39310.0,39942.5,39656.66666666666,99.46578478758585,97.8907179069913,98.59628477767504,476.90752716978494,40896.31505433957,38988.68494566043,39066.66666666666,0.0,110871200.0,0.9624380231470866,49.04297673582892,0.0,-100
950,950,2021-11-11,39100,39100,38350,38900,3954,-0.5141388174807198,39180.0,39892.5,39644.16666666666,99.28534966819808,97.51206367111612,98.12288482963028,530.9561881000456,40954.41237620009,38830.58762379991,38783.333333333336,0.0,153349300.0,0.7696690848017693,43.49226029950025,0.0,-100
951,951,2021-11-12,38950,39000,38750,38900,13978,0.0,39140.0,39817.5,39635.833333333336,99.386816555953,97.6957367991461,98.14351491705736,560.609395867007,40938.71879173401,38696.28120826599,38866.66666666666,543278266.0,0.0,0.96392410871643,49.081535505281096,0.0,-100
952,952,2021-11-15,43000,46450,40000,40200,148811,3.233830845771144,39280.0,39812.5,39650.0,102.34215885947047,100.97331240188385,101.38713745271122,556.5105096635193,40925.52101932704,38699.47898067296,41066.66666666666,6111171733.0,0.0,5.609247684811643,84.86968490683068,0.0,-100
953,953,2021-11-16,40250,40950,39800,40000,11398,-0.5,39420.0,39807.5,39673.333333333336,101.47133434804668,100.48357721534886,100.8233910267182,554.2360792807311,40915.97215856146,38699.02784143854,40016.66666666666,0.0,456109966.0,4.399402050653553,81.4794306736436,0.0,-100
954,954,2021-11-17,39950,40100,39250,39450,11114,-1.394169835234474,39490.0,39785.0,39685.833333333336,99.89870853380604,99.1579741108458,99.4057493228062,559.3934685256085,40903.78693705122,38666.21306294878,39550.0,0.0,439558700.0,3.7204935703756674,78.81577455637932,0.0,-100
955,955,2021-11-18,39000,39500,38650,39000,9842,-1.153846153846154,39510.0,39740.0,39702.5,98.70918754745634,98.13789632611976,98.23059001322336,585.2574781982802,40910.51495639656,38569.48504360344,38883.333333333336,0.0,382689766.0,3.274070161039187,76.60309816353454,0.0,-100
956,956,2021-11-19,38850,40000,38750,39400,8118,1.015228426395939,39610.0,39710.0,39752.5,99.46983085079523,99.21934021657012,99.11326331677252,586.6048611761026,40883.20972235221,38536.79027764779,39000.0,316602000.0,0.0,3.713898129351576,78.78613469023873,0.0,-100
957,957,2021-11-22,39400,39400,38650,38750,8902,-1.6774193548387095,39320.0,39602.5,39776.66666666666,98.55035605289928,97.84735812133071,97.41892231626582,553.0953567711105,40708.69071354222,38496.30928645778,38933.333333333336,0.0,346584533.0,3.0673365812260345,75.41388621202906,0.0,-100
958,958,2021-11-23,38750,39500,38700,38750,4961,0.0,39070.0,39505.0,39776.66666666666,99.1809572562068,98.08884951271992,97.41892231626582,520.3490731156334,40545.69814623127,38464.30185376873,38733.333333333336,0.0,192156066.0,3.003567112789278,75.02227459093844,0.0,-100
959,959,2021-11-24,38750,39150,38300,38350,5235,-1.0430247718383312,38850.0,39410.0,39769.16666666666,98.71299871299873,97.31032732808931,96.43149005720512,549.784646832111,40509.56929366422,38310.43070633578,38466.66666666666,0.0,201373000.0,2.915508913845631,74.46053573102847,0.0,-100
960,960,2021-11-25,38350,38550,37900,37950,6266,-1.0540184453227932,38640.0,39305.0,39755.833333333336,98.21428571428572,96.55260145019716,95.45768964722156,617.4864157872577,40539.97283157452,38070.02716842549,38066.66666666666,0.0,238525733.0,2.8830660370783354,74.24715442767973,1.0,-100
961,961,2021-11-26,37900,37950,36900,37000,8997,-2.5675675675675675,38160.0,39155.0,39723.333333333336,96.96016771488468,94.49623292044438,93.14424771335068,782.1865439083464,40719.37308781669,37590.62691218331,37266.66666666666,0.0,335288200.0,2.471986528996701,71.19804493340101,1.0,-100
962,962,2021-11-29,35400,37450,34200,36250,8853,-2.0689655172413794,37660.0,38977.5,39675.833333333336,96.2559745087626,93.00237316400488,91.36544075948837,1000.4571323559188,40978.41426471184,36976.585735288165,35283.333333333336,0.0,312363350.0,2.199854335511682,68.74857743047569,1.0,-100
963,963,2021-11-30,35750,37400,35400,35400,7199,-2.401129943502825,36990.0,38732.5,39612.5,95.7015409570154,91.39611437423352,89.36573051435785,1232.5919416962313,41197.68388339246,36267.31611660754,35516.666666666664,255684483.0,0.0,2.363224250303732,70.26662733209983,1.0,-100
964,964,2021-12-01,35400,36300,34500,36200,5224,2.209944751381215,36560.0,38552.5,39557.5,99.01531728665208,93.8979313922573,91.51235543196611,1327.6884344397338,41207.876868879466,35897.123131120534,35366.666666666664,0.0,184755466.0,2.339200265625277,70.0527096175004,0.0,-100
965,965,2021-12-02,36000,36200,35200,36000,3472,-0.5555555555555556,36170.0,38375.0,39504.16666666666,99.52999723527786,93.81107491856676,91.12962767640543,1421.3133289127525,41217.6266578255,35532.3733421745,35733.333333333336,124066133.0,0.0,2.2035067703235702,68.78420831621982,0.0,-100
966,966,2021-12-03,36500,36950,36200,36350,4193,0.9628610729023384,36040.0,38237.5,39451.66666666666,100.86015538290788,95.06374632232756,92.13805922859196,1479.32016747303,41196.14033494606,35278.85966505394,36350.0,152415550.0,0.0,0.2747351760101827,21.55233347133964,0.0,-100
967,967,2021-12-06,36300,36900,36050,36550,2818,0.5471956224350205,36100.0,38090.0,39402.5,101.24653739612188,95.95694407981097,92.76061163631748,1493.8117967830613,41077.62359356613,35102.37640643388,36300.0,0.0,102293400.0,0.310268980417533,23.679792855865514,0.0,-100
968,968,2021-12-07,37500,37500,36700,36850,3094,0.8141112618724559,36390.0,37967.5,39364.16666666666,101.2640835394339,97.05669322446828,93.6130575608104,1489.8141000236585,40947.12820004732,34987.871799952685,37016.66666666666,114529566.0,0.0,0.4195493682142624,29.55510936136297,0.0,-100
969,969,2021-12-08,36900,37300,36500,36850,3647,0.0,36520.0,37855.0,39330.0,100.90361445783132,97.34513274336284,93.69438087973558,1484.7381480984411,40824.47629619688,34885.52370380312,36750.0,0.0,134027250.0,0.4705056460033845,31.996180856710662,0.0,-100
970,970,2021-12-09,36500,37950,36500,37700,3225,2.254641909814324,36860.0,37795.0,39315.0,102.27889310906131,99.74864400052915,95.89215312221798,1464.3931741232595,40723.78634824652,34866.21365175348,36900.0,119002500.0,0.0,0.373991684318436,27.21935573459844,0.0,-100
971,971,2021-12-10,37700,37700,37000,37350,3585,-0.9370816599732262,37060.0,37717.5,39284.16666666666,100.7825148407987,99.02565122290714,95.076472709531,1443.7045732193942,40604.90914643879,34830.09085356121,37350.0,133899750.0,0.0,0.5289318302091032,34.59486026507567,0.0,-100
972,972,2021-12-13,37350,37350,36900,37150,4658,-0.5383580080753702,37180.0,37565.0,39254.16666666666,99.919311457773,98.89524823639026,94.63963485829532,1323.7804715434777,40212.56094308695,34917.43905691305,37133.333333333336,0.0,172967066.0,0.5349675773151271,34.85204412270781,0.0,-100
973,973,2021-12-14,37000,37500,36800,36950,3529,-0.5412719891745602,37200.0,37412.5,39178.333333333336,99.32795698924733,98.76378215836952,94.3123324967031,1198.2306034086894,39808.96120681738,35016.03879318262,36916.66666666666,0.0,130278916.0,0.5585832522589463,35.839166849082886,0.0,-100
974,974,2021-12-15,36950,37950,36600,36900,2703,-0.1355013550135501,37210.0,37285.0,39121.66666666666,99.16689062080086,98.96741316883464,94.32113492097304,1101.8047396014974,39488.609479203,35081.390520797,36816.66666666666,0.0,99515450.0,0.6113521216179612,37.94031815988808,0.0,-100
975,975,2021-12-16,36600,36900,36500,36600,3049,-0.8130081300813009,36990.0,37165.0,39065.0,98.9456609894566,98.47975245526706,93.69000383975424,1033.784564750214,39232.56912950043,35097.43087049957,36566.66666666666,0.0,111491766.66666666,0.721009273738366,41.894560636050144,0.0,-100
976,976,2021-12-17,36600,36700,36300,36500,1820,-0.273224043715847,36820.0,37020.0,39003.333333333336,99.13090711569798,98.59535386277688,93.58174514998716,898.3024927167088,38816.60498543342,35223.39501456658,36466.66666666666,0.0,66369333.33333333,0.8980724729899007,47.31497272995219,0.0,-100
977,977,2021-12-17,36600,36700,36300,36500,1820,0.0,36690.0,36907.5,38923.333333333336,99.48214772417552,98.8958883695726,93.7740858097114,806.4338325713954,38520.36766514279,35294.63233485721,36466.66666666666,66369333.33333333,0.0,0.7090783577990148,41.48893200614746,0.0,-100
