,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
672,2021-08-13,4740,4835,4465,4500,225000,-4.777777777777778,4726.0,5016.5,5249.5,95.21794329242488,89.70397687630818,85.72244975711972,232.26062946612356,5713.281888398371,4319.718111601629,4568.333333333333,0,1027874999,0.3033413855284579,23.27413131329854,0,-100
673,2021-08-17,4500,4605,4360,4430,170957,-1.580135440180587,4625.0,4969.0,5233.0,95.78378378378378,89.1527470315959,84.65507357156507,250.43961347997632,5720.318840439929,4217.681159560071,4430.0,0,757339510,0.3270763331105098,24.646384307365466,0,-100
674,2021-08-18,4375,4570,4375,4460,107238,0.672645739910314,4559.0,4928.5,5216.0,97.82847115595526,90.49406513137872,85.50613496932516,264.31191701034624,5721.435751031038,4135.564248968962,4403.333333333333,0,472204659,0.23118967906115456,18.777746678111257,0,-100
675,2021-08-19,4550,5000,4355,4390,546124,-1.5945330296127564,4499.0,4887.0,5200.333333333333,97.57723938653034,89.83016165336608,84.41766553426064,280.780866044754,5729.3425981342625,4044.657401865738,4431.666666666667,2420239526,0,0.556615116577312,35.758043889564576,0,-100
676,2021-08-20,4335,4460,4105,4125,253433,-6.424242424242424,4381.0,4828.75,5179.583333333333,94.1565852545081,85.42583484338597,79.63961065079238,311.89520422900483,5764.435612687014,3893.0643873129857,4188.333333333333,0,1061461881,0.6178357955450587,38.18902989081818,0,-100
677,2021-08-23,4225,4260,4080,4225,104912,2.366863905325444,4326.0,4775.0,5161.833333333333,97.66527970411467,88.48167539267016,81.85076361757774,318.9580074654276,5731.874022396283,3818.1259776037173,4176.666666666667,0,438182453,0.5072847362004853,33.655534619108025,0,-100
678,2021-08-24,4300,4390,4265,4380,66114,3.5388127853881275,4316.0,4736.0,5146.0,101.48285449490268,92.48310810810811,85.11465215701516,317.0862409669116,5687.258722900735,3784.741277099265,4315.0,285281910,0,0.5828010684465108,36.82086650462771,0,-100
679,2021-08-25,4380,4410,4260,4325,98138,-1.2716763005780347,4289.0,4691.75,5125.25,100.8393564933551,92.18308733415037,84.38612750597531,309.10854421264895,5619.075632637947,3764.424367362053,4321.666666666667,424119723,0,0.5900032099383901,37.107045209125815,0,-100
680,2021-08-26,4325,4365,4285,4315,43547,-0.2317497103128621,4274.0,4652.0,5103.833333333333,100.95928872250819,92.75580395528806,84.54429677040135,303.5595840236832,5562.6787520710495,3741.3212479289505,4308.333333333333,0,187614991,0.61408809950156,38.0455131099222,0,-100
681,2021-08-27,4320,4410,4275,4395,73078,1.8202502844141069,4328.0,4616.25,5085.916666666667,101.54805914972273,95.20714865962631,86.41510052268518,288.51194903650367,5481.785847109511,3750.714152890489,4330.0,316427740,0,0.5996516129570999,37.48638816727037,0,-100
682,2021-08-30,4425,4530,4420,4450,106725,1.2359550561797752,4373.0,4591.75,5069.75,101.76080493940087,96.91294168889857,87.77553133783718,280.25963056836383,5432.528891705091,3750.9711082949084,4431.666666666667,472969625,0,0.5879184757548426,37.02447479083371,0,-100
683,2021-08-31,4460,4565,4440,4510,75324,1.3303769401330376,4399.0,4570.25,5055.583333333333,102.52330075017049,98.68169137355724,89.20830105329091,268.37951820039035,5375.388554601172,3765.111445398829,4470.0,336698280,0,0.766144851242037,43.37950257609094,0,-100
684,2021-09-01,4475,4555,4470,4525,46903,0.3314917127071823,4439.0,4550.25,5042.5,101.93737328227077,99.44508543486621,89.73723351512146,255.12883742182206,5315.636512265466,3784.863487734534,4490.0,210594470,0,0.9528420064402879,48.792580418585075,0,-100
685,2021-09-02,4560,4590,4520,4570,65207,0.9846827133479212,4490.0,4531.5,5030.0,101.78173719376392,100.84960829747325,90.8548707753479,237.7808588640079,5244.842576592024,3818.1574234079762,4550.0,296691850,0,1.2074553433067328,54.69897033105929,0,-100
686,2021-09-03,4570,4685,4555,4660,94490,1.9313304721030045,4543.0,4517.5,5020.666666666667,102.57539071098394,103.15439955727726,92.81635904926304,220.0448518873033,5177.63455566191,3857.36544433809,4595.0,434181550,0,1.781815156451537,64.05224848671855,0,-100
687,2021-09-06,4740,4740,4630,4630,96194,-0.6479481641468683,4579.0,4501.0,5009.5,101.11378030137585,102.86602977116198,92.42439365206108,196.19807392155076,5089.5942217646525,3912.4057782353475,4666.666666666667,448905333,0,2.614588642752747,72.33433458590092,0,-100
688,2021-09-07,4665,4665,4520,4635,55280,0.10787486515641855,4604.0,4486.0,4998.416666666667,100.67332754126845,103.32144449398129,92.72936429869458,171.13860187763473,4999.415805632904,3972.5841943670957,4606.666666666667,0,254656533,2.907494670142397,74.4081544719405,0,-100
689,2021-09-08,4635,4655,4580,4615,44108,-0.43336944745395445,4622.0,4477.25,4986.166666666667,99.84855041107745,103.07666536378358,92.5560717986429,158.80702456954342,4953.6710737086305,4000.8289262913695,4610.0,203337880,0,1.7658892618199113,63.8452625777933,0,-100
690,2021-09-09,4705,4895,4620,4755,484908,2.9442691903259726,4659.0,4480.5,4975.416666666667,102.06052801030263,106.1265483762973,95.56988526924043,163.97127476289376,4972.413824288681,3988.586175711319,4693.333333333333,2275834880,0,6.479660936326261,86.63041000771402,0,-100
691,2021-09-10,4855,5010,4785,4820,613916,1.3485477178423237,4691.0,4485.75,4967.916666666667,102.74994670645918,107.45137379479463,97.02256143588023,173.2907125400307,5005.622137620092,3965.877862379908,4820.0,2959075120,0,19.59004342545011,95.14328367678934,0,-100
692,2021-09-13,4835,4990,4825,4825,248730,0.10362694300518134,4730.0,4502.0,4960.833333333333,102.00845665961944,107.17458907152377,97.26188476398455,189.20470674016423,5069.614120220493,3934.3858797795074,4828.333333333333,1200951350,0,21.660421892773726,95.58701949711319,0,-100
693,2021-09-14,4895,4970,4850,4870,117809,0.9240246406570842,4777.0,4524.0,4948.5,101.94682855348545,107.64809902740937,98.41366070526422,205.289269594215,5139.867808782645,3908.1321912173553,4871.666666666667,573926178,0,21.99914244535445,95.65201179837038,0,-100
694,2021-09-15,4860,4860,4790,4810,111389,-1.2474012474012475,4816.0,4541.5,4938.833333333333,99.87541528239203,105.91214356490146,97.3914217257787,214.2680318518938,5184.304095555682,3898.6959044443183,4820.0,0,536894980,12.291801728891395,92.47656547700095,0,-100
695,2021-09-16,4945,5120,4910,4960,1112132,3.024193548387097,4857.0,4570.0,4933.166666666667,102.1206506073708,108.53391684901533,100.54393729517888,230.36012995673573,5261.080389870207,3878.919610129793,4938.333333333333,5492078526,0,18.830416968705865,94.9572416879681,0,-100
696,2021-09-17,5160,5160,4875,4900,457599,-1.2244897959183674,4873.0,4608.75,4924.5,100.55407346603735,106.31950094928126,99.50248756218906,216.3201513838616,5257.710454151585,3959.7895458484154,4978.333333333333,2278080355,0,21.110888549334376,95.47734141136493,0,-100
697,2021-09-23,4900,4900,4815,4815,157469,-1.7653167185877467,4871.0,4638.25,4914.916666666667,98.85033873947854,103.81070446828006,97.9670730259923,200.91419352025554,5240.992580560766,4035.5074194392337,4843.333333333333,0,762674856,10.534924524884316,91.33067582850067,0,-100
698,2021-09-24,4785,4945,4700,4700,116028,-2.4468085106382977,4837.0,4654.25,4901.916666666667,97.16766590862105,100.98297255196864,95.88086292776634,191.80084929288935,5229.652547878668,4078.847452121332,4728.333333333333,0,548619060,7.686282024868695,88.4875946102485,0,-100
699,2021-09-27,4705,4810,4680,4730,120845,0.6342494714587738,4821.0,4674.5,4890.583333333333,98.1124248081311,101.18729275858381,96.71647894763747,175.93285202330065,5202.298556069902,4146.701443930098,4705.0,0,568575725,5.939299817343589,85.58932419232454,0,-100
700,2021-09-28,5000,5940,4900,5350,16381150,11.588785046728972,4899.0,4726.25,4890.083333333333,109.20596040008166,113.19756678127479,109.40508852950701,212.94844322906934,5365.0953296872085,4087.404670312792,5083.333333333333,83270845833,0,36.94776291907734,97.36479854653757,0,-100
701,2021-09-29,5350,5830,5120,5350,6962252,0.0,4989.0,4774.0,4889.083333333333,107.23591902184806,112.06535400083789,109.4274659530587,240.10195202959306,5494.305856088779,4053.6941439112206,5273.333333333333,36714275546,0,50.52307288422408,98.05912197386388,0,-100
702,2021-09-30,5500,5580,5140,5140,2141198,-4.085603112840467,5054.0,4808.5,4884.25,101.70162247724575,106.89404180097743,105.23621845728617,240.66847693346472,5530.505430800395,4086.494569199606,5260.0,0,11262701480,9.866496592153805,90.79740198214341,0,-100
703,2021-10-01,5280,5570,5070,5120,2794797,-0.390625,5138.0,4839.0,4879.25,99.64966913195796,105.80698491423848,104.93415996310908,239.49837929349437,5557.4951378804835,4120.5048621195165,5156.666666666667,0,14411836530,4.797394750903462,82.75087271150268,0,-100
704,2021-10-05,5320,5790,5290,5620,5962322,8.896797153024911,5316.0,4893.75,4882.75,105.71858540255832,114.84035759897829,115.09907326813784,284.8123805336825,5748.187141601047,4039.312858398953,5410.0,32256162020,0,5.864640636002267,85.43259504721334,0,-100
705,2021-10-06,6000,6340,5380,5460,5785845,-2.93040293040293,5338.0,4938.25,4882.916666666667,102.28550018733608,110.56548372399129,111.8184145404898,300.6540020478164,5840.212006143449,4036.287993856551,5613.333333333333,32477876600,0,6.915457035218467,87.3664907086139,0,-100
706,2021-10-07,5400,5400,5020,5210,1040598,-4.798464491362764,5310.0,4965.75,4881.583333333333,98.11676082862523,104.91869304737452,106.7276669113505,299.01273956313736,5862.788218689412,4068.711781310588,5210.0,0,5421515580,5.760877639190319,85.20902087913309,0,-100
707,2021-10-08,5190,5350,5160,5260,906835,0.9505703422053232,5334.0,4997.25,4884.416666666667,98.61267341582302,105.25789184051229,107.6894204357395,294.93743761222163,5882.062312836665,4112.437687163335,5203.333333333333,0,4718564783,5.034851051823291,83.4295827450808,0,-100
708,2021-10-12,5390,5880,5360,5600,4190858,6.071428571428571,5430.0,5045.5,4891.75,103.13075506445672,110.98999108116143,114.47845862932489,311.05042745679134,5978.651282370374,4112.348717629626,5450.0,22840176100,0,5.712492895513665,85.10240508904887,0,-100
709,2021-10-13,5650,5810,5480,5520,1395475,-1.4492753623188406,5410.0,5090.75,4896.416666666667,102.03327171903882,108.43195992731916,112.73550385485984,310.9547056202372,6023.614116860712,4157.885883139288,5550.0,7744886250,0,5.772257806584039,85.23387578323151,0,-100
710,2021-10-14,5530,5660,5490,5650,692758,2.3008849557522124,5448.0,5135.5,4902.75,103.70778267254038,110.0184986856197,115.24144612717353,324.21118848189377,6108.133565445682,4162.866434554318,5556.666666666667,3849425286,0,5.813944138294299,85.32421194385775,0,-100
711,2021-10-15,5650,5900,5540,5800,2079094,2.586206896551724,5566.0,5184.5,4910.75,104.20409629895795,111.87192593306973,118.10823194013133,347.2557831733956,6226.267349520187,4142.732650479813,5663.333333333333,11774602353,0,6.2528273117827515,86.21227340715218,0,-100
712,2021-10-18,5800,5800,5540,5560,808112,-4.316546762589928,5626.0,5221.25,4913.25,98.82687522218272,106.48790998324156,113.16338472497837,346.09808086573855,6259.544242597216,4182.955757402784,5633.333333333333,0,4552364266,5.641262980574988,84.94262306846007,0,-100
713,2021-10-19,5470,5520,5280,5360,890733,-3.731343283582089,5578.0,5245.75,4912.916666666667,96.09178917174614,102.1779535814707,109.10016113985242,337.1524526320243,6257.207357896073,4234.292642103927,5370.0,0,4783236210,5.114665130645644,83.64587465324678,0,-100
714,2021-10-20,5350,5450,5300,5320,429941,-0.7518796992481203,5538.0,5271.25,4913.75,96.06356085229325,100.92482807683187,108.26761638259985,321.3780975408052,6235.384292622415,4307.115707377585,5323.333333333333,0,2288719256,3.1125781911091535,75.68435289177317,0,-100
715,2021-10-21,5300,5320,5130,5180,471473,-2.7027027027027026,5444.0,5282.25,4913.083333333333,95.15062454077884,98.06427185385016,105.43277303797684,313.8407029722327,6223.772108916698,4340.727891083302,5203.333333333333,0,2453231176,2.2236581453123847,68.97934101808751,0,-100
716,2021-10-22,5140,5190,5010,5060,411787,-2.371541501976284,5296.0,5290.25,4909.25,95.54380664652568,95.64765370256603,103.07073381881142,305.5128345998954,6206.788503799687,4373.711496200313,5070.0,0,2087760090,2.72472204900576,73.1523591064485,0,-100
717,2021-10-25,5110,5640,5110,5490,5823100,7.832422586520947,5282.0,5324.0,4912.416666666667,103.93790230973117,103.11795642374155,111.7576209944189,286.96964812915036,6184.908944387451,4463.091055612549,5236.666666666667,30493633666,0,5.376721461163742,84.31796016040033,0,-100
718,2021-10-26,5560,5750,5450,5620,2124709,2.3131672597864767,5334.0,5370.0,4920.083333333333,105.3618297712786,104.65549348230911,114.22570755915382,253.46026367688847,6130.380791030666,4609.619208969334,5543.333333333333,11777970223,0,4.598242573852426,82.13725134615146,0,-100
719,2021-10-27,5600,5610,5490,5560,598153,-1.079136690647482,5382.0,5411.5,4925.916666666667,103.30732069862505,102.74415596415042,112.87239261727935,206.81227185414704,6031.936815562442,4791.063184437558,5550.0,3319749150,0,3.489795752064044,77.72727190228461,0,-100
720,2021-10-28,5550,5550,5280,5300,590475,-4.905660377358491,5406.0,5409.0,4929.083333333333,98.0392156862745,97.98484008134591,107.52506382187359,207.89420386340726,6032.682611590222,4785.317388409778,5376.666666666667,0,3174787250,3.8156917909242734,79.23455147431537,0,-100
721,2021-10-29,5250,5350,5210,5210,306435,-1.727447216890595,5436.0,5402.0,4930.75,95.84253127299485,96.44576082932247,105.66343862495565,212.29572224661163,6038.887166739835,4765.112833260165,5223.333333333333,0,1600612150,4.383826588651341,81.42585048879701,0,-100
722,2021-11-01,5190,5250,5080,5250,302423,0.7619047619047619,5388.0,5407.5,4935.916666666667,97.43875278396436,97.0873786407767,106.36322196147287,206.49646358638722,6026.989390759161,4788.010609240839,5173.333333333333,0,1564534986,3.0641864041627818,75.39482935684887,0,-100
723,2021-11-02,5150,5260,5140,5150,256517,-1.9417475728155338,5294.0,5409.0,4939.416666666667,97.27993955421232,95.21168422998706,104.26332394176099,204.3964156653488,6022.189246996047,4795.810753003953,5146.666666666667,0,1320207493,2.569327055146747,71.98351441182555,0,-100
724,2021-11-03,5160,5250,5020,5020,273164,-2.589641434262948,5186.0,5379.0,4941.0,96.79907443116082,93.3258970068786,101.59886662618902,215.52628365786006,6025.57885097358,4732.42114902642,5066.666666666667,0,1384030933,2.2755704093093843,69.47096612065077,0,-100
725,2021-11-04,5070,5070,4900,4940,350682,-1.6194331983805668,5114.0,5353.0,4940.916666666667,96.59757528353539,92.28470016813002,99.98144743721643,235.6647931635993,6059.994379490798,4646.005620509202,4970.0,0,1742889540,1.6915524450094486,62.846720603414084,0,-100
726,2021-11-05,4940,4970,4785,4800,355169,-2.9166666666666665,5032.0,5332.5,4938.583333333333,95.38950715421304,90.014064697609,97.19386463729478,264.7913776621332,6126.8741329864,4538.1258670136,4841.666666666667,0,1719609908,1.890218624685645,65.40054127881882,0,-100
727,2021-11-08,4810,4855,4690,4845,215429,0.9287925696594427,4951.0,5311.75,4936.666666666667,97.85901838012524,91.21287711206287,98.14314652261984,286.1692313079244,6170.257693923773,4453.242306076227,4781.666666666667,0,1030109668,2.2385471210090473,69.12195615395505,0,-100
728,2021-11-09,4920,5050,4875,4880,233252,0.7172131147540983,4897.0,5275.75,4935.75,99.65284868286706,92.49869686774392,98.8704857417819,293.20046582141487,6155.351397464245,4396.148602535755,4891.666666666667,1140991033,0,2.5850719317305315,72.10655688246413,0,-100
729,2021-11-10,4880,4890,4715,4735,184405,-3.062302006335797,4840.0,5236.5,4934.833333333333,97.8305785123967,90.42299245679366,95.95055557431863,310.79736163616303,6168.892084908489,4304.107915091511,4776.666666666667,0,880841216,2.8313395338639853,73.89946802779238,0,-100
730,2021-11-11,4735,4750,4535,4580,221115,-3.384279475982533,4768.0,5183.0,4933.0,96.05704697986577,88.36581130619332,92.84411108858707,327.516170753847,6165.548512261541,4200.451487738459,4616.666666666667,0,1020814250,3.0270125712439055,75.16769609459874,0,-100
731,2021-11-12,4610,4740,4555,4705,144186,2.6567481402763016,4749.0,5128.25,4932.833333333333,99.07348915561171,91.74669721639935,95.38128864411934,310.00116723040003,6058.2535016912,4198.2464983088,4623.333333333333,666619940,0,1.0950156362696457,52.267659358352795,0,-100
732,2021-11-15,4720,4790,4655,4785,122331,1.671891327063741,4737.0,5089.5,4937.583333333333,101.01329955668143,94.01709401709401,96.90975679735364,301.51328852621845,5994.039865578656,4184.960134421344,4720.0,577402320,0,0.3695168298066941,26.981547197112647,0,-100
733,2021-11-16,4835,4835,4670,4700,149647,-1.8085106382978722,4701.0,5056.5,4942.083333333333,99.9787279302276,92.94966874320181,95.10159345754997,306.42720437152326,5975.78161311457,4137.21838688543,4735.0,708578545,0,0.20038244538934327,16.69321691257734,0,-100
734,2021-11-17,4690,4730,4510,4520,167042,-3.982300884955752,4658.0,5016.5,4943.083333333333,97.0373550880206,90.10266121798067,91.44090227084985,322.0375100741166,5982.61253022235,4050.38746977765,4573.333333333333,0,763938746,0.2374646501452503,19.189610799579384,0,-100
