,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
899,899,2021-08-25,26050,26250,25550,25950,428362,0.3853564547206166,25580.0,25910.0,25237.5,101.44644253322907,100.15438054805097,102.82317979197622,452.65299826888577,26815.30599653777,25004.694003462228,25850.0,11073157700.0,0.0,1.1239432382605044,52.91776249072487,0.0,-100
900,900,2021-08-26,26050,26750,25850,26100,798819,0.5747126436781609,25680.0,25932.5,25266.666666666668,101.6355140186916,100.6459076448472,103.29815303430078,450.22655115855616,26832.95310231711,25032.04689768289,26000.0,20769294000.0,0.0,1.2119138143289525,54.79028190330378,0.0,-100
901,901,2021-08-27,25950,26050,25700,25800,450540,-1.162790697674419,25790.0,25942.5,25295.83333333333,100.03877471888327,99.45070829719572,101.9930818646022,444.63912037530855,26831.778240750617,25053.221759249383,25816.666666666668,0.0,11631441000.0,1.1720787448220542,53.96115346260505,0.0,-100
902,902,2021-08-30,25900,25900,25400,25550,600165,-0.9784735812133072,25850.0,25922.5,25325.83333333333,98.8394584139265,98.5630243996528,100.88513046625648,453.19770287860416,26828.89540575721,25016.10459424279,25616.666666666668,0.0,15374226750.0,1.103202594127601,52.45346298106885,0.0,-100
903,903,2021-08-31,25550,25900,25250,25600,552214,0.1953125,25800.0,25910.0,25358.33333333333,99.2248062015504,98.80355075260518,100.95300690108446,458.7167455317993,26827.4334910636,24992.5665089364,25466.666666666668,0.0,14063049866.0,1.0561018937276982,51.36427805204696,0.0,-100
904,904,2021-09-01,25500,25800,25500,25750,300727,0.5825242718446602,25760.0,25910.0,25379.166666666668,99.9611801242236,99.38247780779622,101.46117222131012,458.7167455317993,26827.4334910636,24992.5665089364,25583.33333333333,7693599083.0,0.0,1.0160070368645515,50.39699853650925,0.0,-100
905,905,2021-09-02,25700,26150,25600,25700,562887,-0.1945525291828793,25680.0,25892.5,25405.0,100.0778816199377,99.25654146953752,101.16118874237354,459.76967918126473,26812.03935836253,24972.96064163747,25666.666666666668,14447433000.0,0.0,1.0316020852596706,50.77776267038118,0.0,-100
906,906,2021-09-03,25650,25800,25450,25650,451366,-0.1949317738791423,25650.0,25870.0,25436.666666666668,100.0,99.14959412446848,100.83868431398244,460.0915240753971,26790.1830481508,24949.816951849207,25583.33333333333,0.0,11547446833.0,1.164518747518242,53.80035395181662,0.0,-100
907,907,2021-09-06,25700,25750,25300,25350,393959,-1.183431952662722,25610.0,25840.0,25462.5,98.98477157360406,98.10371517027863,99.55817378497792,473.9531400329297,26787.906280065858,24892.093719934142,25450.0,0.0,10026256550.0,0.6897493954488282,40.8196267036165,0.0,-100
908,908,2021-09-07,25350,25400,25100,25200,340535,-0.5952380952380952,25530.0,25807.5,25485.0,98.70740305522914,97.6460331299041,98.8816951147734,495.0478445774283,26797.595689154856,24817.404310845144,25216.666666666668,0.0,8587157583.0,0.5018193391980496,33.414094898126294,0.0,-100
909,909,2021-09-08,25100,25500,25100,25250,343924,0.198019801980198,25430.0,25785.0,25508.33333333333,99.29217459693275,97.92515028117124,98.98725906566484,510.1857246963258,26805.371449392653,24764.628550607347,25150.0,0.0,8649688600.0,0.6016725737581401,37.56526668533661,0.0,-100
910,910,2021-09-09,25300,25800,25150,25150,573938,-0.3976143141153081,25320.0,25745.0,25514.166666666668,99.32859399684044,97.68887162555836,98.57268837573896,527.6312508199351,26800.26250163987,24689.73749836013,25200.0,14463237600.0,0.0,0.8906224863271404,47.10736769334252,0.0,-100
911,911,2021-09-10,25200,25400,25150,25300,373938,0.592885375494071,25250.0,25725.0,25522.5,100.1980198019802,98.34791059280856,99.12822019786462,536.9259480448995,26798.8518960898,24651.1481039102,25216.666666666668,9429469900.0,0.0,1.144970414846388,53.37931035885104,0.0,-100
912,912,2021-09-13,25300,25350,25050,25150,302560,-0.5964214711729622,25210.0,25675.0,25535.83333333333,99.76199920666402,97.9552093476144,98.48905133309404,541.804975594217,26758.609951188435,24591.390048811565,25166.666666666668,0.0,7614426666.0,0.8900777628418777,47.092123950687466,0.0,-100
913,913,2021-09-14,25150,25800,25150,25500,425035,1.3725490196078431,25270.0,25592.5,25562.5,100.91017016224772,99.63856598612875,99.75550122249388,416.52541465357547,26425.55082930715,24759.44917069285,25266.666666666668,10739217666.0,0.0,0.8862610302373526,46.98506813374776,0.0,-100
914,914,2021-09-15,25450,25650,25300,25300,260867,-0.7905138339920948,25280.0,25512.5,25580.83333333333,100.07911392405062,99.16707496325331,98.90217285076716,285.1015516207206,26082.70310324144,24942.29689675856,25350.0,6612978450.0,0.0,0.7244629059680389,42.010930096600525,0.0,-100
915,915,2021-09-16,25350,25350,24900,24900,474161,-1.6064257028112447,25230.0,25477.5,25592.5,98.69203329369796,97.73329408301444,97.29412913939632,315.17538976812443,26107.85077953625,24847.14922046375,25050.0,0.0,11877733050.0,0.7224292897959635,41.94246429016204,0.0,-100
916,916,2021-09-17,24900,24950,24650,24750,427679,-0.6060606060606061,25120.0,25452.5,25597.5,98.52707006369428,97.23995678224144,96.68912979783182,351.8653300994787,26156.23066019896,24748.76933980104,24766.666666666668,0.0,10592183233.0,0.7640731421216805,43.313008053777,0.0,-100
917,917,2021-09-23,24550,25000,24400,24850,368173,0.4024144869215292,25060.0,25432.5,25588.33333333333,99.16201117318435,97.70962351322127,97.11457044225884,374.6138362574032,26181.727672514808,24683.272327485192,24600.0,0.0,9057055800.0,0.8131411346238653,44.847095413372266,0.0,-100
918,918,2021-09-24,25000,25250,24850,25000,318064,0.6,24960.0,25390.0,25568.33333333333,100.1602564102564,98.46396218983853,97.77719835734308,372.9681798191276,26135.936359638254,24644.063640361743,24950.0,7935696800.0,0.0,0.8162468647849858,44.94140530184019,0.0,-100
919,919,2021-09-27,25000,25500,24950,25200,264315,0.7936507936507936,24940.0,25352.5,25557.5,101.04250200481157,99.39848141208954,98.60119338745965,350.74169532834713,26053.983390656693,24651.016609343307,25050.0,6621090750.0,0.0,0.7158472927515308,41.71975535209773,0.0,-100
920,920,2021-09-28,25450,25950,25400,25750,794821,2.135922330097088,25110.0,25335.0,25561.666666666668,102.54878534448426,101.63805012828104,100.73678033513724,318.75580490022816,25972.51160980045,24697.488390199545,25533.33333333333,20294429533.0,0.0,1.145948226410932,53.40055329887964,0.0,-100
921,921,2021-09-29,25600,26100,25200,25350,667649,-1.5779092702169626,25230.0,25312.5,25559.166666666668,100.4756242568371,100.14814814814814,99.18163737732712,299.50617250420447,25911.51234500841,24713.48765499159,25383.33333333333,0.0,16947157116.0,1.0377866138284009,50.92714844557278,0.0,-100
922,922,2021-09-30,25350,25650,25200,25450,385088,0.3929273084479371,25350.0,25307.5,25545.0,100.39447731755423,100.5630741874938,99.62810726169504,296.14852248174094,25899.79704496348,24715.20295503652,25333.33333333333,0.0,9755562666.0,1.0215093526523926,50.53201219732598,0.0,-100
923,923,2021-10-01,25600,26550,25450,26500,1443540,3.962264150943396,25650.0,25352.5,25556.666666666668,103.31384015594544,104.5261808500148,103.69114386331027,394.8600684849108,26142.220136969823,24562.779863030177,25850.0,37315509000.0,0.0,1.7224261214098384,63.268057408950405,1.0,1
924,924,2021-10-05,26500,27200,26250,26750,1304270,0.9345794392523364,25960.0,25402.5,25571.666666666668,103.04314329738058,105.30459600433028,104.60796454409176,497.7515232995949,26398.00304659919,24406.99695340081,26500.0,34563155000.0,0.0,2.0276913121122817,66.97153385487155,1.0,-100
925,925,2021-10-06,26750,27900,26600,27450,1692634,2.550091074681238,26300.0,25490.0,25607.5,104.3726235741445,107.68928991761474,107.19515766865176,675.0438582240535,26840.087716448103,24139.912283551894,26933.33333333333,45588275733.0,0.0,2.5768490294561035,72.04243199070496,1.0,-100
926,926,2021-10-07,27500,27800,26750,27400,1054810,-0.1824817518248175,26710.0,25577.5,25640.0,102.5833021340322,107.1254031863943,106.86427457098284,798.9260884065206,27175.35217681304,23979.64782318696,27216.666666666668,28708412166.0,0.0,3.406831785370293,77.30796071409445,1.0,-100
927,927,2021-10-08,27400,28200,26900,28050,1075407,2.3172905525846703,27230.0,25712.5,25695.83333333333,103.01138450238707,109.09090909090908,109.16166693692232,968.5685313903728,27649.637062780745,23775.36293721925,27450.0,29519922150.0,0.0,3.7293597583422486,78.85548888015819,1.0,-100
928,928,2021-10-12,27700,28600,27700,28150,800687,0.3552397868561279,27560.0,25860.0,25743.33333333333,102.14078374455733,108.8553750966744,109.34869869221806,1101.864448631319,28063.72889726264,23656.271102737363,27850.0,22299132950.0,0.0,3.998743881761051,79.99497426446058,1.0,-100
929,929,2021-10-13,28050,28250,27400,27850,565242,-1.0771992818671454,27780.0,25990.0,25779.166666666668,100.25197984161268,107.15659869180452,108.03297236140294,1176.927310727621,28343.85462145524,23636.14537854476,27766.666666666668,0.0,15694886200.0,3.75273914452393,78.95950167700258,0.0,-100
930,930,2021-10-14,27800,27900,27250,27500,565664,-1.2727272727272727,27790.0,26107.5,25814.166666666668,98.95645915797049,105.3337163650292,106.53065177389676,1205.6091493731878,28518.71829874637,23696.281701253625,27516.666666666668,0.0,15565187733.0,3.474278527436649,77.65002795717976,0.0,-100
931,931,2021-10-15,27550,28650,27550,28150,785589,2.309058614564832,27940.0,26250.0,25858.33333333333,100.75161059413028,107.23809523809524,108.8623912342894,1271.758004123561,28793.516008247123,23706.48399175288,27750.0,21800094750.0,0.0,4.393261651328947,81.45834441847279,0.0,-100
932,932,2021-10-18,28450,28800,28000,28250,495227,0.3539823008849557,27980.0,26405.0,25904.166666666668,100.96497498213007,106.98731300889985,109.05581470162456,1318.6815584633364,29042.36311692668,23767.636883073326,28233.33333333333,13981908966.0,0.0,4.497573603505181,81.81015713255002,0.0,-100
933,933,2021-10-19,28200,28450,28050,28250,308063,0.0,28000.0,26542.5,25955.83333333333,100.89285714285714,106.43307902420646,108.8387324621954,1362.0104142115688,29266.520828423138,23818.479171576862,28166.666666666668,0.0,8677107833.0,3.812593271390048,79.22118193646635,0.0,-100
934,934,2021-10-20,28250,28750,28000,28550,391396,1.0507880910683012,28140.0,26705.0,26017.5,101.45700071073205,106.90881857330088,109.73383299702124,1399.3325476623088,29503.665095324617,23906.334904675383,28266.666666666668,11063460266.0,0.0,3.6740731197606062,78.6053839044089,0.0,-100
935,935,2021-10-21,28500,29050,28250,28650,651048,0.3490401396160558,28370.0,26892.5,26076.666666666668,100.98695805428268,106.53527935297946,109.86833695513228,1395.978717225693,29684.457434451386,24100.54256554861,28466.666666666668,18533166400.0,0.0,5.300030022318491,84.12705976864555,0.0,-100
936,936,2021-10-22,28650,28950,28450,28650,338757,0.0,28470.0,27087.5,26126.666666666668,100.6322444678609,105.7683433317951,109.65807603980606,1352.6654972195256,29792.83099443905,24382.16900556095,28583.33333333333,9682804250.0,0.0,6.837133457009792,87.2402325992603,0.0,-100
937,937,2021-10-25,28650,28800,28100,28400,325892,-0.8802816901408451,28500.0,27265.0,26175.83333333333,99.64912280701756,104.1628461397396,108.49702333577407,1274.2490048320683,29813.498009664137,24716.501990335863,28383.33333333333,0.0,9249901266.0,4.792728458356286,82.7369777957147,0.0,-100
938,938,2021-10-26,28550,28550,27750,28100,527728,-1.0676156583629894,28470.0,27420.0,26226.666666666668,98.70038637161926,102.4799416484318,107.14285714285714,1168.377192159118,29756.75438431824,25083.245615681764,28133.33333333333,0.0,14846747733.0,3.1417326626811874,75.85551551865153,0.0,-100
939,939,2021-10-27,28000,28250,27800,28100,291740,0.0,28380.0,27565.0,26275.83333333333,99.01338971106412,101.94086704153816,106.94237417145033,1052.578288124599,29670.1565762492,25459.8434237508,27966.666666666668,0.0,8158995333.0,2.1551850828888712,68.30613819065076,0.0,-100
940,940,2021-10-28,27950,28050,26400,26500,1208396,-6.037735849056604,27950.0,27602.5,26290.0,94.81216457960645,96.00579657639706,100.798782807151,996.3717072192994,29595.2434144386,25609.7565855614,26950.0,0.0,32566272200.0,1.211164393292819,54.7749591557586,0.0,-100
941,941,2021-10-29,26500,26750,26050,26250,563080,-0.9523809523809524,27470.0,27647.5,26300.83333333333,95.5587914088096,94.94529342616872,99.80672348784894,905.4622256643272,29458.42445132865,25836.575548671342,26266.666666666668,0.0,14790234666.0,0.8143965772800947,44.88525758249232,0.0,-100
942,942,2021-11-01,26300,26650,26200,26500,341845,0.9433962264150944,27090.0,27700.0,26310.0,97.8220745662606,95.66787003610108,100.72215887495248,795.0504783707944,29290.10095674159,26109.89904325841,26333.33333333333,9001918333.0,0.0,0.7031687327800823,41.28591132789879,0.0,-100
943,943,2021-11-02,26450,26800,26250,26300,340039,-0.7604562737642585,26730.0,27690.0,26317.5,98.39132061354285,94.98013723365835,99.93350432221904,812.0150374545817,29314.03007490916,26065.96992509084,26333.33333333333,0.0,8954360333.0,0.7451843089938636,42.699461893711295,0.0,-100
944,944,2021-11-03,26350,26450,25900,26150,367552,-0.5736137667304015,26340.0,27660.0,26324.166666666668,99.2786636294609,94.5408532176428,99.33837728323152,858.3337591549088,29376.667518309816,25943.332481690184,26133.33333333333,0.0,9605358933.0,0.7867492446332568,44.03243751166341,0.0,-100
945,945,2021-11-04,26150,26600,25850,26100,414601,-0.1915708812260536,26260.0,27592.5,26325.0,99.3907083015994,94.59092144604512,99.14529914529916,926.1230735534848,29444.74614710697,25740.25385289303,26033.33333333333,0.0,10793446033.0,0.5292585440125297,34.60883354778191,0.0,-100
946,946,2021-11-05,26100,26250,25000,25250,836404,-3.3663366336633667,26060.0,27485.0,26310.83333333333,96.89178818112048,91.86829179552484,95.96807398726762,1064.1403745943653,29613.28074918873,25356.71925081127,25450.0,0.0,21286481800.0,0.3475255840841478,25.789906194645297,1.0,-100
947,947,2021-11-08,25150,25650,24900,25550,425769,1.1741682974559686,25870.0,27360.0,26304.166666666668,98.7630459992269,93.3845029239766,97.13290036432758,1138.5124181648257,29637.02483632965,25082.975163670348,25200.0,0.0,10729378800.0,0.3424666345052626,25.510252970381742,0.0,-100
948,948,2021-11-09,25500,25800,25250,25450,275283,-0.3929273084479371,25700.0,27225.0,26297.5,99.0272373540856,93.48025711662076,96.7772601958361,1198.409033062603,29621.818066125204,24828.1819338748,25400.0,6992188200.0,0.0,0.3135885094262046,23.87265929748311,0.0,-100
949,949,2021-11-10,25150,25450,25050,25250,290500,-0.7920792079207921,25520.0,27095.0,26290.0,98.94200626959248,93.19062557667466,96.04412324077596,1266.1483242286797,29627.29664845736,24562.70335154264,25150.0,0.0,7306075000.0,0.1731565621446934,14.75988523033439,0.0,-100
950,950,2021-11-11,25200,25200,24800,24900,374198,-1.4056224899598393,25280.0,26965.0,26272.5,98.49683544303798,92.34192471722604,94.77590636597203,1352.8819141683923,29670.763828336785,24259.23617166321,24966.666666666668,0.0,9342476733.0,0.1014663074771211,9.211930205067006,0.0,-100
951,951,2021-11-12,24800,25550,24800,25500,436295,2.3529411764705883,25330.0,26832.5,26269.166666666668,100.67114093959732,95.03400726730644,97.07197918979791,1360.4638334424712,29553.42766688494,24111.57233311506,25033.33333333333,10921918166.0,0.0,0.1813994876587279,15.354627249603908,0.0,-100
952,952,2021-11-15,25600,25650,25250,25500,228305,0.0,25320.0,26695.0,26258.33333333333,100.71090047393363,95.52350627458326,97.11202792764202,1348.5762472832453,29392.15249456649,23997.84750543351,25450.0,5810362250.0,0.0,0.2450807469611174,19.683923918933672,0.0,-100
953,953,2021-11-16,25500,26000,25150,25800,484646,1.162790697674419,25390.0,26572.5,26235.83333333333,101.61480897991336,97.09285915890489,98.33878601149829,1310.6321295264684,29193.764259052936,23951.235740947064,25483.33333333333,12350395566.0,0.0,0.3595382785484593,26.445616443571424,0.0,-100
954,954,2021-11-17,25600,25700,25100,25250,445887,-2.178217821782178,25390.0,26407.5,26208.33333333333,99.4486018117369,95.61677553725268,96.34340222575516,1255.1237095663134,28917.747419132626,23897.25258086737,25316.666666666668,0.0,11288372550.0,0.4330301113419341,30.2177956984052,0.0,-100
955,955,2021-11-18,25150,25300,24850,25050,289288,-0.7984031936127743,25420.0,26227.5,26199.166666666668,98.54445318646736,95.51043751787246,95.61372817201564,1171.9838107377127,28571.467621475425,23883.53237852457,25016.666666666668,0.0,7237021466.0,0.466909001717411,31.82944553280187,0.0,-100
956,956,2021-11-19,25000,25450,24800,24950,292191,-0.4008016032064128,25310.0,26042.5,26194.166666666668,98.57763729751086,95.80493424210424,95.2502147424681,1055.7206319056609,28153.94126381132,23931.05873618868,24916.666666666668,0.0,7280425750.0,0.3474637228803969,25.786499256369098,0.0,-100
957,957,2021-11-22,24950,25150,24650,24950,324757,0.0,25200.0,25870.0,26189.166666666668,99.0079365079365,96.44375724777736,95.26839978362554,923.8648796167004,27717.7297592334,24022.2702407666,24850.0,0.0,8070211450.0,0.3504481012093582,25.950504939473333,0.0,-100
