,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
850,2021-06-16,15950,16300,15800,16300,191367,2.147239263803681,15850.0,15712.5,16356.666666666666,102.83911671924291,103.73906125696102,99.65355614428368,206.39448687047542,16125.288973740951,15299.711026259049,16016.666666666666,3065061450,0,2.63971486715073,72.52532034788682,1,-100
851,2021-06-17,16250,16350,15900,16100,185423,-1.2422360248447204,15950.0,15737.5,16365.0,100.94043887147335,102.30341540905481,98.38069049801406,221.76030208075545,16181.020604161511,15293.979395838489,16083.333333333334,2982219916,0,2.834595921331524,73.92163293041943,0,-100
852,2021-06-18,16050,16300,16000,16250,142950,0.9230769230769231,16060.0,15772.5,16376.666666666666,101.18306351183064,103.0274211443969,99.2265418278038,244.66679812607126,16261.833596252143,15283.166403747857,16100.0,2301495000,0,2.8604420706402833,74.09623090564489,0,-100
853,2021-06-21,16050,16150,15800,16000,110532,-1.5625,16120.0,15805.0,16380.833333333334,99.25558312655087,101.23378677633661,97.67512845296841,228.2081229238381,16261.416245847677,15348.583754152323,15950.0,0,1762985400,2.241062971754558,69.14592500315885,0,-100
854,2021-06-22,16050,16250,15900,16250,128627,1.5384615384615385,16180.0,15822.5,16383.333333333334,100.4326328800989,102.7018486332754,99.18616480162767,248.40279259384664,16319.305585187692,15325.694414812308,16066.666666666666,2066607133,0,2.285655526700071,69.56467311092882,0,-100
855,2021-06-23,16250,16750,16100,16400,264492,0.9146341463414633,16200.0,15862.5,16390.833333333332,101.23456790123457,103.38849487785657,100.05592556815294,273.80121486793735,16410.102429735874,15314.897570264126,16250.0,4297995000,0,3.4284769403780673,77.41887304679906,0,-100
856,2021-06-24,16400,16400,15950,16200,109349,-1.2345679012345678,16220.0,15897.5,16390.0,99.8766954377312,101.90281490800442,98.84075655887736,269.7342746989505,16436.9685493979,15358.031450602099,16183.333333333334,0,1769631316,3.453624683165642,77.5463791598802,0,-100
857,2021-06-25,16200,16250,15950,16100,150341,-0.6211180124223602,16190.0,15920.0,16366.666666666666,99.44410129709698,101.13065326633166,98.37067209775968,266.754371542141,16453.508743084283,15386.491256915719,16083.333333333334,0,2417984416,2.997262938780251,74.98288165388624,0,-100
858,2021-06-28,16050,16100,15850,16000,115815,-0.625,16190.0,15932.5,16339.166666666666,98.82643607164917,100.42366232543543,97.92421074106187,264.21432687558087,16460.92865375116,15404.071346248838,15966.666666666666,0,1849179500,3.0850212161454253,75.52032297781828,0,-100
859,2021-06-29,15950,16100,15850,16100,98083,0.6211180124223602,16160.0,15945.0,16319.166666666666,99.62871287128714,100.97209156475384,98.65699841699434,266.01345434909365,16477.026908698186,15412.973091301812,15966.666666666666,0,1566058566,2.458351751584057,71.08449134643514,0,-100
860,2021-06-30,16050,16100,15800,16000,115982,-0.625,16080.0,15947.5,16296.666666666666,99.50248756218906,100.3292052045775,98.17958682757211,266.29771625797133,16480.095432515944,15414.904567484058,15950.0,0,1849912900,2.3714148100458488,70.33886198102094,0,-100
861,2021-07-01,16000,16150,15850,16100,108271,0.6211180124223602,16060.0,15962.5,16279.166666666666,100.24906600249066,100.86139389193423,98.89941131302791,266.00108824470794,16494.502176489415,15430.497823510585,15983.333333333334,1730531483,0,2.316586130022718,69.84851408055698,0,-100
862,2021-07-02,16150,16450,16050,16450,226925,2.127659574468085,16130.0,16000.0,16268.333333333334,101.98388096714197,102.8125,101.11668886384591,279.56733488882884,16559.134669777657,15440.865330222343,16216.666666666666,3679967083,0,2.5433119581955297,71.77781657956922,0,-100
863,2021-07-05,16500,16600,16400,16600,265962,0.9036144578313252,16250.0,16047.5,16255.833333333334,102.15384615384615,103.44290387910891,102.11718870149178,297.12437587118734,16641.748751742376,15453.251248257626,16500.0,4388373000,0,2.185519958966554,68.60795057380774,0,-100
864,2021-07-06,16700,16750,16300,16650,172354,0.3003003003003003,16360.0,16102.5,16252.5,101.77261613691932,103.40009315323708,102.44577757268112,301.95634051787675,16706.412681035752,15498.587318964246,16550.0,2852458700,0,2.1665642306175017,68.42003107560546,0,-100
865,2021-07-07,16600,16600,16300,16450,117575,-1.21580547112462,16450.0,16145.0,16248.333333333334,100.0,101.88912976153608,101.24115293876295,286.9531412324291,16718.906282464857,15571.093717535141,16450.0,0,1934108750,1.6211142950795734,61.84828712440251,0,-100
866,2021-07-08,16400,16500,15850,15950,243436,-3.1347962382445136,16420.0,16162.5,16235.0,97.13763702801461,98.68522815158546,98.24453341546042,261.51129592187294,16685.522591843746,15639.477408156254,16066.666666666666,0,3911205066,1.1145805599048693,52.70929758074632,0,-100
867,2021-07-09,15800,15900,15250,15500,326677,-2.903225806451613,16230.0,16152.5,16210.0,95.50215650030806,95.9603776505185,95.61998766193707,283.0635970943642,16718.627194188728,15586.372805811272,15516.666666666666,0,5068938116,0.9336630335767508,48.28468132059845,1,-100
868,2021-07-12,15550,15700,15500,15600,133180,0.641025641025641,16030.0,16147.5,16191.666666666666,97.31752963194012,96.60938225731537,96.34585692228514,292.21252179661536,16731.92504359323,15563.07495640677,15550.0,2070949000,0,0.9338762148517757,48.290382170264905,0,-100
869,2021-07-13,15600,15750,15550,15700,104198,0.6369426751592357,15840.0,16135.0,16170.833333333334,99.11616161616162,97.30399752091726,97.08837928368976,306.12175080479017,16747.24350160958,15522.75649839042,15616.666666666666,1627225433,0,0.802744132364944,44.529010964626345,0,-100
870,2021-07-14,15600,15600,15400,15500,150061,-1.2903225806451613,15650.0,16095.0,16145.833333333334,99.04153354632588,96.3031997514756,96.0,334.38868024154885,16763.777360483098,15426.222639516902,15500.0,0,2325945500,0.7814005944626753,43.86439506597164,0,-100
871,2021-07-15,15550,15700,15450,15600,131751,0.641025641025641,15580.0,16070.0,16124.166666666666,100.12836970474967,97.07529558182951,96.74918600444468,352.2110611252122,16774.422122250424,15365.577877749576,15533.333333333334,2046532200,0,0.9940929780596935,49.85188699811645,0,-100
872,2021-07-16,15500,15650,15400,15500,103296,-0.6451612903225806,15580.0,16032.5,16107.5,99.48652118100128,96.67862154997661,96.22846500077603,371.4392349539268,16775.378469907853,15289.621530092147,15466.666666666666,0,1597644800,1.00779142393765,50.19402971455993,0,-100
873,2021-07-19,15400,15800,15350,15800,153731,1.89873417721519,15620.0,16022.5,16091.666666666666,101.15236875800255,98.61132782025277,98.1874676333506,375.03508607792185,16772.570172155843,15272.429827844157,15516.666666666666,2385392683,0,1.2453100742202334,55.46272154204417,0,-100
874,2021-07-20,15650,15700,15250,15400,193092,-2.5974025974025974,15560.0,15980.0,16070.833333333334,98.97172236503856,96.37046307884856,95.82577132486388,395.50101470360283,16771.002029407206,15188.997970592794,15433.333333333334,0,2980053200,1.1663234673988292,53.83884193431508,0,-100
875,2021-07-21,15500,15500,15300,15350,93132,-0.32573289902280134,15530.0,15927.5,16041.666666666666,98.84095299420477,96.3741955736933,95.68831168831169,406.3557554655779,16740.211510931156,15114.788489068844,15383.333333333334,0,1432680600,0.9896274307497044,49.73933388005243,0,-100
876,2021-07-22,15350,15500,15250,15350,127312,0.0,15480.0,15885.0,16015.0,99.16020671834626,96.6320428076802,95.84764283484233,420.5572744022294,16726.11454880446,15043.885451195541,15316.666666666666,0,1949995466,0.7250243710387736,42.02980451819235,0,-100
877,2021-07-23,15300,15350,15100,15200,165350,-0.9868421052631579,15420.0,15840.0,15990.833333333334,98.57328145265889,95.95959595959596,95.05445828339151,443.84682042344343,16727.693640846886,14952.306359153114,15200.0,0,2513320000,0.4631276151755293,31.653261846197097,0,-100
878,2021-07-26,15200,15350,14900,15050,193025,-0.9966777408637874,15270.0,15792.5,15965.0,98.5592665356909,95.29840113978155,94.26871280927028,475.52602452442125,16743.55204904884,14841.447950951158,15050.0,0,2905026250,0.30542561470632484,23.396631050098932,0,-100
879,2021-07-27,15050,15150,14800,15150,141687,0.6600660066006601,15220.0,15745.0,15936.666666666666,99.54007884362682,96.22102254684026,95.06379418531688,490.40799340956966,16725.81598681914,14764.18401318086,15000.0,0,2125305000,0.3032474728233716,23.268602406449517,0,-100
880,2021-07-28,15150,15200,14900,15000,93068,-1.0,15150.0,15695.0,15903.333333333334,99.00990099009901,95.57183816502071,94.31984908824145,513.4762844931035,16721.952568986206,14668.047431013792,15016.666666666666,1397571133,0,0.41607530198461073,29.382286478797198,0,-100
881,2021-07-29,14950,15050,14500,14700,262056,-2.0408163265306123,15020.0,15625.0,15866.666666666666,97.86950732356857,94.08,92.64705882352942,549.5213227987854,16724.042645597572,14525.95735440243,14716.666666666666,0,3856590800,0.43933522601252917,30.523481818036515,0,-100
882,2021-07-30,14600,14750,14400,14600,135720,-0.684931506849315,14900.0,15532.5,15825.0,97.98657718120806,93.996459037502,92.25908372827804,558.9640323613719,16650.428064722742,14414.571935277256,14533.333333333334,0,1972464000,0.31517449492751753,23.964462217227492,0,-100
883,2021-08-02,14550,14650,14200,14450,176822,-1.0380622837370241,14780.0,15425.0,15783.333333333334,97.76725304465495,93.67909238249594,91.55227032734952,549.5213227987855,16524.042645597572,14325.95735440243,14400.0,0,2546236800,0.22245516657908823,18.19740900614012,0,-100
884,2021-08-03,14350,14450,14150,14350,106874,-0.6968641114982579,14620.0,15310.0,15741.666666666666,98.1532147742818,93.72958850424558,91.15934356802542,519.5139428755555,16349.027885751111,14270.972114248889,14283.333333333334,0,1526516966,0.22945501584697797,18.66314854056739,0,-100
885,2021-08-04,14300,14400,14150,14350,180698,0.0,14490.0,15205.0,15703.333333333334,99.03381642512076,94.37684972048667,91.38187221396731,488.25683491591377,16181.513669831827,14228.486330168173,14266.666666666666,0,2577958133,0.1351841027825049,11.908562007796675,0,-100
886,2021-08-05,14350,14650,14250,14600,172811,1.7123287671232876,14470.0,15137.5,15670.0,100.89841050449205,96.44921552436003,93.17166560306318,472.91787425458375,16083.335748509167,14191.664251490833,14400.0,2488478400,0,0.2376793460939538,19.203628697857525,0,-100
887,2021-08-06,14600,14800,14500,14800,163394,1.3513513513513513,14510.0,15102.5,15643.333333333334,101.9986216402481,97.99702036086741,94.60899211591732,470.57495627549577,16043.64991255099,14161.35008744901,14633.333333333334,2390998866,0,0.23789181299767867,19.217496270663574,0,-100
888,2021-08-09,14750,14750,14350,14500,132002,-2.0689655172413794,14520.0,15047.5,15618.333333333334,99.86225895316805,96.36152184748296,92.83961156760218,473.64071437724823,15994.781428754497,14100.218571245503,14533.333333333334,0,1918429066,0.2478644268609909,19.863089413045856,0,-100
889,2021-08-10,14450,14450,13800,13950,319572,-3.942652329749104,14440.0,14960.0,15593.333333333334,96.60664819944598,93.24866310160428,89.46130825138948,507.2111571079025,15974.422314215804,13945.577685784196,14066.666666666666,0,4495312800,0.22112284013190056,18.108156924492192,0,-100
890,2021-08-11,13900,14150,13850,13900,115279,-0.3597122302158274,14350.0,14880.0,15562.5,96.86411149825784,93.41397849462365,89.31726907630522,542.5087920704003,15965.0175841408,13794.9824158592,13883.333333333334,0,1600456783,0.22387952902700578,18.292611626978655,0,-100
891,2021-08-12,13900,14000,13350,13650,235013,-1.8315018315018317,14160.0,14782.5,15530.0,96.39830508474576,92.33891425672248,87.89439793947199,580.2166110940589,15942.933222188118,13622.066777811882,13633.333333333334,0,3204010566,0.21849698150212943,17.931680161634247,0,-100
892,2021-08-13,13600,13700,13250,13650,109852,0.0,13930.0,14690.0,15498.333333333334,97.98994974874373,92.92035398230088,88.07398645015593,606.673414267469,15903.346828534937,13476.653171465063,13500.0,0,1483002000,0.22987560843668478,18.690964099115973,0,-100
893,2021-08-17,13550,13750,13050,13550,285924,-0.7380073800738007,13740.0,14577.5,15468.333333333334,98.61717612809315,92.95146630080605,87.59831914664368,598.5673685867305,15774.634737173461,13380.365262826539,13383.333333333334,0,3826616200,0.2163932787507701,17.789746337056783,0,-100
894,2021-08-18,13500,13950,13150,13900,143916,2.5179856115107913,13730.0,14502.5,15435.0,101.23816460305899,95.84554387174626,90.05506964690639,583.8788176361696,15670.257635272339,13334.742364727661,13516.666666666666,1945264600,0,0.2352743160697412,19.04632137243094,0,-100
895,2021-08-19,13600,13900,13350,13500,148778,-2.9629629629629632,13650.0,14410.0,15400.0,98.9010989010989,93.68494101318528,87.66233766233766,589.0670590009263,15588.134118001853,13231.865881998147,13483.333333333334,0,2006023366,0.2513066671995478,20.083539374242903,0,-100
896,2021-08-20,13600,13850,13200,13350,153979,-1.1235955056179776,13590.0,14310.0,15364.166666666666,98.23399558498896,93.29140461215933,86.89049194554428,590.8513037625419,15491.702607525083,13128.297392474917,13383.333333333334,0,2060752283,0.2504923094215727,20.03149539859548,0,-100
897,2021-08-23,13500,14300,13350,14250,278163,6.315789473684211,13710.0,14262.5,15340.833333333334,103.93873085339169,99.91235758106923,92.88934760171654,552.4764819952932,15367.452963990587,13157.547036009413,13700.0,3810833100,0,0.4306061503919781,30.099559565991967,0,-100
898,2021-08-24,14250,14400,14000,14300,132676,0.34965034965034963,13860.0,14225.0,15316.666666666666,103.17460317460316,100.52724077328648,93.36235038084875,520.7535026539107,15266.507005307822,13183.492994692178,14183.333333333334,1881787933,0,0.5401803793971872,35.07253998447955,0,-100
899,2021-08-25,14300,14350,13850,13950,188920,-2.5089605734767026,13870.0,14165.0,15285.0,100.57678442682048,98.4821743734557,91.26594700686948,475.75424881251314,15116.508497625025,13213.491502374975,14033.333333333334,0,2651177333,0.5384789275827211,35.00073468206591,0,-100
900,2021-08-26,13950,14050,13750,13850,122212,-0.7220216606498195,13940.0,14107.5,15250.0,99.35437589670015,98.17472975367713,90.81967213114754,437.4793228196478,14982.458645639295,13232.541354360705,13850.0,0,1692636200,0.40214600072910955,28.68075082908595,0,-100
901,2021-08-27,13700,13850,13550,13800,165685,-0.36231884057971014,14030.0,14062.5,15216.666666666666,98.36065573770492,98.13333333333333,90.69003285870755,419.2333228017177,14900.966645603436,13224.033354396564,13683.333333333334,0,2267123083,0.28074744051539435,21.920593524857395,0,-100
902,2021-08-30,13850,14000,13800,13950,91206,1.0752688172043012,13970.0,14030.0,15187.5,99.85683607730851,99.42979330007128,91.85185185185185,400.1315573132111,14830.263114626423,13229.736885373577,13866.666666666666,1264723200,0,0.3520611337884979,26.038847282150385,0,-100
903,2021-08-31,14050,14050,13650,13900,201002,-0.3597122302158274,13890.0,14002.5,15158.333333333334,100.07199424046075,99.26798785931084,91.69873556899395,388.4771211850337,14779.454242370068,13225.545757629932,13866.666666666666,0,2787227733,0.37756474775662197,27.40813078815279,0,-100
904,2021-09-01,13900,14100,13850,14100,100667,1.4184397163120568,13920.0,13990.0,15134.166666666666,101.29310344827587,100.78627591136527,93.16667584384119,380.650412901531,14751.300825803062,13228.699174196938,13950.0,1404304650,0,0.4689528965089985,31.924297751376244,0,-100
905,2021-09-02,14150,14150,13850,13900,76704,-1.4388489208633095,13930.0,13967.5,15105.833333333334,99.78463747307968,99.51673527832469,92.01743255916588,371.4392349539271,14710.378469907853,13224.621530092147,13966.666666666666,1071299200,0,0.6060442308683508,37.73521421266691,0,-100
906,2021-09-03,13900,14200,13450,13450,350129,-3.3457249070631967,13860.0,13910.0,15070.0,97.04184704184703,96.69302659956865,89.25016589250166,357.1082690018176,14624.216538003635,13195.783461996365,13600.0,0,4761754400,0.5159412521053361,34.03438302037087,0,-100
907,2021-09-06,13000,13250,12800,13250,316484,-1.509433962264151,13720.0,13832.5,15029.166666666666,96.5743440233236,95.7889029459606,88.16190740227337,320.06372720707515,14472.62745441415,13192.37254558585,13016.666666666666,0,4119566733,0.5091774689420191,33.73874043448109,0,-100
