,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
829,829,2021-05-17,64400,64500,60900,60900,15192,-5.747126436781609,66720.0,64000.0,59661.66666666666,91.27697841726618,95.15625,102.07559292678158,3924.551600266898,71849.10320053379,56150.8967994662,62066.66666666666,0.0,942916800.0,4.686602575792558,82.41480766992711,0.0,-100
830,830,2021-05-18,60900,72500,60900,64600,344430,5.727554179566564,65480.0,64180.0,59738.333333333336,98.65607819181427,100.65440947335618,108.13826967608738,3861.7694335491215,71903.53886709825,56456.46113290176,62133.333333333336,21400584000.0,0.0,12.862538712179203,92.78631410333642,0.0,-100
831,831,2021-05-20,64600,66900,60900,61400,72423,-5.211726384364821,63860.0,64185.0,59798.333333333336,96.14782336360788,95.66097997974605,102.6784470024248,3857.907122834948,71900.8142456699,56469.1857543301,62300.0,4511952900.0,0.0,14.484157072382684,93.54178599890604,0.0,-100
832,832,2021-05-21,61400,61400,59000,61300,26373,-0.1631321370309951,62520.0,64205.0,59865.0,98.04862444017914,95.47543026244064,102.39706005178316,3840.980549149779,71886.96109829957,56523.03890170044,60566.66666666666,0.0,1597324700.0,9.005124182196047,90.00512155781651,0.0,-100
833,833,2021-05-24,60700,61800,59100,61200,21880,-0.1633986928104575,61880.0,64240.0,59933.333333333336,98.9010989010989,95.26774595267746,102.11345939933258,3808.494660485549,71856.9893209711,56623.0106790289,60333.333333333336,0.0,1320093333.0,6.843017109185075,87.24980468512705,0.0,-100
834,834,2021-05-25,60500,61100,59900,60600,10893,-0.99009900990099,61820.0,64270.0,59991.66666666666,98.02652863151084,94.28971526373114,101.0140297263509,3775.558515671917,71821.11703134383,56718.882968656166,60333.333333333336,0.0,657211000.0,6.108474599362811,85.93228426124449,0.0,-100
835,835,2021-05-26,60000,61500,60000,61200,13534,0.9803921568627452,61140.0,64330.0,60070.0,100.0981354268891,95.1344629255402,101.88113867154986,3713.148756003467,71756.29751200693,56903.70248799307,60400.0,817453600.0,0.0,6.202237510212764,86.11542595503131,0.0,-100
836,836,2021-05-27,61100,62300,60500,61600,17611,0.6493506493506493,61180.0,64405.0,60180.0,100.68649885583524,95.64474807856531,102.35958790295778,3637.592465816916,71680.18493163383,57129.815068366166,61066.66666666666,1075445066.0,0.0,5.077397941589212,83.54558958272685,0.0,-100
837,837,2021-05-28,62300,63000,61400,62300,23413,1.1235955056179776,61380.0,64475.0,60295.0,101.4988595633757,96.62659945715394,103.32531719048016,3579.6023007561207,71634.20460151225,57315.79539848776,62000.0,1451606000.0,0.0,5.022277470910599,83.394986285001,0.0,-100
838,838,2021-05-31,62300,62500,61600,62000,7115,-0.4838709677419355,61540.0,64440.0,60378.333333333336,100.74748131296718,96.2135319677219,102.68584205150854,3601.2278607806425,71642.45572156129,57237.54427843871,61966.66666666666,0.0,440892833.0,5.114642817792961,83.64581497564983,0.0,-100
839,839,2021-06-01,62000,62400,60700,62400,13497,0.641025641025641,61900.0,64410.0,60453.333333333336,100.80775444264944,96.8793665579879,103.22011468901631,3616.322645130517,71642.64529026103,57177.35470973897,61700.0,0.0,832764900.0,4.285173171658295,81.07914409763349,0.0,-100
840,840,2021-06-02,62400,64200,61800,63300,14454,1.4218009478672986,62320.0,64405.0,60543.333333333336,101.57252888318358,98.28429469761664,104.55321257501512,3617.861392125346,71640.7227842507,57169.27721574931,62500.0,903375000.0,0.0,4.315564715755704,81.1873233894429,0.0,-100
841,841,2021-06-03,64100,65200,63400,65100,19024,2.7649769585253456,63020.0,64450.0,60670.0,103.30053951126628,101.00853374709078,107.30179660458217,3620.7733980462745,71691.54679609255,57208.453203907455,64200.0,1221340800.0,0.0,4.784220884608239,82.71158691983926,0.0,-100
842,842,2021-06-04,65400,65600,64100,65400,9813,0.4587155963302752,63640.0,64180.0,60801.66666666666,102.76555625392834,101.90090370832034,107.56284093089556,3310.3664926695114,70800.73298533903,57559.267014660974,64966.66666666666,637517900.0,0.0,5.52895005348876,84.68360162342415,0.0,-100
843,843,2021-06-07,65300,65800,64400,65400,12322,0.0,64320.0,64010.0,60930.0,101.67910447761194,102.17153569754728,107.33628754308222,3143.732277338279,70297.46455467655,57722.53544532344,65033.333333333336,801340733.0,0.0,6.769528615585195,87.12920629452266,0.0,-100
844,844,2021-06-08,65400,65800,64800,65600,5522,0.3048780487804878,64960.0,63850.0,61063.333333333336,100.98522167487684,102.74079874706344,107.42944483869206,2963.3729004915995,69776.7458009832,57923.2541990168,65266.66666666666,360402533.0,0.0,2.429813891086986,70.8438990640662,0.0,-100
845,845,2021-06-09,65800,66600,65500,65500,5899,-0.1526717557251908,65400.0,63585.0,61191.66666666666,100.15290519877676,103.011716599827,107.04071905215852,2511.714658617768,68608.42931723554,58561.57068276447,65600.0,386974400.0,0.0,1.5790023159698554,61.225315936797,0.0,-100
846,846,2021-06-10,65600,65700,64400,64500,6018,-1.550387596899225,65280.0,63335.0,61311.66666666666,98.80514705882352,101.83942527828216,105.20020659472095,2108.4479200536416,67551.89584010729,59118.10415989272,64833.333333333336,0.0,390167000.0,2.1024951033691264,67.76787821795241,0.0,-100
847,847,2021-06-11,64900,64900,63500,64300,6894,-0.3110419906687403,65060.0,63150.0,61428.333333333336,98.8318475253612,101.82106096595408,104.6748243210245,1820.2082009309888,66790.41640186198,59509.58359813802,64233.333333333336,0.0,442824600.0,2.7698418551021624,73.47368832868719,0.0,-100
848,848,2021-06-14,64500,65900,63900,65000,5722,1.0769230769230769,64980.0,63180.0,61560.0,100.0307787011388,102.880658436214,105.58804418453542,1846.6470326398269,66873.29406527965,59486.70593472035,64466.66666666666,368878266.0,0.0,3.8090507861471408,79.20587566093957,0.0,-100
849,849,2021-06-15,65500,65500,63700,64000,4768,-1.5625,64660.0,63335.0,61670.0,98.97927621404268,101.0499723691482,103.7781741527485,1773.86731836332,66882.73463672664,59787.26536327336,64400.0,0.0,307059200.0,2.9858123296446912,74.91101142513793,0.0,-100
850,850,2021-06-16,63800,64800,63100,64000,8078,0.0,64360.0,63305.0,61766.66666666666,99.44064636420136,101.09785956875444,103.61575822989748,1756.334400481688,66817.66880096338,59792.33119903662,63633.333333333336,0.0,514030066.0,2.094256513916323,67.68205882406545,0.0,-100
851,851,2021-06-17,64000,64300,63800,64100,2174,0.15600624024961,64280.0,63440.0,61890.0,99.71997510889857,101.0403530895334,103.57085151074487,1705.224171094167,66850.44834218833,60029.55165781167,63966.66666666666,139063533.0,0.0,1.6459437897379037,62.20630219438426,0.0,-100
852,852,2021-06-18,64600,64600,61800,62600,16832,-2.396166134185304,63940.0,63505.0,61998.333333333336,97.9042852674382,98.5749153609952,100.970456195059,1642.999503475467,66790.99900695094,60219.00099304906,63000.0,0.0,1060416000.0,1.358482537485225,57.59985566540305,0.0,-100
853,853,2021-06-21,62600,62900,61600,62400,4805,-0.3205128205128205,63420.0,63565.0,62108.333333333336,98.39167455061497,98.1672303940848,100.46960955320006,1574.8934801070795,66714.78696021416,60415.21303978584,62200.0,0.0,298871000.0,1.5991718831848722,61.52620738669045,0.0,-100
854,854,2021-06-22,62400,63000,62100,62800,3997,0.6369426751592357,63180.0,63675.0,62195.0,99.39854384298827,98.62583431488024,100.97274700538628,1426.7648351204969,66528.529670241,60821.47032975901,62433.333333333336,249546033.0,0.0,1.382195730230834,58.0219212338568,0.0,-100
855,855,2021-06-23,62700,62700,60800,60800,15983,-3.289473684210526,62540.0,63655.0,62248.333333333336,97.21778062040292,95.51488492655722,97.67329781252508,1465.5607872252206,66586.12157445044,60723.87842554956,61433.333333333336,0.0,981888966.0,0.7368045464367283,42.42299733429274,0.0,-100
856,856,2021-06-24,60800,61500,59600,61000,7567,0.3278688524590163,61920.0,63625.0,62306.66666666666,98.51421188630492,95.87426326129666,97.90284613738498,1515.1428628140711,66655.28572562814,60594.71427437186,60466.66666666666,0.0,457551266.0,0.5179216007615157,34.12044472531936,0.0,-100
857,857,2021-06-25,61000,62500,60800,61900,3600,1.4539579967689822,61780.0,63605.0,62380.0,100.19423761735187,97.31939312947097,99.23052260339853,1536.049272784122,66677.09854556824,60532.90145443176,61233.333333333336,220440000.0,0.0,0.3874644330113684,27.92608039475371,0.0,-100
858,858,2021-06-28,62000,62400,61300,62400,3722,0.8012820512820512,61780.0,63625.0,62463.333333333336,101.00356102298478,98.0746561886051,99.8986071828806,1516.531707895423,66658.06341579085,60591.93658420915,61900.0,230391800.0,0.0,0.3582669625301243,26.37677072427347,0.0,-100
859,859,2021-06-29,62400,62400,60900,61800,5839,-0.9708737864077668,61580.0,63595.0,62541.66666666666,100.35725885027608,97.17745105747308,98.8141239173884,1547.655272373289,66690.31054474658,60499.68945525342,61700.0,0.0,360266300.0,0.2510494399384516,20.067107815563432,0.0,-100
860,860,2021-06-30,61400,62200,61200,61800,2199,0.0,61780.0,63520.0,62625.0,100.03237293622531,97.29219143576826,98.68263473053892,1598.2226970836268,66716.44539416725,60323.554605832745,61466.66666666666,0.0,135165200.0,0.2650944244569928,20.954516859148868,0.0,-100
861,861,2021-07-01,61800,61900,61000,61600,4053,-0.3246753246753247,61900.0,63345.0,62698.333333333336,99.51534733441034,97.24524429710316,98.24822563066536,1607.7034945273244,66560.40698905465,60129.59301094535,61466.66666666666,0.0,249124400.0,0.2768598831194422,21.68287114190302,0.0,-100
862,862,2021-07-02,60700,62100,60700,62000,3561,0.6451612903225806,61920.0,63175.0,62783.333333333336,100.12919896640828,98.14008705975463,98.75232280329172,1557.9591914119085,66290.91838282382,60059.08161717618,61133.333333333336,0.0,217695800.0,0.1832014124901944,15.483535647969203,0.0,-100
863,863,2021-07-05,61700,62100,61300,61700,2184,-0.4862236628849271,61780.0,62990.0,62860.0,99.87050825509873,97.952055881886,98.15462933503024,1498.385095606743,65986.77019121348,59993.22980878651,61566.66666666666,134461600.0,0.0,0.227813079798341,18.55437798689664,0.0,-100
864,864,2021-07-06,61700,61900,60500,60800,6520,-1.4802631578947367,61580.0,62750.0,62915.0,98.73335498538486,96.89243027888446,96.6383215449416,1441.673004752177,65633.34600950436,59866.653990495644,61000.0,0.0,397720000.0,0.2341845326926878,18.97483937687622,0.0,-100
865,865,2021-07-07,61100,61100,59600,59700,8862,-1.842546063651592,61160.0,62460.0,62946.66666666666,97.6128188358404,95.58117195004805,94.84219445032832,1442.7313277981186,65345.46265559624,59574.53734440376,60133.333333333336,0.0,532901600.0,0.1779434176686209,15.10627887550028,0.0,-100
866,866,2021-07-08,59700,59800,57800,58500,8517,-2.051282051282051,60540.0,62160.0,62956.66666666666,96.63032705649157,94.1119691119691,92.9210568115635,1610.295821139255,65380.59164227851,58939.40835772149,58666.66666666666,0.0,499664000.0,0.2020987762036877,16.812160548231304,1.0,0
867,867,2021-07-09,58000,58500,56400,56700,11106,-3.1746031746031744,59480.0,61780.0,62910.0,95.3261600537996,91.77727419876985,90.12875536480686,1941.404808786296,65662.8096175726,57897.190382427405,57033.333333333336,0.0,633412200.0,0.1869577983344545,15.751006362382457,1.0,-100
868,868,2021-07-12,57100,57700,56600,56800,4105,0.176056338028169,58500.0,61370.0,62851.66666666666,97.09401709401708,92.5533648362392,90.37150963909735,2086.0690809572748,65542.13816191455,57197.86183808545,56833.333333333336,0.0,233300833.0,0.1245652149047188,11.076744438985074,1.0,-100
869,869,2021-07-13,56800,57500,55800,56400,10124,-0.7092198581560284,57620.0,60990.0,62775.0,97.88267962513017,92.4741760944417,89.8446833930705,2266.2048033057235,65522.40960661144,56457.59039338856,56333.333333333336,0.0,570318666.0,0.1365236717939378,12.012391398627273,1.0,-100
870,870,2021-07-14,56400,56800,55800,56400,7776,0.0,56960.0,60610.0,62698.333333333336,99.01685393258428,93.05395149315294,89.95454424625854,2369.7434904491115,65349.48698089823,55870.513019101774,56200.0,0.0,437011200.0,0.1371809207142481,12.063245013650644,0.0,-100
871,871,2021-07-15,56100,56500,56000,56300,11550,-0.1776198934280639,56520.0,60220.0,62615.0,99.61075725406936,93.49053470607772,89.91455721472491,2406.7011709631543,65033.40234192631,55406.59765807369,56133.333333333336,0.0,648340000.0,0.0742338400680918,6.910398583551071,0.0,-100
872,872,2021-07-16,56500,57200,56300,56900,5222,1.054481546572935,56560.0,59935.0,62548.333333333336,100.6011315417256,94.93618086260116,90.9696501372272,2447.184203593065,64829.36840718613,55040.63159281387,56566.66666666666,295391133.0,0.0,0.0874587410569674,8.042488211733058,0.0,-100
873,873,2021-07-19,57200,57200,56300,56800,4543,-0.176056338028169,56560.0,59655.0,62486.66666666666,100.42432814710044,95.21414801776884,90.89939187026566,2470.55821520896,64596.11643041792,54713.88356958208,56766.66666666666,257890966.0,0.0,0.1509980152720271,13.11887711955265,0.0,-100
874,874,2021-07-20,55600,56800,55600,56600,2340,-0.3533568904593639,56600.0,59345.0,62430.0,100.0,95.37450501305923,90.66154092583692,2443.9990955290905,64232.998191058185,54457.001808941815,55933.333333333336,0.0,130884000.0,0.1511400811522845,13.129599396886093,0.0,-100
875,875,2021-07-21,56600,57400,56400,57400,2657,1.3937282229965158,56800.0,59175.0,62386.66666666666,101.05633802816902,97.00042247570764,92.00683906817696,2455.6862048807766,64086.37240976156,54263.62759023845,56800.0,150917600.0,0.0,0.1949809080296482,16.316654661131267,0.0,-100
876,876,2021-07-22,57700,65200,57700,60400,48731,4.966887417218543,57620.0,59145.0,62391.66666666666,104.82471364109684,102.12190379575618,96.8078001869908,2435.802040180404,64016.604080360805,54273.3959196392,58600.0,2855636600.0,0.0,0.9046774591252782,47.49767236394716,0.0,-100
877,877,2021-07-23,60800,61500,59800,61300,7115,1.468189233278956,58500.0,59115.0,62398.333333333336,104.7863247863248,103.69618540133638,98.2398034135527,2403.5664290688983,63922.1328581378,54307.8671418622,60633.333333333336,431406166.0,0.0,0.9773946743619422,49.42840632851021,0.0,-100
878,878,2021-07-26,61300,61800,60800,61300,4612,0.0,59400.0,59060.0,62375.0,103.1986531986532,103.79275313240773,98.27655310621245,2336.078585556228,63732.157171112456,54387.84282888754,61133.333333333336,281946933.0,0.0,1.1593552878920448,53.68988116002918,0.0,-100
879,879,2021-07-27,61300,62300,60700,62300,7563,1.6051364365971106,60540.0,59085.0,62363.333333333336,102.90716881400728,105.44131336210545,99.89844459885616,2369.382553369163,63823.76510673833,54346.23489326167,61433.333333333336,464620300.0,0.0,1.5026684217857955,60.04264922612308,0.0,-100
880,880,2021-07-28,62400,63200,61700,61700,4927,-0.9724473257698544,61400.0,59080.0,62335.0,100.4885993485342,104.43466486120514,98.98131066014275,2363.449753398992,63806.89950679799,54353.100493202015,61933.333333333336,305145533.0,0.0,1.900658856785444,65.52507380656904,0.0,-100
881,881,2021-07-29,61800,62600,61500,62000,2808,0.4838709677419355,61720.0,59100.0,62298.333333333336,100.45366169799092,104.90693739424704,99.52112148532598,2387.467277262591,63874.93455452519,54325.065445474815,61766.66666666666,0.0,173440800.0,2.2992593717076697,69.6901671758408,0.0,-100
882,882,2021-07-30,62100,62100,61000,61100,5321,-1.4729950900163666,61680.0,59055.0,62136.66666666666,99.05966277561608,103.46287359241386,98.33163456896092,2337.89716580828,63730.79433161656,54379.20566838344,61400.0,0.0,326709400.0,2.205337938555972,68.80204149549027,0.0,-100
883,883,2021-08-02,61200,61400,60800,61300,3169,0.3262642740619902,61680.0,59035.0,62011.66666666666,99.38391699092088,103.83670703819767,98.85236649017658,2315.684507190424,63666.36901438085,54403.63098561915,61100.0,0.0,193625900.0,2.640275076383056,72.52954848144083,0.0,-100
884,884,2021-08-03,61500,61900,61000,61900,3212,0.9693053311793216,61600.0,59090.0,61896.66666666666,100.487012987013,104.75545777627347,100.00538531961874,2372.185312722087,63834.37062544417,54345.62937455583,61466.66666666666,197430933.0,0.0,3.557627839943799,78.05876137503296,0.0,-100
885,885,2021-08-04,61200,61800,60600,61300,10689,-0.9787928221859704,61520.0,59170.0,61738.333333333336,99.64239271781534,103.59979719452426,99.29001430769648,2420.3305559364508,64010.661111872905,54329.338888127095,61033.333333333336,0.0,652385300.0,3.547884285750458,78.01175366019702,0.0,-100
886,886,2021-08-05,61000,62400,60600,61800,7044,0.8090614886731391,61480.0,59335.0,61610.0,100.52049446974628,104.15437768602006,100.3083914948872,2483.900794696596,64302.8015893932,54367.198410606805,61133.333333333336,430623200.0,0.0,3.639440081530331,78.44567485673514,0.0,-100
887,887,2021-08-06,61800,62100,60800,61000,3513,-1.3114754098360657,61460.0,59550.0,61493.333333333336,99.251545720794,102.43492863140216,99.19774501300954,2429.316559727872,64408.63311945574,54691.36688054426,61200.0,214995600.0,0.0,3.6103987494223264,78.30990215053963,0.0,-100
888,888,2021-08-09,61000,61300,60700,60900,3556,-0.1642036124794745,61380.0,59755.0,61435.0,99.21798631476052,101.91615764371184,99.12916090176608,2356.954993652807,64468.90998730561,55041.09001269439,60866.66666666666,0.0,216441866.0,3.4127170863087137,77.33822539626009,0.0,-100
889,889,2021-08-10,60900,61200,60100,60800,3838,-0.1644736842105263,61160.0,59975.0,61433.333333333336,99.41137998691956,101.37557315548143,98.96907216494844,2229.2021230168416,64433.404246033686,55516.59575396632,60600.0,0.0,232582800.0,2.886500381849555,74.26991118616311,0.0,-100
890,890,2021-08-11,60700,61100,60200,60500,4400,-0.4958677685950413,61000.0,60180.0,61365.0,99.18032786885246,100.5317381189764,98.59040169477716,2065.659063935936,64311.31812787187,56048.68187212813,60466.66666666666,0.0,266053333.0,1.1285291102666333,53.019200199017554,0.0,-100
