,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
846,2021-06-10,88000,89500,87000,88600,11074,0.0,89540.0,91575.0,84790.0,98.95018985928077,96.75129675129675,104.49345441679444,3697.4920376413274,98969.98407528266,84180.01592471734,87866.66666666667,0,973035466,1.1767017332246228,54.05893307584343,0,-100
847,2021-06-11,88700,91000,88400,91000,8216,2.6373626373626373,89520.0,91955.0,85123.33333333333,101.6532618409294,98.96144853460932,106.90370834475466,3165.351065588305,98285.70213117661,85624.29786882339,89366.66666666667,734236533,0,0.9600924865985067,48.98199922518076,0,-100
848,2021-06-14,91000,93400,89500,92300,9775,1.4084507042253522,89880.0,92250.0,85488.33333333333,102.69247886070316,100.05420054200542,107.96794884292204,2882.707061079909,98015.41412215983,86484.58587784017,90933.33333333333,888873333,0,0.8388159473120115,45.61717819220547,0,-100
849,2021-06-15,91700,93000,91000,91600,5450,-0.7641921397379913,90420.0,92305.0,85825.0,101.30502101305021,99.2362277233086,106.72880862219634,2857.9482887296263,98020.89657745925,86589.10342254075,91433.33333333333,498311666,0,0.6720984923835952,40.19491049390944,0,-100
850,2021-06-16,91600,92900,90400,91700,6357,0.10905125408942204,91040.0,92365.0,86161.66666666667,100.7249560632689,99.28003031451307,106.4278391396019,2830.524407429231,98026.04881485846,86703.95118514154,91233.33333333333,0,579970300,0.42696785822977407,29.921336753824946,0,-100
851,2021-06-17,91900,92700,90200,90700,5625,-1.1025358324145533,91460.0,92450.0,86453.33333333333,99.16903564399738,98.10708491076258,104.91209130166564,2748.4924097249673,97946.98481944994,86953.01518055006,90933.33333333333,0,511500000,0.3737142991165889,27.20465961203999,0,-100
852,2021-06-18,90600,90800,87800,89200,16845,-1.6816143497757847,91100.0,92435.0,86631.66666666667,97.91437980241493,96.50024341429112,102.9646588045172,2766.2010810952625,97967.40216219053,86902.59783780947,89200.0,0,1502574000,0.3757979065059338,27.314906115850604,0,-100
853,2021-06-21,88700,88700,86200,86200,8591,-3.480278422273782,89880.0,92070.0,86721.66666666667,95.90565198041834,93.62441620506137,99.39845867045912,3081.8825415644847,98233.76508312896,85906.23491687104,87033.33333333333,0,747703366,0.08268894061484329,7.637368177778313,0,-100
854,2021-06-22,87100,87900,85000,86600,8618,0.4618937644341801,88880.0,91600.0,86825.0,97.43474347434743,94.54148471615721,99.7408580477973,3166.6020307346166,97933.20406146924,85266.79593853076,86233.33333333333,0,743158866,0.11218526399901745,10.086922352813744,0,-100
855,2021-06-23,87000,88300,85300,86600,9260,0.0,87860.0,91145.0,86935.0,98.56590029592533,95.01344012288112,99.61465462702019,3200.0781240463434,97545.15624809268,84744.84375190732,86300.0,799138000,0,0.2215556433279177,18.13717160884522,0,-100
856,2021-06-24,87400,87800,86500,87500,6119,1.0285714285714285,87220.0,90710.0,87035.0,100.32102728731942,96.46125013780178,100.5342678232895,3065.238034888364,96840.47606977673,84579.52393022327,87133.33333333333,533168866,0,0.34103604591872294,25.430788900613365,0,-100
857,2021-06-25,87300,87900,86300,86300,13450,-1.3904982618771726,86640.0,90250.0,87116.66666666667,99.60757156048015,95.62326869806094,99.06255978572794,2998.157328830663,96246.31465766132,84253.68534233868,86633.33333333333,0,1165218333,0.35342798437539297,26.113541943533846,0,-100
858,2021-06-28,86400,89000,86400,88500,7832,2.4858757062146895,87100.0,89890.0,87243.33333333333,101.60734787600458,98.45366559127822,101.44041569556414,2729.545942575714,95349.09188515143,84430.90811484857,87100.0,682167200,0,0.5283405075234991,34.569554685141114,0,-100
859,2021-06-29,89300,89600,87300,88800,6708,0.33783783783783783,87540.0,89515.0,87366.66666666667,101.43934201507882,99.20125118695191,101.64059519267454,2280.875870546679,94076.75174109335,84953.24825890665,88466.66666666667,593434400,0,0.7599563158354372,43.180407888402165,0,-100
860,2021-06-30,88100,89500,87000,89100,5524,0.33670033670033667,88040.0,89235.0,87460.0,101.20399818264426,99.84871406959152,101.87514292247886,1927.1672693906182,93089.33453878123,85380.66546121877,88066.66666666667,0,486480266,0.8244126778821166,45.18783978409657,0,-100
861,2021-07-01,89100,89500,87000,88200,11245,-1.0204081632653061,88180.0,89100.0,87548.33333333333,100.02268088001816,98.98989898989899,100.74435073959147,1898.7530534260377,92897.50610685207,85302.49389314793,88100.0,990684500,0,0.8691164636829175,46.498785954215265,0,-100
862,2021-07-02,88200,88200,86800,88000,9796,-0.22727272727272727,88520.0,88945.0,87665.0,99.41256213285133,98.9375456742931,100.38213654251982,1852.8711717082042,92650.74234341641,85239.25765658359,87666.66666666667,0,858782666,0.6211772162758241,38.31642895295527,0,-100
863,2021-07-05,88000,88000,86500,86800,6571,-1.3824884792626728,88180.0,88760.0,87765.0,98.43501927874802,97.79179810725552,98.90047285364325,1874.033084019587,92508.06616803918,85011.93383196082,87100.0,0,572334100,0.5020553277194203,33.424556236666334,0,-100
864,2021-07-06,86800,87200,86400,86500,6146,-0.3468208092485549,87720.0,88640.0,87853.33333333333,98.609211126311,97.58574007220217,98.45955380179086,1940.265852646831,92520.53170529366,84759.46829470634,86566.66666666667,0,532038733,0.5054352444673746,33.574027599320516,0,-100
865,2021-07-07,86800,88200,86300,87900,12310,1.5927189988623434,87480.0,88605.0,87963.33333333333,100.480109739369,99.20433384120535,99.92800030315662,1947.3261019583717,92499.65220391675,84710.34779608325,87000.0,1070970000,0,0.7066219449834614,41.40471456262149,0,-100
866,2021-07-08,87900,89200,85300,86200,11381,-1.9721577726218096,87080.0,88485.0,87991.66666666667,98.98943500229674,97.41764140814827,97.96382233166018,2020.233180913313,92525.46636182662,84444.53363817338,86466.66666666667,0,984077133,0.7667851125610498,43.40002115195286,0,-100
867,2021-07-09,86200,86200,82000,86000,24088,-0.23255813953488372,86680.0,88235.0,88001.66666666667,99.21550530687585,97.46699155663853,97.72542186701008,2001.9135582579004,92238.82711651581,84231.17288348419,84733.33333333333,0,2041056533,0.6324624445390433,38.7428480609017,0,-100
868,2021-07-12,84900,87000,84700,84700,9813,-1.5348288075560803,86260.0,87855.0,88005.0,98.19151402735915,96.40885550054065,96.24453156070678,1908.8367910161435,91672.6735820323,84037.3264179677,84766.66666666667,831815300,0,0.8285223499698003,45.311032155744996,0,-100
869,2021-07-13,85200,86900,84700,86500,5548,2.0809248554913293,86260.0,87600.0,88030.0,100.27822861117552,98.74429223744292,98.26195615131206,1712.800108163904,91025.6002163278,84174.3997836722,85466.66666666667,474169066,0,0.7795811552643096,43.807002167795126,0,-100
870,2021-07-14,86500,88500,85300,87400,5560,1.0297482837528604,86160.0,87385.0,88070.0,101.43918291550604,100.01716541740574,99.2392415124333,1415.0599764116257,90215.11995282325,84554.88004717675,86400.0,480384000,0,0.7716316126030741,43.554856840091546,0,-100
871,2021-07-15,87600,88400,86600,87700,5327,0.34207525655644244,86460.0,87235.0,88106.66666666667,101.43418922044876,100.53304293001662,99.5384382566586,1185.5600497566174,89606.12009951324,84863.87990048676,87300.0,465047100,0,1.0208049190811668,50.51476812246247,0,-100
872,2021-07-16,87700,94000,87700,93700,29368,6.403415154749199,88000.0,87460.0,88235.0,106.47727272727272,107.13469014406587,106.19368731229105,1829.9841816975147,91119.96836339503,83800.03163660497,89700.0,2634309600,0,1.3773756248621825,57.93681109782681,1,1
873,2021-07-19,92800,93700,90100,91000,16978,-2.9670329670329667,89260.0,87700.0,88318.33333333333,101.94936141608784,103.76282782212087,103.03636466569795,1965.759529117373,91631.51905823474,83768.48094176526,91300.0,1550091400,0,1.552114855811907,60.81681050824537,0,-100
874,2021-07-20,90000,91000,88900,89700,7379,-1.4492753623188406,89900.0,87855.0,88385.0,99.77753058954394,102.10005122076149,101.4878090173672,1996.4376168302138,91847.87523366042,83862.12476633958,89533.33333333333,0,660666466,1.5042552147813109,60.067967749551954,0,-100
875,2021-07-21,89700,90400,89000,90300,14948,0.6644518272425249,90480.0,88040.0,88471.66666666667,99.80106100795756,102.56701499318493,102.06657498634213,2044.8651995206171,92129.73039904123,83950.26960095877,89666.66666666667,1340337333,0,1.5661521132241303,61.03114874419531,0,-100
876,2021-07-22,89900,91000,89200,90400,5846,0.11061946902654868,91020.0,88185.0,88550.0,99.3188310261481,102.5117650394058,102.0892151326934,2106.449994409394,92397.89998881878,83972.10001118122,89833.33333333333,525165666,0,1.9565659807025362,66.17697671802404,0,-100
877,2021-07-23,91400,92500,90400,90900,8936,0.5500550055005501,90460.0,88415.0,88710.0,100.4864028299801,102.81060905954872,102.46871829556983,2140.6528763071497,92696.3057526143,84133.6942473857,90900.0,812282400,0,2.41464223527183,70.71435508908029,0,-100
878,2021-07-26,91800,95700,90000,94000,34576,3.2978723404255317,91060.0,88690.0,88925.0,103.22864045684163,105.98714623971135,105.7070565082935,2478.7305749431225,93647.46114988625,83732.53885011375,91933.33333333333,3178686933,0,3.6256059252862385,78.38121067483459,1,-100
879,2021-07-27,93300,97500,93200,96500,13708,2.5906735751295336,92420.0,89075.0,89203.33333333333,104.41462886821033,108.3356721863598,108.17981390829941,3032.781422703375,95140.56284540675,83009.43715459325,94333.33333333333,1293121333,0,3.6858781389288855,78.65928284194382,1,-100
880,2021-07-28,97400,99200,95000,98500,14215,2.030456852791878,94060.0,89545.0,89538.33333333333,104.72039123963428,110.00055837846894,110.0087485806824,3693.3047531986804,96931.60950639736,82158.39049360264,96966.66666666667,1378381166,0,5.538610472849589,84.70623071748469,1,-100
881,2021-07-29,99500,99800,95600,98800,17510,0.30364372469635625,95740.0,90075.0,89866.66666666667,103.1961562565281,109.68637246738828,109.9406528189911,4213.996103213041,98502.99220642608,81647.00779357392,97966.66666666667,1715396333,0,25.246003071692154,96.18989604905381,1,-100
882,2021-07-30,98300,99600,94100,96900,8737,-1.9607843137254901,96940.0,90520.0,90123.33333333333,99.95873736331752,107.04816615112682,107.51932536893887,4446.832107183005,99413.66421436601,81626.33578563399,96433.33333333333,0,842538033,10.542392828482347,91.33628516322568,0,-100
883,2021-08-02,95500,97200,93500,97100,7895,0.20597322348094746,97560.0,91035.0,90341.66666666667,99.52849528495284,106.66227275223814,107.48085969928974,4587.543202148499,100210.086404297,81859.913595703,95366.66666666667,0,752919833,6.813987618480239,87.2024368501048,0,-100
884,2021-08-03,97100,98200,94700,97800,8591,0.7157464212678937,97820.0,91600.0,90508.33333333333,99.97955428337764,106.76855895196506,108.05634840254122,4694.2293801735095,100988.45876034701,82211.54123965299,96533.33333333333,829317866,0,6.968648361707399,87.45082033227357,0,-100
885,2021-08-04,97100,103000,96600,100000,13261,2.1999999999999997,98120.0,92205.0,90713.33333333333,101.9160211985324,108.45398839542324,110.23737782023959,4964.237896670223,102133.47579334045,82276.52420665955,97900.0,1298251900,0,7.337956377308376,88.00665349219761,0,-100
886,2021-08-05,99600,101500,99300,99600,7092,-0.4016064257028112,98280.0,92875.0,90978.33333333333,101.34310134310134,107.24091520861371,109.47661531133788,5015.121869747635,102905.24373949527,82844.75626050473,99500.0,705654000,0,6.4831029578205,86.63655965130198,0,-100
887,2021-08-06,98900,104500,97800,102000,15403,2.3529411764705883,99300.0,93675.0,91288.33333333333,102.7190332326284,108.8871096877502,111.73388348273785,5135.416244083819,103945.83248816764,83404.16751183236,99566.66666666667,1533625366,0,6.4758045861100175,86.62351338265327,0,-100
888,2021-08-09,101500,103000,99900,102000,9253,0.0,100280.0,94540.0,91548.33333333333,101.71519744714799,107.89083985614553,111.41655591763914,4999.305214885256,104538.61042977052,84541.38957022948,101133.33333333333,935786733,0,9.743915750013294,90.69240653717186,0,-100
889,2021-08-10,102000,102000,99600,100000,10007,-2.0,100720.0,95215.0,91706.66666666667,99.28514694201748,105.02546867615396,109.04332654841524,4762.382751699424,104739.76550339884,85690.23449660116,100533.33333333333,0,1006037066,5.4605794234928,84.5215121671027,0,-100
890,2021-08-11,100000,102000,98500,102000,9386,1.9607843137254901,101120.0,95945.0,91898.33333333333,100.87025316455696,106.31090729063526,110.99221966303344,4618.210521517247,105181.4210430345,86708.5789569655,100166.66666666667,0,940164333,3.8627386223163396,79.43545648514302,0,-100
891,2021-08-12,100500,103000,100000,102000,9776,0.0,101600.0,96660.0,92115.0,100.39370078740157,105.52451893234016,110.73115127829345,4375.096991406076,105410.19398281215,87909.80601718785,100833.33333333333,985746666,0,3.9117168703692338,79.64052028257838,0,-100
892,2021-08-13,103000,103500,98900,100500,9581,-1.4925373134328357,101300.0,97000.0,92298.33333333333,99.21026653504443,103.60824742268042,108.88603983459436,4397.12824944932,105794.25649889864,88205.74350110136,100800.0,0,965764800,2.368377416691988,70.312115410687,0,-100
893,2021-08-17,99600,102000,94000,95000,27287,-5.7894736842105265,99900.0,97200.0,92323.33333333333,95.09509509509509,97.7366255144033,102.89923096364228,4196.23891748689,105592.47783497378,88807.52216502622,96200.0,0,2625009400,1.3154220191523371,56.81132891851421,0,-100
894,2021-08-18,95000,99300,93700,98300,10639,3.3570701932858595,99560.0,97630.0,92361.66666666667,98.7344314985938,100.68626446788898,106.42943501091722,3810.1112015820513,105250.22240316411,90009.77759683589,95666.66666666667,0,1017797666,0.9820309062839999,49.54669996166484,0,-100
895,2021-08-19,100000,100500,95700,95900,9194,-2.502606882168926,98340.0,97910.0,92365.0,97.51881228391296,97.94709427024819,103.82720727548313,3429.8841471918354,104769.76829438367,91050.23170561633,97200.0,893656800,0,0.8812068290532998,46.84263396474906,0,-100
896,2021-08-20,96800,97600,90200,93500,13695,-2.5668449197860963,96640.0,98065.0,92320.0,96.75082781456953,95.34492428491306,101.27816291161179,3129.5325025010516,104324.0650050021,91805.9349949979,93500.0,0,1280482500,0.836270666458257,45.54179739042667,0,-100
897,2021-08-23,93900,95900,87900,93400,19522,-0.10706638115631692,95220.0,98190.0,92285.0,98.08863684099978,95.1217028210612,101.20821368586444,2867.219448947189,103924.43889789438,92455.56110210562,91733.33333333333,0,1790818133,0.7461026589970606,42.72959869528018,0,-100
898,2021-08-24,92600,94800,89700,91300,13380,-2.3001095290251916,94480.0,98055.0,92211.66666666667,96.6342082980525,93.11100912753047,99.01133262240859,3126.705850201483,104308.41170040297,91801.58829959703,91200.0,0,1220256000,0.5857024011570406,36.93646429050437,1,-100
899,2021-08-25,91300,94100,90300,94000,8462,2.872340425531915,93620.0,97930.0,92173.33333333333,100.40589617603078,95.98692943939548,101.9817734702734,3240.061727807044,104410.12345561408,91449.87654438592,91866.66666666667,777375733,0,0.5376791368917664,34.966926713893,0,-100
900,2021-08-26,94000,95300,92500,94900,12038,0.9483667017913594,93420.0,97750.0,92176.66666666667,101.58424320274031,97.0843989769821,102.95447148591472,3306.055050963303,104362.1101019266,91137.8898980734,93800.0,1129164400,0,0.5767255612567576,36.57742193239184,0,-100
901,2021-08-27,94900,96900,93600,95700,9134,0.8359456635318705,93860.0,97595.0,92256.66666666667,101.96036650330281,98.05830216711922,103.73234093290458,3326.8406064992955,104248.68121299859,90941.31878700141,94733.33333333333,865294266,0,0.5151073819938129,33.99807750365224,0,-100
902,2021-08-30,96300,96900,95000,95800,3721,0.10438413361169101,94340.0,97540.0,92335.0,101.54759380962477,98.21611646503999,103.75263984404614,3347.960887654324,104235.92177530864,90844.07822469136,95700.0,356099700,0,0.4616619273145402,31.58472685696448,0,-100
903,2021-08-31,95800,95800,93100,94800,6933,-1.0548523206751055,95040.0,97425.0,92406.66666666667,99.74747474747475,97.30561970746729,102.59000072144866,3402.9205722515185,104230.84114450304,90619.15885549696,94566.66666666667,0,655630700,0.47707450894946174,32.298608232618605,0,-100
904,2021-09-01,94400,96100,92500,92500,10050,-2.4864864864864864,94740.0,97160.0,92466.66666666667,97.6356343677433,95.20378756689996,100.03604902667627,3574.235288105249,104308.4705762105,90011.5294237895,93133.33333333333,0,935990000,0.47726432170884,32.30730714167386,0,-100
905,2021-09-02,92500,94300,91800,94300,3253,1.9088016967126193,94620.0,96875.0,92561.66666666667,99.66180511519764,97.34193548387097,101.8780272611052,3563.0966721009427,104001.19334420189,89748.80665579811,92866.66666666667,0,302095266,0.37258188331695585,27.14460156042432,0,-100
