,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
882,882,2021-07-30,1450,1450,1350,1385,1979715,-4.693140794223827,1455.0,1579.5,1031.3833333333334,95.1890034364261,87.68597657486546,134.28566811563755,114.8328304422364,1809.1656608844728,1349.8343391155272,1395.0,0.0,2761702425.0,1.311619941564903,56.74029359155694,0.0,-100
883,883,2021-08-02,1385,1405,1300,1330,1984091,-4.135338345864661,1412.0,1569.0,1043.75,94.19263456090653,84.76736775015934,127.4251497005988,127.5332773910884,1824.0665547821768,1313.9334452178232,1338.3333333333333,0.0,2655375121.0,1.1531794490097536,53.55705255036223,0.0,-100
884,884,2021-08-03,1345,1535,1305,1420,12558554,6.338028169014084,1402.0,1564.25,1057.6166666666666,101.283880171184,90.778328272335,134.26414737538806,131.3620449068616,1826.9740898137231,1301.5259101862769,1356.6666666666667,17037771593.0,0.0,1.448774749716511,59.16325092310889,0.0,-100
885,885,2021-08-04,1425,1430,1350,1385,2544697,-2.527075812274368,1394.0,1556.25,1070.9,99.35437589670016,88.99598393574297,129.33046969838452,137.3324337817842,1830.9148675635684,1281.5851324364316,1386.6666666666667,3528646506.0,0.0,1.3671666640612194,57.75540374143516,0.0,-100
886,886,2021-08-05,1380,1395,1350,1370,1281133,-1.094890510948905,1378.0,1548.75,1083.9333333333334,99.41944847605224,88.45843422114609,126.39153699489512,143.37909816106674,1835.5081963221328,1261.9918036778663,1366.6666666666667,0.0,1750881766.0,1.634025635341067,62.035297356909936,0.0,-100
887,887,2021-08-06,1370,1385,1325,1335,1665162,-2.621722846441948,1368.0,1534.25,1096.3833333333334,97.58771929824562,87.01319863125305,121.76398157578706,149.78295700957938,1833.8159140191588,1234.6840859808412,1343.3333333333333,0.0,2236867620.0,1.8125780367799769,64.44543095611792,0.0,-100
888,888,2021-08-09,1335,1340,1255,1265,2163729,-5.533596837944664,1355.0,1513.5,1107.6666666666667,93.3579335793358,83.58110340270896,114.20403250075232,157.09618240531205,1827.692364810624,1199.307635189376,1285.0,0.0,2780391765.0,1.95932864160639,66.20855196882839,0.0,-100
889,889,2021-08-10,1265,1265,1205,1235,1898969,-2.42914979757085,1318.0,1491.0,1118.45,93.70257966616084,82.83031522468143,110.42067146497384,163.3417470085246,1817.6834940170493,1164.3165059829507,1235.0,0.0,2345226715.0,2.107316028411408,67.81788556887653,0.0,-100
890,890,2021-08-11,1235,1260,1205,1260,1429349,1.984126984126984,1293.0,1465.5,1129.65,97.4477958236659,85.97748208802456,111.53897224804142,157.18661386694117,1779.8732277338822,1151.1267722661178,1233.3333333333333,0.0,1762863766.0,2.3207562628765706,69.88637765501764,0.0,-100
891,891,2021-08-12,1255,1255,1185,1200,1519927,-5.0,1259.0,1434.0,1139.85,95.31374106433678,83.68200836820083,105.27701013291224,142.76038076370176,1719.5207615274037,1148.4792384725963,1213.3333333333333,0.0,1844178093.0,1.1389078359383022,53.24716740021119,0.0,-100
892,892,2021-08-13,1190,1200,1130,1145,1782337,-4.80349344978166,1221.0,1406.25,1149.1333333333334,93.77559377559378,81.42222222222222,99.64030863839416,142.27359669241946,1690.797193384839,1121.702806615161,1155.0,0.0,2058599235.0,0.8175225073777117,44.980048613385165,0.0,-100
893,893,2021-08-17,1140,1140,1040,1060,1992262,-8.018867924528301,1180.0,1377.0,1157.0,89.83050847457628,76.97893972403776,91.61624891961972,150.5026665264999,1678.0053330529995,1075.9946669470005,1080.0,0.0,2151642960.0,0.9046617111587174,47.49723826854054,1.0,0
894,894,2021-08-18,1060,1150,1020,1070,2569034,0.9345794392523364,1147.0,1350.0,1165.0333333333333,93.2868352223191,79.25925925925927,91.84286572630252,154.87686110349458,1659.753722206989,1040.246277793011,1050.0,0.0,2697485700.0,0.9090839516886584,47.61885672364165,0.0,-100
895,895,2021-08-19,1060,1105,1000,1020,1238546,-4.901960784313726,1099.0,1324.75,1172.2333333333331,92.81164695177434,76.99565955840725,87.01339323797879,165.63653137615472,1656.0230627523094,993.4769372476906,1026.6666666666667,0.0,1271573893.0,0.7814942032970603,43.86734471831161,0.0,-100
896,896,2021-08-20,1025,1050,962,981,1717378,-3.97553516819572,1055.2,1297.55,1178.7833333333333,92.96815769522364,75.60402296635968,83.2214005966604,175.4004365955312,1648.3508731910624,946.7491268089376,989.3333333333334,0.0,1699059301.0,0.8143778907405763,44.884689947812966,0.0,-100
897,897,2021-08-23,985,1030,961,1000,1093466,1.9,1026.2,1267.55,1185.65,97.44689144416292,78.89235138653308,84.34192215240584,172.2301015930293,1612.0102031860586,923.0897968139412,982.0,0.0,1073783612.0,0.8687874459551997,46.4893665588134,0.0,-100
898,898,2021-08-24,1020,1065,995,1015,2294536,1.477832512315271,1017.2,1241.05,1192.7666666666669,99.78372001572944,81.78558478707546,85.09627476734762,168.01612547925598,1577.0822509585118,905.017749041488,1010.0,2317481360.0,0.0,0.2469580494270229,19.80484023023069,0.0,-100
899,899,2021-08-25,1030,1030,999,1010,855990,-0.495049504950495,1005.2,1218.05,1199.8,100.47751691205733,82.91942038504166,84.18069678279714,166.50350873498488,1551.0570174699697,885.0429825300303,1013.0,867117870.0,0.0,0.1345270633955031,11.857545556725626,0.0,-100
900,900,2021-08-26,1010,1040,997,1000,859760,-1.0,1001.2,1196.8,1206.6666666666667,99.88014382740712,83.55614973262033,82.87292817679557,165.82032127389292,1528.4406425477855,865.1593574522142,1002.3333333333334,0.0,861766106.0,0.1397769345842742,12.26353423578071,0.0,-100
901,901,2021-08-27,1005,1005,962,990,957424,-1.0101010101010102,1003.0,1173.8,1213.3666666666666,98.703888334995,84.341455103084,81.5911650778825,160.67410625567948,1495.148212511359,852.451787488641,985.6666666666666,0.0,943700922.0,0.1481879438251512,12.906244541417834,0.0,-100
902,902,2021-08-30,1000,1015,990,1010,783181,1.98019801980198,1005.0,1155.05,1220.4,100.49751243781095,87.44210207350332,82.75975090134382,156.55853958120042,1468.1670791624008,841.9329208375991,1000.0,783181000.0,0.0,0.212068712666419,17.496426601086924,0.0,-100
903,903,2021-08-31,1015,1020,994,999,579113,-1.1011011011011012,1001.8,1138.5,1227.25,99.72050309443004,87.74703557312253,81.40150743532287,154.57360706151906,1447.647214123038,829.3527858769619,1002.6666666666666,580657301.0,0.0,0.2779427933833756,21.749235945649588,0.0,-100
904,904,2021-09-01,997,1295,997,1295,26260857,22.857142857142858,1058.8,1132.25,1239.0333333333333,122.30827351718926,114.37403400309118,104.51696214791102,144.81126555481748,1421.872531109635,842.627468890365,1096.3333333333333,28790652890.0,0.0,2.28321944278154,69.5420907000721,0.0,-100
905,905,2021-09-02,1295,1600,1260,1435,49828105,9.75609756097561,1145.8,1134.75,1253.15,125.24000698202128,126.4595725930822,114.51143119339264,149.75168042290073,1434.2533608458016,835.2466391541985,1330.0,66271379650.0,0.0,7.807924569813501,88.64658760331352,1.0,-100
906,906,2021-09-03,1405,1405,1250,1250,4525557,-14.8,1197.8,1128.75,1264.1833333333334,104.35798964768745,110.74197120708747,98.878063572003,142.03516058397017,1412.8203211679404,844.6796788320596,1301.6666666666667,0.0,5890766695.0,6.004327660795365,85.723112218219,0.0,-100
907,907,2021-09-06,1250,1265,1245,1245,2234033,-0.4016064257028112,1244.8,1124.25,1275.1333333333334,100.01606683804629,110.74049366244164,97.63684843415066,136.4735852599072,1397.1971705198143,851.3028294801857,1246.6666666666667,0.0,2785094473.0,5.783495082570833,85.25833677436651,0.0,-100
908,908,2021-09-07,1240,1240,1210,1210,1351570,-2.8925619834710745,1287.0,1121.5,1285.5,94.017094017094,107.89121711992864,94.1267989109296,134.02022628185844,1389.5404525637168,853.4595474362832,1220.0,0.0,1648915400.0,6.158427292772289,86.03045111585224,0.0,-100
909,909,2021-09-08,1200,1205,1170,1200,1674651,-0.8333333333333334,1268.0,1119.75,1295.7,94.6372239747634,107.16677829872738,92.6140310257004,132.68200012776302,1385.114000255526,854.385999744474,1190.0,0.0,1992834690.0,5.895533537224092,85.49785894591463,0.0,-100
910,910,2021-09-09,1180,1180,1145,1150,922325,-4.3478260869565215,1211.0,1114.25,1305.0666666666666,94.96284062758052,103.2084361678259,88.11810380057213,128.7849594847266,1371.8199189694533,856.6800810305467,1158.3333333333333,0.0,1068359791.0,6.1241384824386085,85.96321502641962,0.0,-100
911,911,2021-09-10,1150,1190,1150,1190,1069391,3.361344537815126,1199.0,1113.75,1315.1,99.24937447873228,106.84624017957351,90.48741540567258,128.45350377310825,1370.6570075462164,856.8429924537835,1163.3333333333333,1244058196.0,0.0,6.638905925548604,86.90912010507338,0.0,-100
912,912,2021-09-13,1175,1180,1150,1175,605029,-1.276595744680851,1185.0,1115.25,1324.8833333333334,99.15611814345992,105.35754315175969,88.68705420603071,129.01157638799026,1373.2731527759806,857.2268472240195,1166.6666666666667,705867166.0,0.0,6.532818918786552,86.72475721530967,0.0,-100
913,913,2021-09-14,1180,1235,1180,1230,1327048,4.471544715447155,1189.0,1123.75,1335.5833333333333,103.44827586206895,109.45494994438263,92.09459037873587,130.7681254418977,1385.2862508837954,862.2137491162046,1196.6666666666667,1588034106.0,0.0,6.580274349427544,86.80786533701753,0.0,-100
914,914,2021-09-15,1250,1300,1250,1285,2078849,4.280155642023346,1206.0,1134.5,1347.2,106.55058043117744,113.2657558395769,95.38301662707838,134.88923331076796,1404.278466621536,864.7215333784641,1261.6666666666667,2622814488.0,0.0,7.159036508624347,87.74365087173014,0.0,-100
915,915,2021-09-16,1310,1330,1235,1250,1970910,-2.8000000000000003,1226.0,1146.0,1355.3,101.95758564437196,109.07504363001746,92.23050247177748,134.41726079640534,1414.8345215928107,877.1654784071893,1265.0,2493201150.0,0.0,7.84999799882654,88.70056241670795,0.0,-100
916,916,2021-09-17,1210,1265,1185,1205,2128057,-3.734439834024896,1229.0,1157.2,1358.8333333333333,98.04719283970708,104.1306602143104,88.67901385992887,129.1753602054948,1415.5507204109897,898.8492795890104,1200.0,0.0,2553668400.0,6.543226105000965,86.74307271079908,0.0,-100
917,917,2021-09-23,1175,1180,1100,1140,1705263,-5.701754385964912,1222.0,1164.2,1356.3333333333333,93.28968903436989,97.92131936093456,84.05013516834603,123.89367257964358,1411.987345159287,916.4126548407128,1138.3333333333333,0.0,1941157714.0,5.800412962606347,85.29501067804657,0.0,-100
918,918,2021-09-24,1145,1155,1110,1130,1014830,-0.8849557522123894,1202.0,1169.95,1347.25,94.0099833610649,96.5853241591521,83.87455928743736,119.18383632906772,1408.3176726581355,931.5823273418646,1128.3333333333333,0.0,1145066516.0,3.9380790286382457,79.74921028601347,0.0,-100
919,919,2021-09-27,1110,1145,1085,1125,897587,-0.4444444444444444,1170.0,1175.7,1336.3333333333333,96.15384615384616,95.68767542740495,84.18558243951111,113.7092784253278,1403.1185568506558,948.2814431493445,1106.6666666666667,0.0,993329613.0,0.4322839077365955,30.18143996463129,0.0,-100
920,920,2021-09-28,1125,1135,1085,1105,1113396,-1.809954751131222,1141.0,1180.95,1328.25,96.84487291849256,93.568737033744,83.19217014869189,107.42021519056664,1395.790430381133,966.1095696188668,1105.0,0.0,1230302580.0,0.5634564556916271,36.0391524586702,0.0,-100
921,921,2021-09-29,1085,1085,1040,1060,918884,-4.245283018867925,1112.0,1184.45,1315.9166666666667,95.32374100719424,89.49301363502047,80.55221328604901,101.8680648269497,1388.1861296538996,980.7138703461006,1061.6666666666667,0.0,975548513.0,0.6387082503351169,38.976324809770176,0.0,-100
922,922,2021-09-30,1070,1370,1055,1225,28236111,13.46938775510204,1129.0,1195.2,1309.9166666666667,108.50310008857396,102.4933065595716,93.51739932565684,93.4894308690515,1382.178861738103,1008.2211382618972,1116.6666666666667,31530323950.0,0.0,3.3767558574265992,77.15202692187702,0.0,-100
923,923,2021-10-01,1200,1200,1090,1090,4691217,-12.385321100917432,1121.0,1199.75,1302.4166666666667,97.23461195361284,90.85226088768492,83.69057521274553,85.29322488061365,1370.3364497612274,1029.1635502387726,1126.6666666666667,5285437820.0,0.0,4.589456854579685,82.10917400354103,0.0,-100
924,924,2021-10-05,1065,1080,997,1015,2669587,-7.389162561576355,1099.0,1185.75,1294.0833333333333,92.35668789808918,85.59983133038162,78.4338978685041,91.58365459776302,1368.917309195526,1002.582690804474,1025.6666666666667,0.0,2738106399.0,3.9275313951062194,79.70586243259352,0.0,-100
925,925,2021-10-06,1020,1290,1015,1120,31776561,9.375,1102.0,1170.0,1287.0,101.63339382940109,95.72649572649571,87.02408702408702,71.30365016129632,1312.607300322593,1027.392699677407,1051.6666666666667,33418349985.0,0.0,6.706644488749487,87.02418411203675,0.0,-100
926,926,2021-10-07,1160,1310,1145,1195,17904664,6.276150627615063,1129.0,1167.25,1281.5833333333333,105.8458813108946,102.37738273720282,93.24403407243643,69.08185457547954,1305.413709150959,1029.086290849041,1166.6666666666667,20888774666.0,0.0,8.449979909118168,89.41796692038348,0.0,-100
927,927,2021-10-08,1185,1190,1115,1125,3085630,-6.222222222222222,1109.0,1161.25,1273.25,101.44274120829576,96.87836383207753,88.35656783820932,67.15800301103238,1295.5660060220648,1026.9339939779352,1141.6666666666667,0.0,3522760916.0,6.373462272689564,86.43785018465637,0.0,-100
928,928,2021-10-12,1100,1115,1065,1100,1543678,-2.272727272727273,1111.0,1155.75,1263.5833333333333,99.009900990099,95.17629245078952,87.05401305810196,67.45905190720761,1290.6681038144152,1020.8318961855848,1088.3333333333333,0.0,1680036223.0,5.579035553741133,84.80020374063254,0.0,-100
929,929,2021-10-13,1085,1220,1080,1130,7198126,2.6548672566371683,1134.0,1152.25,1254.3333333333333,99.64726631393296,98.06899544369712,90.08769598724422,66.85559851381483,1285.9611970276296,1018.5388029723704,1098.3333333333333,7905941723.0,0.0,5.9016069502122965,85.51062082767203,0.0,-100
930,930,2021-10-14,1115,1160,1110,1140,1438035,0.8771929824561403,1138.0,1151.75,1243.8333333333333,100.17574692442884,98.97981332754505,91.6521506096744,66.91068280695566,1285.5713656139114,1017.9286343860888,1121.6666666666667,1612995925.0,0.0,7.074345692203496,87.61509553689794,0.0,-100
931,931,2021-10-15,1135,1160,1125,1140,1375293,0.0,1127.0,1149.25,1232.3333333333333,101.15350488021296,99.19512725690667,92.50743846361917,66.33795055787719,1281.9259011157544,1016.5740988842456,1133.3333333333333,1558665400.0,0.0,8.319026071846105,89.26926491791755,0.0,-100
932,932,2021-10-18,1145,1225,1130,1185,5200431,3.79746835443038,1139.0,1149.75,1223.75,104.03863037752414,103.06588388780168,96.8335035750766,66.57949344488325,1282.9089868897663,1016.5910131102336,1153.3333333333333,5997830420.0,0.0,9.712522591314794,90.66513053787394,0.0,-100
933,933,2021-10-19,1185,1365,1175,1270,16699012,6.692913385826772,1173.0,1151.75,1217.5,108.26939471440753,110.2669850227914,104.31211498973305,69.64713694201183,1291.0442738840236,1012.4557261159764,1210.0,20205804520.0,0.0,12.654698874525293,92.6765137101219,0.0,-100
934,934,2021-10-20,1255,1315,1220,1245,5270942,-2.0080321285140563,1196.0,1149.75,1211.4166666666667,104.09698996655518,108.28440965427266,102.77223636238564,66.10348744688444,1281.9569748937688,1017.5430251062312,1240.0,6535968080.0,0.0,15.133832573446764,93.80184469221646,0.0,-100
935,935,2021-10-21,1215,1335,1210,1260,11489621,1.1904761904761905,1220.0,1150.25,1207.0,103.27868852459017,109.54140404259944,104.39105219552609,66.93427648395014,1284.1185529679003,1016.3814470320996,1228.3333333333333,0.0,14113084461.0,6.118625461078451,85.95234423460589,0.0,-100
936,936,2021-10-22,1360,1400,1260,1280,9634321,1.5625,1248.0,1154.0,1202.9166666666667,102.56410256410255,110.91854419410744,106.40803602355386,72.06722008330229,1298.1344401666047,1009.8655598333954,1300.0,12524617300.0,0.0,5.2568445146636,84.01750278984254,0.0,-100
937,937,2021-10-25,1280,1305,1230,1280,2613867,0.0,1267.0,1161.0,1197.5833333333333,101.026045777427,110.24978466838932,106.88191496764316,77.24874381542662,1315.4974876308534,1006.5025123691468,1263.3333333333333,0.0,3302185310.0,4.363787337725993,81.35645697646254,0.0,-100
938,938,2021-10-26,1270,1305,1255,1270,1561574,-0.7874015748031495,1267.0,1168.0,1193.0,100.23677979479083,108.73287671232876,106.45431684828164,80.5638027640095,1329.127605528019,1006.872394471981,1265.0,1975391110.0,0.0,4.979397203887748,83.27590615071016,0.0,-100
939,939,2021-10-27,1270,1305,1240,1305,2340061,2.681992337164751,1279.0,1177.0,1190.25,102.03283815480845,110.875106202209,109.64083175803404,85.41539365765941,1347.8307873153187,1006.1692126846812,1271.6666666666667,2975777571.0,0.0,3.6334566982232,78.41784082317048,0.0,-100
940,940,2021-10-28,1280,1350,1260,1350,3891703,3.333333333333333,1297.0,1189.25,1189.0,104.0863531225906,113.516922430103,113.54079058031958,91.87054679509484,1372.9910935901896,1005.5089064098104,1296.6666666666667,5046241556.0,0.0,2.9330196019390944,74.57424317165949,0.0,-100
941,941,2021-10-29,1355,1375,1305,1340,4175186,-0.7462686567164178,1309.0,1203.25,1187.1666666666667,102.36822001527884,111.3650529815084,112.87378913379192,92.47012319781524,1388.1902463956303,1018.3097536043696,1333.3333333333333,5566914666.0,0.0,3.765645247768948,79.01648259554878,0.0,-100
942,942,2021-11-01,1330,1345,1285,1340,1866456,0.0,1321.0,1209.0,1186.4166666666667,101.43830431491294,110.8354011579818,112.94514293741658,97.34096341162495,1403.68192682325,1014.31807317675,1318.3333333333333,0.0,2460611160.0,3.617759057856373,78.34447428999871,0.0,-100
943,943,2021-11-02,1300,1335,1270,1280,2135288,-4.6875,1323.0,1218.5,1185.5833333333333,96.74981103552533,105.0471891670086,107.9637309341393,94.34120604435408,1407.182412088708,1029.817587911292,1283.3333333333333,0.0,2740286266.0,2.8298431821148515,73.88927033174771,0.0,-100
944,944,2021-11-03,1285,1290,1225,1230,1621076,-4.065040650406504,1308.0,1229.25,1182.4166666666667,94.03669724770644,100.06101281269066,104.0242441327789,81.27722216041683,1391.8044443208337,1066.6955556791663,1246.6666666666667,0.0,2020941413.0,2.5322456303852774,71.68939805890777,0.0,-100
945,945,2021-11-04,1230,1295,1220,1235,1118169,0.4048582995951417,1285.0,1235.0,1179.9166666666667,96.1089494163424,100.0,104.6684087859312,77.10211956952759,1389.204239139055,1080.795760860945,1228.3333333333333,0.0,1373484255.0,2.3386066414830258,70.04738481093433,0.0,-100
946,946,2021-11-05,1235,1295,1225,1265,2458948,2.371541501976284,1270.0,1238.5,1178.1666666666667,99.60629921259844,102.13968510294713,107.37020795020511,76.77890335247339,1392.0578067049469,1084.9421932950531,1241.6666666666667,3053193766.0,0.0,2.22539750898523,68.99606956307787,0.0,-100
947,947,2021-11-08,1265,1275,1200,1245,1440636,-1.6064257028112447,1251.0,1244.5,1176.6666666666667,99.52038369304556,100.04017677782242,105.80736543909347,71.98135723562115,1388.4627144712422,1100.5372855287578,1236.6666666666667,0.0,1781586520.0,1.3557088678455935,57.549932691192566,0.0,-100
948,948,2021-11-09,1230,1295,1230,1290,1486348,3.488372093023256,1253.0,1254.0,1177.0833333333333,102.95291300877894,102.87081339712918,109.59292035398232,64.00246705777886,1382.0049341155575,1125.9950658844425,1250.0,1857935000.0,0.0,1.1873869447896124,54.2833515404298,0.0,-100
949,949,2021-11-10,1290,1290,1220,1230,1046925,-4.878048780487805,1253.0,1259.0,1177.0,98.16440542697524,97.6965845909452,104.50297366185217,57.367696760348586,1373.7353935206972,1144.2646064793028,1246.6666666666667,0.0,1305166500.0,2.202315485242698,68.77259581049017,0.0,-100
950,950,2021-11-11,1205,1240,1200,1205,834947,-2.0746887966804977,1247.0,1262.25,1176.0833333333333,96.6319165998396,95.46444840562488,102.45872599730744,51.84681383915029,1365.9436276783006,1158.5563723216994,1203.3333333333333,0.0,1004719556.0,1.2805977876020964,56.15184731668813,0.0,-100
951,951,2021-11-12,1205,1230,1205,1215,617345,0.823045267489712,1237.0,1266.0,1176.3333333333333,98.22150363783346,95.97156398104264,103.28705015585152,44.76840991507429,1355.5368198301485,1176.4631801698515,1208.3333333333333,745958541.0,0.0,1.672716481134909,62.58488294368685,0.0,-100
952,952,2021-11-15,1210,1220,1175,1210,939592,-0.4132231404958678,1230.0,1267.25,1177.4166666666667,98.3739837398374,95.48234365752612,102.76735791634226,42.68843674330643,1352.6268734866128,1181.8731265133872,1198.3333333333333,0.0,1125944413.0,1.3933528745456525,58.21761134200332,0.0,-100
953,953,2021-11-16,1225,1225,1180,1190,730561,-1.680672268907563,1210.0,1263.25,1179.5833333333333,98.34710743801654,94.20146447654858,100.88308018368068,46.034169231674525,1355.318338463349,1171.181661536651,1198.3333333333333,0.0,875455598.0,1.1077087943515396,52.555115645960896,0.0,-100
954,954,2021-11-17,1180,1180,1125,1125,1379296,-5.777777777777778,1189.0,1257.25,1180.5,94.61732548359969,89.48101014118114,95.29860228716646,55.404612196458416,1368.0592243929168,1146.4407756070832,1143.3333333333333,0.0,1576995093.0,0.6900627314462017,40.83059868764213,1.0,0
955,955,2021-11-18,1140,1140,1080,1095,811916,-2.73972602739726,1167.0,1249.0,1181.75,93.83033419023135,87.6701361088871,92.6591918764544,66.2054219437143,1381.4108438874289,1116.5891561125711,1105.0,0.0,897167180.0,0.3296217991818259,24.7906434284288,1.0,-100
956,956,2021-11-19,1095,1140,1065,1105,633933,0.904977375565611,1145.0,1240.25,1183.8166666666666,96.50655021834062,89.09494053618222,93.34215602078024,73.0982575932309,1386.4465151864615,1094.0534848135385,1088.3333333333333,0.0,689930415.0,0.3675419663616725,26.876101458115627,0.0,-100
957,957,2021-11-22,1110,1110,1085,1110,469317,0.4504504504504504,1125.0,1231.75,1185.65,98.66666666666669,90.11568906028008,93.61953358917047,77.95536847256058,1387.6607369451212,1075.8392630548788,1101.6666666666667,517030895.0,0.0,0.4880189245449041,32.79655362542918,0.0,-100
958,958,2021-11-23,1110,1120,1075,1075,515659,-3.255813953488372,1102.0,1222.0,1186.65,97.54990925589836,87.97054009819966,90.59115998820208,84.81248666762085,1391.6249733352415,1052.3750266647585,1086.6666666666667,0.0,560349446.0,0.551713797669061,35.55512611267808,0.0,-100
