,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
905,2021-09-02,40450,40450,39950,39950,641,-0.6257822277847309,40010.0,40125.0,43135.0,99.85003749062734,99.56386292834891,92.61620493798539,865.4934704365783,41855.986940873154,38394.013059126846,40116.666666666664,0,25714783,1.6427046942907908,62.159979427123815,0,-100
906,2021-09-03,39950,40450,39950,40150,981,0.49813200498132004,40040.0,40050.0,42972.5,100.27472527472527,100.24968789013732,93.43184594798998,787.9019442063468,41625.803888412695,38474.196111587305,40016.666666666664,0,39256350,1.276712141202527,56.07701202525259,0,-100
907,2021-09-06,40350,40350,40050,40050,1219,-0.24968789013732834,40070.0,39977.5,42803.333333333336,99.9500873471425,100.1813520105059,93.56747916828907,710.35109925336,41398.20219850672,38556.79780149328,40150.0,48942850,0,1.569149376008178,61.07661121854454,0,-100
908,2021-09-07,40300,40300,40000,40050,642,0.0,40080.0,39932.5,42655.833333333336,99.92514970059881,100.294246541038,93.89102701857894,673.0283094068841,41278.55661881377,38586.44338118623,40116.666666666664,0,25754900,2.4498494182715613,71.01322757150895,0,-100
909,2021-09-08,40350,40450,39900,40150,951,0.24906600249066002,40070.0,39902.5,42523.333333333336,100.19965061142999,100.62026188835287,94.41875048992709,647.5612143386292,41197.622428677256,38607.377571322744,40133.333333333336,38166800,0,1.9705864443107841,66.33661336753278,0,-100
910,2021-09-09,40950,40950,39700,39850,1063,-0.7528230865746549,40050.0,39872.5,42392.5,99.50062421972534,99.94357012978871,94.00247685321696,634.6310573453674,41141.76211469073,38603.23788530927,40166.666666666664,42697166,0,2.715036723742446,73.0823656840565,0,-100
911,2021-09-10,40200,40400,39600,40000,1726,0.375,40020.0,39850.0,42276.666666666664,99.95002498750625,100.37641154328733,94.61483876054561,620.9076548001354,41091.81530960027,38608.18469039973,39933.333333333336,0,68924933,3.0337424137328712,75.20912598197889,0,-100
912,2021-09-13,40000,40150,39600,39800,1893,-0.5025125628140703,39970.0,39810.0,42158.333333333336,99.57468101075807,99.97488068324542,94.40600909270607,595.2885191674388,41000.57703833488,38619.42296166512,39800.0,0,75341400,1.1391810092418235,53.25313773450038,0,-100
913,2021-09-14,39800,42100,39800,40800,6857,2.450980392156863,40120.0,39827.5,42031.666666666664,101.69491525423729,102.44178017701337,97.06966969348507,619.7357246609099,41066.97144932182,38588.02855067818,40133.333333333336,275194266,0,1.6936107221264571,62.87511065405341,0,-100
914,2021-09-15,40800,41300,40350,40650,1697,-0.36900369003690037,40220.0,39812.5,41924.166666666664,101.06911984087519,102.10361067503923,96.9607823649844,594.2432162001771,41000.98643240036,38624.01356759964,40600.0,68898200,0,1.8330727052542999,64.70263547612561,0,-100
915,2021-09-16,40650,40650,40050,40150,703,-1.2453300124533,40280.0,39895.0,41828.333333333336,99.6772591857001,100.63917784183482,95.98756823524724,511.16482046805714,40917.329640936114,38872.670359063886,40283.333333333336,0,28319183,1.839415759406781,64.78148729410015,0,-100
916,2021-09-17,40250,40600,39750,40250,1172,0.2484472049689441,40330.0,39977.5,41740.833333333336,99.8016364988842,100.68163341879807,96.42835752360797,415.32327294838933,40808.14654589678,39146.85345410322,40083.333333333336,0,46977666,1.4833028495714635,59.7310493090858,0,-100
917,2021-09-23,40450,40950,39700,40300,4281,0.12406947890818859,40430.0,40040.0,41648.333333333336,99.67845659163987,100.64935064935065,96.76257553323462,358.57906710842957,40757.15813421686,39322.84186578314,40150.0,171882150,0,2.237793424434684,69.11476833409782,0,-100
918,2021-09-24,41000,41000,40350,40350,1584,0.12391573729863693,40340.0,40105.0,41557.5,100.02478929102627,100.610896396958,97.09438729471215,278.5772122012592,40662.15442440252,39547.84557559748,40566.666666666664,64257599,0,2.288313601231677,69.58927519487685,0,-100
919,2021-09-27,40350,40900,40050,40150,1713,-0.49813200498132004,40240.0,40117.5,41461.666666666664,99.77634194831015,100.08101202717019,96.83643526148651,274.47317959268827,40666.44635918538,39568.55364081462,40183.333333333336,0,68834050,2.009117118473687,66.76766105710004,0,-100
920,2021-09-28,40750,40750,39750,39750,1006,-1.0062893081761006,40160.0,40125.0,41360.833333333336,98.97908366533864,99.06542056074767,96.10541373682831,261.3225472173061,40647.645094434614,39602.354905565386,40083.333333333336,0,40323833,2.0030667833854405,66.70070723926185,0,-100
921,2021-09-29,39300,40100,38250,39500,781,-0.6329113924050633,40010.0,40100.0,41254.166666666664,98.72531867033241,98.50374064837905,95.74790425209575,295.58149646512413,40691.16299293025,39508.83700706975,39016.666666666664,0,30472016,1.7173649782046785,63.19964347738504,1,0
922,2021-09-30,39500,39900,39100,39100,1403,-1.0230179028132993,39770.0,40060.0,41144.166666666664,98.31531305003772,97.60359460808787,95.03169748648047,369.0671027275664,40798.134205455135,39321.865794544865,39233.333333333336,55044366,0,1.993748167437557,66.59705679733472,1,-100
923,2021-10-01,38700,39500,38300,38300,1992,-2.088772845953003,39360.0,39975.0,41010.833333333336,97.30691056910568,95.80988117573483,93.38995793794322,539.858655965599,41054.7173119312,38895.2826880688,38433.333333333336,0,76559200,1.5558696455796637,60.87437394432521,1,-100
924,2021-10-05,39000,40500,38150,38300,3537,0.0,38990.0,39880.0,40880.833333333336,98.23031546550396,96.0381143430291,93.6869356055201,653.4120969349916,41186.82419386999,38573.17580613001,38483.333333333336,136115550,0,1.770253799314019,63.90222440096918,1,-100
925,2021-10-06,38300,39400,37950,37950,2615,-0.922266139657444,38630.0,39780.0,40760.0,98.23971006989386,95.3996983408748,93.10598626104023,782.4388323158046,41344.87766463161,38215.12233536839,38066.666666666664,0,99544333,1.6540286694637447,62.32143188558497,1,-100
926,2021-10-07,37600,38850,37600,38850,1525,2.3166023166023164,38500.0,39715.0,40668.333333333336,100.9090909090909,97.82198161903563,95.5288717675505,803.7903628237598,41322.58072564752,38107.41927435248,38016.666666666664,0,57975416,1.7180007651439666,63.208251711178896,0,-100
927,2021-10-08,38850,39300,38300,38700,654,-0.3875968992248062,38420.0,39647.5,40604.166666666664,100.72878709005725,97.61018979759127,95.31041559774243,830.4207874387881,41308.34157487757,37986.65842512243,38616.666666666664,25255300,0,1.1613508881603345,53.73263982827125,0,-100
928,2021-10-12,38700,38700,37600,37600,3134,-2.925531914893617,38280.0,39525.0,40516.666666666664,98.22361546499478,95.12966476913346,92.8013163307281,941.2337927590095,41407.46758551802,37642.53241448198,37966.666666666664,0,118987533,0.7967611955515738,44.34430115277407,1,-100
929,2021-10-13,37700,38450,37450,37800,2028,0.5291005291005291,38180.0,39407.5,40430.0,99.00471451021477,95.92082725369536,93.49492950779124,1003.7134996968084,41414.92699939362,37400.07300060638,37650.0,0,76354200,0.7346334639749076,42.350933452621,0,-100
930,2021-10-14,38300,38300,37400,37400,3951,-1.06951871657754,38070.0,39285.0,40345.833333333336,98.24008405568689,95.20173094056256,92.6985438397191,1092.4501674772093,41469.90033495442,37100.09966504558,37700.0,148952700,0,1.0570372565879165,51.386393377301445,0,-100
931,2021-10-15,37700,37700,37000,37250,5823,-0.4026845637583893,37750.0,39147.5,40253.333333333336,98.67549668874173,95.15294718692125,92.53892017224246,1168.1603846263822,41483.820769252765,36811.179230747235,37316.666666666664,0,217294950,0.5463571649649268,35.33188692389308,0,-100
932,2021-10-18,37000,37700,37000,37100,1526,-0.40431266846361186,37430.0,39012.5,40155.0,99.11835426128773,95.09772508811278,92.3919810733408,1242.4376506647745,41497.37530132955,36527.62469867045,37033.333333333336,0,56512866,0.4334867129525673,30.240023087462745,0,-100
933,2021-10-19,37150,37600,37000,37550,1708,1.1984021304926764,37420.0,38850.0,40075.833333333336,100.34740780331373,96.65379665379665,93.69736541140753,1208.4134879645576,41266.826975929114,36433.173024070886,37233.333333333336,63594533,0,0.5541976175072436,35.65811781362228,0,-100
934,2021-10-20,37700,37850,37400,37750,1491,0.5298013245033113,37410.0,38705.0,40010.0,100.90884790163057,97.5326185247384,94.35141214696326,1153.8151817705216,41012.630363541044,36397.369636458956,37616.666666666664,56086450,0,0.6610993037957719,39.79890318929737,0,-100
935,2021-10-21,38000,38000,37300,37350,1863,-1.07095046854083,37400.0,38565.0,39930.833333333336,99.8663101604278,96.8494749124854,93.53674061397832,1139.0323686542172,40843.064737308436,36286.935262691564,37550.0,0,69955650,0.6273394252257742,38.55000471943573,0,-100
936,2021-10-22,37500,37750,37250,37250,541,-0.2684563758389262,37400.0,38415.0,39840.833333333336,99.59893048128342,96.96733046986854,93.4970403062185,1102.4016843619852,40619.80336872397,36210.19663127603,37333.333333333336,0,20197333,0.541989627055588,35.14872068825204,0,-100
937,2021-10-25,37250,37550,36750,37450,1001,0.5340453938584779,37470.0,38272.5,39752.5,99.94662396583934,97.8509373571102,94.20791145210993,1027.5769916089707,40327.65398321794,36217.34601678206,37150.0,0,37187150,0.570290655953347,36.31752209638636,0,-100
938,2021-10-26,37700,37700,37450,37550,852,0.2663115845539281,37470.0,38132.5,39663.333333333336,100.21350413664265,98.47243165278961,94.67182116144213,914.1108708523589,39960.72174170472,36304.27825829528,37566.666666666664,32006799,0,0.4322171163930707,30.178183981041684,0,-100
939,2021-10-27,37800,37900,37100,37400,942,-0.4010695187165776,37400.0,37995.0,39570.833333333336,100.0,98.43400447427292,94.51405707065389,793.5430210868983,39582.086042173796,36407.913957826204,37433.333333333336,0,35262200,0.47249946891329214,32.08826073546891,0,-100
940,2021-10-28,37400,37500,37000,37050,1160,-0.9446693657219973,37340.0,37860.0,39488.333333333336,99.22335297268346,97.86053882725832,93.82518043303929,703.8615294441875,39267.723058888376,36452.276941111624,37150.0,0,43094000,0.4829188273834647,32.56542559619062,0,-100
941,2021-10-29,37500,37500,37000,37000,685,-0.13513513513513514,37290.0,37735.0,39409.166666666664,99.22231161169213,98.05220617463894,93.88678606923094,613.4672813305444,38961.93456266109,36508.06543733891,37166.666666666664,25459166,0,0.48322092006186385,32.579160226630904,0,-100
942,2021-11-01,37500,37500,37000,37200,537,0.5376344086021506,37240.0,37640.0,39336.666666666664,99.89258861439313,98.83103081827844,94.56825692737905,532.7683410855878,38705.53668217117,36574.46331782883,37233.333333333336,19994300,0,0.6226297556250252,38.37164661048587,0,-100
943,2021-11-02,37200,38000,37200,37350,2062,0.4016064257028112,37200.0,37592.5,39273.333333333336,100.40322580645163,99.35492451951852,95.10269903242234,512.8031837489792,38618.10636749796,36566.89363250204,37250.0,76809500,0,0.8819599348242553,46.86390600056085,0,-100
944,2021-11-03,37400,37400,37200,37200,1030,-0.4032258064516129,37160.0,37537.5,39210.0,100.10764262648009,99.1008991008991,94.87375669472074,491.4733488517059,38520.44669770341,36554.55330229659,37266.666666666664,38384666,0,0.6513716610197673,39.44427995194779,0,-100
945,2021-11-04,37200,37850,37000,37000,759,-0.5405405405405406,37150.0,37490.0,39131.666666666664,99.59623149394348,98.69298479594558,94.55257890029388,495.39989163453674,38480.799783269074,36499.200216730926,37066.666666666664,0,28133600,1.0757470654541703,51.82457358882492,0,-100
946,2021-11-05,37000,37150,36300,36300,2057,-1.9283746556473829,37010.0,37362.5,39042.5,98.0815995676844,97.15623954499833,92.97560350899661,453.31382181945827,38269.127643638916,36455.872356361084,36533.333333333336,0,75149066,1.010862922758061,50.2701059986516,1,-100
947,2021-11-08,36600,37300,36300,37300,1777,2.680965147453083,37030.0,37292.5,38972.5,100.7291385363219,100.02011128242944,95.70851241259862,326.1719759492969,37944.84395189859,36640.15604810141,36733.333333333336,65275133,0,1.0163021273818031,50.4042580514204,0,-100
948,2021-11-09,37200,37250,36550,37200,1013,-0.2688172043010753,37000.0,37272.5,38910.0,100.54054054054053,99.80548661882085,95.60524286815728,318.49770717167826,37909.49541434336,36635.50458565664,36983.333333333336,37464116,0,0.9560315780555687,48.87608097850498,0,-100
949,2021-11-10,37200,37200,36400,36400,1332,-2.197802197802198,36840.0,37202.5,38837.5,98.8056460369164,97.84288690276192,93.72384937238493,348.8609284060809,37900.22185681216,36504.77814318784,36666.666666666664,0,48840000,1.0261593948175736,50.64554138446568,1,-100
950,2021-11-11,36400,36400,35000,35700,1203,-1.9607843137254901,36580.0,37117.5,38758.333333333336,97.59431383269546,96.18104667609619,92.1092238228338,480.4808446808205,38078.46168936164,36156.53831063836,35700.0,0,42947100,0.9510019531821702,48.744285039338074,1,-100
951,2021-11-12,35550,36200,35300,35350,1702,-0.9900990099009901,36390.0,37022.5,38673.333333333336,97.1420719978016,95.48247687217233,91.40665402516807,620.3723415056435,38263.24468301129,35781.75531698871,35400.0,0,60250800,0.8852689491722058,46.957170199027274,1,-100
952,2021-11-15,36000,38150,35500,35900,2887,1.532033426183844,36110.0,36962.5,38595.0,99.41844364441982,97.1254649983091,93.01723021116725,668.6347047685935,38299.769409537184,35625.230590462816,35800.0,103354600,0,1.0990920506583908,52.36035505511324,0,-100
953,2021-11-16,35950,36800,35700,35900,1638,0.0,35850.0,36880.0,38519.166666666664,100.139470013947,97.34273318872017,93.2003548017221,693.6554582332453,38267.31091646649,35492.68908353351,35850.0,58722300,0,1.425747364490244,58.775591611942495,0,-100
954,2021-11-17,35900,35900,35000,35250,1574,-1.8439716312056738,35620.0,36755.0,38424.166666666664,98.96125772038181,95.90531900421712,91.73913986423476,751.4722392182698,38257.94447843654,35252.05552156346,35383.333333333336,0,55693366,1.3679894603563933,57.770082310691734,1,-100
955,2021-11-18,35050,35250,34800,35150,1120,-0.2844950213371266,35510.0,36645.0,38368.333333333336,98.9862010701211,95.92031655068905,91.61200642891274,817.8759396335789,38280.751879267154,35009.248120732846,35000.0,0,39200000,1.142172193766409,53.318411894714195,0,-100
956,2021-11-19,35300,35400,35100,35300,400,0.424929178470255,35500.0,36547.5,38313.333333333336,99.43661971830986,96.58663383268349,92.13502697059334,857.2408308667955,38261.98166173359,34833.01833826641,35233.333333333336,14093333,0,1.1253225871094128,52.948319183862345,0,-100
957,2021-11-22,35300,35300,34850,34950,1174,-1.0014306151645207,35310.0,36422.5,38245.0,98.98045879354291,95.9571693321436,91.38449470519022,899.9232423408087,38222.34648468162,34622.65351531838,35033.333333333336,0,41129133,0.8107826006831116,44.77525907180943,0,-100
958,2021-11-23,34950,34950,34350,34600,835,-1.0115606936416186,35050.0,36275.0,38170.833333333336,98.71611982881598,95.38249483115094,90.64512607793908,945.974852230524,38166.94970446105,34383.05029553895,34633.333333333336,0,28918833,0.6636563612530965,39.891432913057734,0,-100
959,2021-11-24,35850,35850,34500,34700,610,0.2881844380403458,34940.0,36140.0,38084.166666666664,99.31310818546079,96.01549529607084,91.11398000043764,969.3459542120651,38078.69190842413,34201.30809157587,35016.666666666664,21360166,0,0.765743379224317,43.366628935667,0,-100
960,2021-11-25,34700,35000,34050,34500,548,-0.5797101449275363,34810.0,36012.5,37999.166666666664,99.10945130709567,95.80006942034017,90.79146472510362,1010.1947441224202,38032.88948824484,33992.11051175516,34416.666666666664,0,18860333,0.8940865797036154,47.204102984749575,0,-100
961,2021-11-26,34500,34500,33550,33650,1257,-2.526002971768202,34480.0,35845.0,37893.333333333336,97.59280742459396,93.87641233086902,88.80190007037298,1110.5830616581704,38066.16612331634,33623.83387668366,33900.0,0,42612300,0.6209363375709617,38.307262486413244,0,-100
962,2021-11-29,31500,33550,31500,32950,1875,-2.12443095599393,34080.0,35632.5,37777.5,96.68427230046949,92.47176033115835,87.22122956786447,1237.0673087248401,38106.63461744968,33158.36538255032,31983.333333333332,0,59968750,0.4505499792704775,31.06063118880411,1,-100
963,2021-11-30,33500,33500,31250,31750,2801,-3.779527559055118,33510.0,35352.5,37640.0,94.74783646672635,89.80977300049501,84.35175345377259,1444.2695294452972,38241.039058890594,32463.960941109406,32166.666666666668,90098833,0,0.7383047844924214,42.47268897139944,1,-100
964,2021-12-01,31700,33350,31500,32300,2259,1.7027863777089782,33030.0,35107.5,37508.333333333336,97.78988798062367,92.00313323363953,86.11419684514551,1527.577631759696,38162.655263519395,32052.34473648061,31833.333333333332,0,71911500,0.687212179554928,40.73063174165851,0,-100
