,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
885,885,2021-08-04,7361,7361,7198,7226,43088,-1.1209521173539996,7317.8,7347.7,7754.55,98.74552461122197,98.34369938892443,93.1840016506438,146.79097204427495,7641.28194408855,7054.11805591145,7261.666666666667,0.0,312890693.0,1.386428157108459,58.09637105473727,0.0,-100
886,886,2021-08-05,7225,7388,7225,7334,50441,1.4725934005999457,7317.8,7345.0,7732.0,100.22137800978436,99.8502382573179,94.85256078634248,146.50705030643647,7638.014100612873,7051.985899387127,7261.333333333333,0.0,366268914.0,1.0344551367092665,50.84679028029583,0.0,-100
887,887,2021-08-06,7280,7388,7198,7253,61607,-1.1167792637529297,7312.4,7320.65,7710.35,99.18768119905914,99.07590173003764,94.06836265539178,114.34079945965384,7549.331598919307,7091.968401080692,7243.666666666667,0.0,446260572.0,1.156086899554135,53.61968016192698,0.0,-100
888,888,2021-08-09,7361,7442,7144,7199,44396,-0.750104181136269,7263.8,7300.35,7686.45,99.1079049533302,98.6117103974467,93.6583208112978,95.7256358999101,7491.801271799821,7108.89872820018,7234.666666666667,0.0,321190261.0,1.2056030412032266,54.6609257731859,0.0,-100
889,889,2021-08-10,7198,7225,7090,7091,60857,-1.5230573967000425,7220.6,7278.7,7663.0,98.20513530731516,97.42124280434692,92.53556048544957,91.34613177084076,7461.392263541681,7096.007736458319,7126.333333333333,0.0,433687267.0,0.8812605722294903,46.84415254528533,1.0,-100
890,890,2021-08-11,7090,7415,6874,7361,166072,3.667979894036137,7247.6,7277.35,7644.5,101.56465588608644,101.14945687647288,96.2914513702662,89.83275396108432,7457.015507922169,7097.684492077832,7108.333333333333,0.0,1180495133.0,0.7201580231753658,41.86580613366981,0.0,-100
891,891,2021-08-12,7253,7713,7171,7524,540438,2.166400850611377,7285.6,7286.85,7628.266666666666,103.27220819150104,103.25449268202308,98.6331538838006,104.9186526992806,7496.687305398562,7077.012694601439,7316.0,3953844408.0,0.0,1.9306382657330008,65.87774029662158,1.0,-100
892,892,2021-08-13,7415,7550,7117,7253,119456,-3.736384944161037,7285.6,7276.0,7612.033333333334,99.55254200065885,99.68389224848818,95.28334522970208,95.8062738305034,7467.612547661007,7084.387452338993,7261.666666666667,0.0,867449653.0,1.4593058382966062,59.3381195446341,0.0,-100
893,893,2021-08-17,7171,7523,6684,6739,229390,-7.627244398278677,7193.6,7250.3,7594.9,93.680493772242,92.9478780188406,88.73059553121175,153.7304887064312,7557.760977412862,6942.839022587138,6864.666666666667,0.0,1574685886.0,1.0361325008450697,50.88728265056604,1.0,-100
894,894,2021-08-18,6657,6765,6495,6739,117634,0.0,7123.2,7227.3,7580.016666666666,94.60635669362084,93.2436732943146,88.90481771148261,191.56477535789097,7610.429550715782,6844.170449284218,6630.333333333333,0.0,779952631.0,0.8281668077929072,45.30039623642052,1.0,-100
895,895,2021-08-19,6711,6792,6359,6468,96155,-4.189857761286333,6944.6,7186.7,7561.066666666667,93.13711372865248,89.99958256223302,85.5434859279114,255.2641768835306,7697.228353767061,6676.171646232939,6512.666666666667,0.0,626225463.0,0.7102193407059602,41.52796800981033,1.0,-100
896,896,2021-08-20,6414,6495,5872,5873,191544,-10.131108462455304,6614.4,7120.4,7523.633333333333,88.79112239961297,82.48132127408573,78.0606887629647,389.04598564616754,7898.491971292335,6342.308028707665,6053.0,0.0,1159415832.0,0.6490779751274419,39.36005361282451,1.0,-100
897,897,2021-08-23,5926,6089,5764,6008,106803,2.247003994673768,6365.4,7062.2,7489.35,94.3852703679266,85.07264025374529,80.22057989011063,461.2799811965222,7984.759962393045,6139.640037606955,5899.333333333333,0.0,630066498.0,0.4897476695910441,32.87453839249747,1.0,-100
898,898,2021-08-24,6089,6278,6035,6279,72020,4.3159738811912725,6273.4,7014.85,7461.383333333333,100.08926578888642,89.51011069374255,84.15329597058633,491.2142072135695,7997.278414427139,6032.421585572862,6134.333333333333,441794686.0,0.0,0.5053278403600382,33.569288151820544,0.0,-100
899,899,2021-08-25,6305,6305,6116,6225,46947,-0.8674698795180723,6170.6,6962.1,7432.516666666666,100.88159984442356,89.41267720946266,83.75359624712132,517.2011621267882,7996.502324253577,5927.697675746424,6215.333333333333,291791254.0,0.0,0.5589791435980993,35.85546002289577,0.0,-100
900,900,2021-08-26,6224,6278,6143,6170,47124,-0.8914100486223663,6111.0,6905.25,7405.9,100.96547209949271,89.35230440606784,83.31195398263547,539.3110492978765,7983.872098595753,5826.627901404247,6179.0,0.0,291179196.0,0.5640297469090516,36.06259714840641,0.0,-100
901,901,2021-08-27,6170,6332,6089,6225,38936,0.8835341365461846,6181.4,6849.8,7381.55,100.70534183194746,90.87856579754153,84.33188151539987,549.8177305636366,7949.435461127274,5750.164538872727,6161.333333333333,0.0,239897674.0,0.5783919491913654,36.644380344671966,0.0,-100
902,902,2021-08-30,6305,6495,6224,6441,97626,3.353516534699581,6268.0,6807.85,7358.55,102.76005105296746,94.61136775927788,87.53083148174572,547.2678815813794,7902.385763162759,5713.314236837242,6323.333333333333,617321740.0,0.0,0.6815770837020346,40.532015469759216,0.0,-100
903,903,2021-08-31,6495,6495,6251,6279,64790,-2.580028666985189,6268.0,6749.7,7329.233333333334,100.1754945756222,93.02635672696564,85.67062494030753,538.049508581002,7825.799017162004,5673.600982837996,6341.666666666667,410876583.0,0.0,0.7777034293890192,43.74764747212694,0.0,-100
904,904,2021-09-01,6278,6386,6224,6387,39389,1.6909347111319868,6300.4,6703.7,7302.616666666667,101.37451590375215,95.27574324626698,87.46180022229476,527.1121023284344,7757.924204656869,5649.475795343131,6296.333333333333,0.0,248006273.0,0.8907178359735176,47.11003508965647,0.0,-100
905,905,2021-09-02,6386,6522,6386,6441,43152,0.8383791336748951,6354.6,6664.45,7281.416666666667,101.35964498158812,96.64713517244483,88.45806104581297,515.2668674938194,7694.983734987639,5633.916265012361,6404.333333333333,276359792.0,0.0,0.3176223240818525,24.10571817710955,0.0,-100
906,906,2021-09-03,6441,6495,6224,6387,54228,-0.8454673555659934,6387.0,6617.1,7256.616666666667,100.0,96.52264587205876,88.01622427347915,493.55529738723374,7604.210594774468,5629.989405225533,6350.666666666667,0.0,344383952.0,0.3458107535727117,25.695347778630165,0.0,-100
907,907,2021-09-06,6414,6495,6278,6360,47546,-0.4245283018867924,6370.8,6572.45,7233.166666666667,99.83047654925598,96.76756764981096,87.92829327864698,472.9637212080889,7518.3774424161775,5626.522557583822,6350.666666666667,0.0,301948797.0,0.4410539700335907,30.60634641069757,0.0,-100
908,908,2021-09-07,6305,6386,6251,6279,28871,-1.2900143334925944,6370.8,6526.45,7203.85,98.55905066867582,96.20850538960693,87.16172602150239,453.1426492026252,7432.73529840525,5620.164701594749,6278.333333333333,0.0,181261761.0,0.5067003355003686,33.62980173042145,0.0,-100
909,909,2021-09-08,6278,6305,6089,6116,69298,-2.6651406147809023,6316.6,6477.7,7173.166666666667,96.8242408890859,94.41622798215415,85.2622040474918,441.5074774357042,7360.714954871408,5594.685045128592,6161.0,0.0,426944978.0,0.5331122414350057,34.773203619847706,0.0,-100
910,910,2021-09-09,6062,6170,6008,6035,60970,-1.3421706710853356,6235.4,6411.4,7140.233333333334,96.78609231164,94.12920734940889,84.52104739807756,399.4403189728295,7210.280637945659,5612.5193620543405,6035.0,0.0,367953950.0,0.6722902406019017,40.201767867755215,0.0,-100
911,911,2021-09-10,6062,6089,5926,5954,47461,-1.3604299630500505,6148.8,6332.9,7101.0,96.831902159771,94.01695905509324,83.84734544430363,314.52468734176523,6961.949374683531,5703.850625316469,5980.666666666667,0.0,283848420.0,0.7589651746896804,43.14839120243403,0.0,-100
912,912,2021-09-13,5953,6305,5845,5954,124341,0.0,6067.6,6267.95,7064.016666666666,98.1277605643088,94.99118531577312,84.28632435276437,239.75875484825485,6747.467509696509,5788.43249030349,5917.333333333333,0.0,735767144.0,0.4666061715747333,31.81536943034449,0.0,-100
913,913,2021-09-14,5953,6197,5953,6170,56499,3.500810372771475,6045.8,6239.5,7031.533333333334,102.05431870058553,98.88612869620962,87.74757520882122,213.2109160829088,6665.921832165817,5813.078167834183,6025.333333333333,340425308.0,0.0,0.4808216999457655,32.46992530993944,0.0,-100
914,914,2021-09-15,6170,6170,5899,5981,75186,-3.160006687844842,6018.8,6201.6,7000.416666666667,99.37196783411976,96.44285345717232,85.43777156121659,185.28964523591648,6572.179290471833,5831.020709528168,6016.666666666667,0.0,452369100.0,0.4591870438439661,31.468689759903583,0.0,-100
915,915,2021-09-16,6035,6035,5872,5954,39537,-0.4534766543500168,6002.6,6175.9,6969.75,99.19035084796587,96.40700140870156,85.42630653897199,182.0121164274232,6539.924232854846,5811.875767145153,5953.666666666667,0.0,235390119.0,0.459765546767667,31.4958486166301,0.0,-100
916,916,2021-09-17,5926,5981,5845,5900,62488,-0.9152542372881356,5991.8,6177.25,6939.533333333334,98.46790613838913,95.51175684973089,85.02012623327217,179.73309890551388,6536.716197811028,5817.783802188972,5890.333333333333,0.0,368075149.0,0.2604345660677758,20.662283713803816,0.0,-100
917,917,2021-09-23,5981,7658,5981,7659,1838968,22.96644470557514,6332.8,6259.8,6938.183333333333,120.94176351692774,122.35215182593691,110.38912683675602,373.068584071512,7005.937168143024,5513.6628318569765,6540.333333333333,12027463709.0,0.0,3.2043614219534025,76.21517515648341,1.0,-100
918,918,2021-09-24,7902,7956,7090,7091,1999293,-8.010153715978001,6517.0,6300.4,6927.816666666667,108.8077336197637,112.54840962478572,102.35547996121916,416.87943479855545,7134.15886959711,5466.641130402889,7361.0,14716795773.0,0.0,7.398989612434222,88.09380596780882,0.0,-100
919,919,2021-09-27,7171,7388,7063,7091,471155,0.0,6739.0,6343.7,6917.0,105.22332690310134,111.78019137096646,102.51554141969062,452.1205125791167,7247.941025158233,5439.458974841767,7108.333333333333,0.0,3349126791.0,3.8433964997102574,79.35333190128411,0.0,-100
920,920,2021-09-28,7117,7171,6792,6793,373658,-4.386868835566024,6906.8,6374.85,6901.216666666666,98.35234841026237,106.55937002439272,98.43191900945004,460.899495266492,7296.648990532984,5453.051009467016,6900.666666666667,0.0,2578489305.0,2.9182386163417187,74.47832820009174,0.0,-100
921,921,2021-09-29,6657,7171,6630,6874,293360,1.1783532150130929,7101.6,6407.3,6887.233333333334,96.79508843077616,107.28387932514477,99.80785704951674,472.4947340280884,7352.289468056177,5462.310531943824,6720.333333333333,0.0,1971476986.0,2.4733282467116715,71.2091708882759,0.0,-100
922,922,2021-09-30,6874,7063,6874,6928,141866,0.779445727482679,6955.4,6431.65,6875.95,99.60606147741323,107.71730426873354,100.75698630734662,486.6593183175736,7404.968636635147,5458.331363364852,6892.0,977740472.0,0.0,2.6057455356677943,72.26648441749239,0.0,-100
923,923,2021-10-01,7036,7144,6928,7037,234506,1.5489555208185306,6944.6,6469.55,6865.583333333333,101.3305301961236,108.77108917930924,102.49675312852756,503.3742434287127,7476.298486857426,5462.801513142575,7000.333333333333,1641620168.0,0.0,2.872038109693759,74.17380791019409,0.0,-100
924,924,2021-10-05,7009,7009,6711,6793,221503,-3.591932872074194,6885.0,6489.85,6852.5,98.6637618010167,104.67114031911368,99.13170375775265,508.0349423333384,7505.919884666677,5473.780115333324,6837.666666666667,0.0,1514563679.0,2.585409486021909,72.10918295668587,0.0,-100
925,925,2021-10-06,6982,7009,6522,6549,263381,-3.725759657963048,6836.2,6495.25,6835.8,95.79883561042683,100.82752780878334,95.80444132361976,508.0623537157788,7511.374707431558,5479.125292568442,6684.333333333333,0.0,1760526397.0,2.290956250316935,69.61369511054134,0.0,-100
926,926,2021-10-07,6576,6901,6576,6820,367294,3.973607038123167,6825.4,6516.9,6826.333333333333,99.92088375772848,104.65098436373124,99.9072220323258,512.4137822215407,7541.727564443081,5492.072435556918,6657.333333333333,0.0,2445198589.0,2.024095944974777,66.93226609884097,0.0,-100
927,927,2021-10-08,7160,7240,6430,6450,390499,-5.736434108527131,6729.8,6521.4,6804.833333333333,95.8423727302446,98.90514306743952,94.7855690808004,511.3574710102051,7544.11494202041,5498.685057979589,6680.0,2608533320.0,0.0,2.1786495811342945,68.54009935743996,0.0,-100
928,928,2021-10-12,6470,6550,6250,6250,56583,-3.2,6572.4,6519.95,6782.25,95.09463818392064,95.85963082538976,92.15230933687198,512.1215393367961,7544.193078673592,5495.706921326408,6323.333333333333,0.0,357793170.0,2.1927811835650206,68.6793443550863,0.0,-100
929,929,2021-10-13,6240,6370,6200,6240,60543,-0.1602564102564102,6461.8,6526.15,6760.85,96.56751988609984,95.61533216367997,92.29608703047694,507.7052890470745,7541.560578094149,5510.739421905851,6226.666666666667,0.0,376981080.0,2.171692124986556,68.47108859898441,0.0,-100
930,930,2021-10-14,6250,6350,6240,6320,42485,1.2658227848101269,6416.0,6540.4,6743.05,98.50374064837904,96.63017552443276,93.72613283306517,497.082901060148,7534.565802120295,5546.234197879704,6270.0,266380950.0,0.0,2.2459373019728788,69.19225767570431,0.0,-100
931,931,2021-10-15,6400,6410,6290,6310,46896,-0.1584786053882725,6314.0,6558.2,6725.983333333334,99.93664871713652,96.215424964167,93.81527855902112,481.09629192638704,7520.392583852774,5596.007416147226,6333.333333333333,297008000.0,0.0,1.4287206219081192,58.82605883198076,0.0,-100
932,932,2021-10-18,6360,6360,6260,6340,24073,0.473186119873817,6292.0,6577.5,6707.15,100.7628734901462,96.38920562523757,94.52599092013747,462.9836304939069,7503.467260987813,5651.5327390121865,6320.0,0.0,152141360.0,0.3992254375790402,28.53188820450447,0.0,-100
933,933,2021-10-19,6370,6440,6300,6340,40284,0.0,6310.0,6586.0,6691.933333333333,100.47543581616485,96.26480412997267,94.74093186821943,456.6253791043159,7499.250758208632,5672.749241791368,6336.666666666667,255266280.0,0.0,0.5419428836578029,35.14675474698544,0.0,-100
934,934,2021-10-20,6370,6410,6250,6300,39611,-0.6349206349206349,6322.0,6601.95,6676.95,99.65200885795636,95.42635130529617,94.35445824815224,439.6356715329919,7481.221343065984,5722.678656934016,6306.666666666667,0.0,249813373.0,0.6848901699179534,40.6489504269174,0.0,-100
935,935,2021-10-21,6320,6330,6220,6220,36550,-1.2861736334405145,6302.0,6615.25,6659.283333333334,98.69882576959697,94.02516911681344,93.4034443145784,422.6993301204346,7460.648660240869,5769.8513397591305,6253.333333333333,0.0,228559333.0,0.853360171827057,46.04394681611226,0.0,-100
936,936,2021-10-22,6230,6250,6150,6190,24078,-0.4846526655896607,6278.0,6629.75,6642.466666666666,98.59827970691305,93.3670198725442,93.1882734325602,401.30509131562536,7432.360182631251,5827.139817368749,6190.0,0.0,149042820.0,0.7006323562848966,41.19834329245962,0.0,-100
937,937,2021-10-25,6200,6200,6100,6160,18257,-0.487012987012987,6242.0,6554.8,6625.6,98.6863184876642,93.97693293464332,92.97271190533688,333.1531337483894,7221.106267496779,5888.4937325032215,6153.333333333333,0.0,112341406.0,0.4664770172918105,31.80936433311913,0.0,-100
938,938,2021-10-26,6170,6430,6170,6270,50304,1.7543859649122806,6228.0,6513.75,6609.666666666667,100.67437379576108,96.25791594703512,94.86106208079076,313.6145597789132,7140.979119557826,5886.520880442174,6203.333333333333,312052480.0,0.0,0.6411155981821821,39.0658402669701,0.0,-100
939,939,2021-10-27,6330,6400,6180,6190,25228,-1.292407108239095,6206.0,6468.7,6591.5,99.74218498227522,95.69156090095385,93.90882196768564,290.1663950945486,7049.032790189097,5888.367209810903,6233.333333333333,157254533.0,0.0,0.9569299807489412,48.899551346375326,0.0,-100
940,940,2021-10-28,5900,6150,5900,6050,117315,-2.31404958677686,6172.0,6431.55,6570.55,98.02333117303952,94.06752649050384,92.0775277564283,293.9988318989666,7019.547663797934,5843.552336202067,5950.0,0.0,698024250.0,1.6761306577309545,62.63261671805356,0.0,-100
941,941,2021-10-29,6050,6090,5880,6000,59330,-0.8333333333333334,6134.0,6387.85,6548.316666666667,97.81545484186502,93.92831703937944,91.62660123848624,289.6958977237316,6967.241795447464,5808.458204552537,5976.666666666667,354595633.0,0.0,0.7065686508677387,41.40288470132566,0.0,-100
942,942,2021-11-01,5690,5820,5550,5680,272369,-5.633802816901409,6038.0,6325.45,6521.65,94.07088439880756,89.79598289449763,87.09452362515621,301.397180687515,6928.24436137503,5722.6556386249695,5640.0,0.0,1536161160.0,0.4688916643620323,31.921459950940687,1.0,0
943,943,2021-11-02,5680,5740,5630,5630,100301,-0.8880994671403196,5910.0,6255.1,6491.45,95.26226734348562,90.00655465140444,86.72946722226929,290.5828806491973,6836.265761298395,5673.934238701606,5646.666666666667,566366313.0,0.0,0.7066106987432161,41.40432843082368,1.0,-100
944,944,2021-11-03,5670,5740,5510,5520,131036,-1.992753623188405,5776.0,6191.45,6461.666666666667,95.56786703601108,89.15520596952248,85.42687645086406,305.5916565065027,6802.633313013005,5580.2666869869945,5566.666666666667,0.0,729433733.0,0.5038346400319157,33.50332720233276,1.0,-100
945,945,2021-11-04,5520,5540,5250,5260,182707,-4.942965779467681,5618.0,6127.0,6428.9,93.62762548949804,85.84951852456341,81.81804041126787,357.6987853665523,6842.397570733105,5411.602429266895,5343.333333333333,0.0,976264403.0,0.3405648876897823,25.404580622478,1.0,-100
946,946,2021-11-05,5260,5340,5200,5200,104372,-1.153846153846154,5458.0,6046.0,6393.333333333333,95.27299377061196,86.00727753886868,81.33472367049009,375.49125716933145,6796.982514338662,5295.017485661338,5220.0,0.0,544821840.0,0.3149673858935851,23.95248652342424,1.0,-100
947,947,2021-11-08,5130,5130,4940,5050,149340,-2.9702970297029703,5332.0,5976.0,6356.616666666667,94.7111777944486,84.50468540829986,79.44477801346103,423.6234673685404,6823.246934737081,5128.753065262919,5040.0,0.0,752673600.0,0.2325978492162506,18.87053829958801,1.0,-100
948,948,2021-11-09,5040,5150,5010,5020,78074,-0.5976095617529881,5210.0,5914.5,6320.3,96.3531669865643,84.8761518302477,79.42660949638466,468.642777210599,6851.785554421198,4977.214445578802,5023.333333333333,0.0,392191726.0,0.227186161749536,18.512770827341186,0.0,-100
