,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
873,873,2021-07-19,21850,22000,21600,21650,50034,-2.5404157043879905,22110.0,21845.0,23195.83333333333,97.9194934418815,99.10734721904326,93.33572839949704,417.3538193503318,22679.707638700664,21010.292361299336,21700.0,0.0,1085737800.0,1.1395749334107907,53.261744452864015,0.0,-100
874,874,2021-07-20,23000,24050,22700,22850,690638,5.25164113785558,22240.0,21925.0,23121.666666666668,102.7428057553957,104.21892816419611,98.8250558639083,449.4148241997809,22823.82964839956,21026.17035160044,22850.0,15781078300.0,0.0,3.3811763867460223,77.17508012174059,1.0,-100
875,875,2021-07-21,22850,24900,22850,24000,495742,4.791666666666667,22660.0,22055.0,23071.666666666668,105.9135039717564,108.81886193606891,104.02369428592068,629.5152688253113,23314.030537650626,20795.96946234937,23233.33333333333,11517739133.0,0.0,5.493518007338883,84.60002730615648,1.0,-100
876,876,2021-07-22,24550,27500,24550,27300,1311450,12.087912087912088,23600.0,22377.5,23086.666666666668,115.67796610169492,121.99754217405876,118.25007219174128,1287.7433341845865,24952.986668369173,19802.013331630827,25466.666666666668,33398260000.0,0.0,10.311470476275463,91.1594164339872,1.0,-100
877,877,2021-07-23,27200,27500,26750,26950,393520,-1.2987012987012987,24550.0,22647.5,23115.83333333333,109.77596741344196,118.99768186334032,116.58675511013374,1626.626716147317,25900.75343229464,19394.24656770537,26966.666666666668,10611922666.0,0.0,15.081663213285466,93.78173770500383,1.0,-100
878,878,2021-07-26,26700,26800,25600,26000,300370,-3.653846153846154,25420.0,22845.0,23134.166666666668,102.28166797797007,113.8104618078354,112.38788228089768,1782.5838726853465,26410.16774537069,19279.832254629306,26100.0,0.0,7839657000.0,5.9578051229242845,85.62765150312644,0.0,-100
879,879,2021-07-27,25850,26900,25250,25250,215969,-2.9702970297029703,25900.0,22997.5,23140.0,97.49034749034747,109.7945428850962,109.11840968020744,1853.5510016693545,26704.60200333871,19290.39799666129,25450.0,0.0,5496411050.0,4.535305496183343,81.93414978288892,0.0,-100
880,880,2021-07-28,25000,25900,24750,25550,160776,1.1741682974559686,26210.0,23170.0,23156.666666666668,97.48187714612745,110.27190332326283,110.33539657406072,1924.7966399760653,27019.59327995213,19320.406720047868,25100.0,0.0,4035477600.0,3.939702175762926,79.75586453558707,0.0,-100
881,881,2021-07-29,26000,27250,25550,26650,348276,4.127579737335835,26080.0,23402.5,23184.166666666668,102.18558282208588,113.87672257237476,114.94913913949894,2052.628289471047,27507.75657894209,19297.243421057905,26066.666666666668,9078394400.0,0.0,4.730184906002513,82.54855617394693,0.0,-100
882,882,2021-07-30,26900,27250,26250,26750,161242,0.3738317757009346,26040.0,23637.5,23218.33333333333,102.72657450076804,113.16763617133792,115.21068121455748,2156.0731239430324,27949.646247886063,19325.353752113937,26633.33333333333,4294411933.0,0.0,4.928579076137014,83.1325518786605,0.0,-100
883,883,2021-08-02,26800,27100,26300,27100,118458,1.2915129151291511,26260.0,23892.5,23254.166666666668,103.1987814166032,113.42471486868264,116.53825479304784,2251.6821197542617,28395.864239508523,19389.13576049148,26733.33333333333,3166777200.0,0.0,5.024635943812197,83.40148667361248,0.0,-100
884,884,2021-08-03,27200,27750,26600,26750,248356,-1.3084112149532712,26560.0,24120.0,23283.33333333333,100.71536144578312,110.90381426202325,114.88904795991412,2300.9952080281296,28721.99041605626,19518.00958394374,26850.0,6668358600.0,0.0,5.34032479454608,84.22793733122006,0.0,-100
885,885,2021-08-04,27000,27050,26200,26700,127008,-0.1872659176029962,26790.0,24355.0,23333.33333333333,99.66405375139978,109.62841305686716,114.42857142857144,2313.0578985631246,28981.11579712625,19728.88420287375,26633.33333333333,0.0,3382646400.0,4.3871906040943625,81.43744906222582,0.0,-100
886,886,2021-08-05,26700,26900,26250,26600,101345,-0.3759398496240601,26780.0,24597.5,23396.666666666668,99.32785660941,108.14107124707796,113.69140903262571,2279.570308078625,29156.64061615725,20038.359383842748,26516.666666666668,0.0,2687331583.0,3.85354649112326,79.39650929832611,0.0,-100
887,887,2021-08-06,26600,27100,26150,26800,117415,0.7462686567164178,26790.0,24872.5,23469.166666666668,100.0373273609556,107.74952256508192,114.1923800731456,2190.858699712343,29254.217399424684,20490.78260057532,26516.666666666668,0.0,3113454416.0,3.559292802185513,78.06677387509207,0.0,-100
888,888,2021-08-09,26900,28200,26700,27350,280587,2.010968921389397,26840.0,25157.5,23522.5,101.90014903129658,108.71509490211666,116.2716547985971,2119.1653645020856,29395.83072900417,20919.16927099583,26983.33333333333,7571172550.0,0.0,3.2501264479580363,76.47128827236546,0.0,-100
889,889,2021-08-10,27550,27700,26300,26350,146459,-3.795066413662239,26760.0,25365.0,23571.666666666668,98.4678624813154,103.88330376503056,111.78674962879164,2014.9506981039185,29394.90139620784,21335.09860379216,26733.33333333333,0.0,3915337266.0,2.4544969940689305,71.05222549862071,0.0,-100
890,890,2021-08-11,26350,26550,25050,25250,209585,-4.356435643564356,26470.0,25532.5,23594.166666666668,95.391008689082,98.8935670224224,107.01797760745946,1843.71442873804,29219.92885747608,21845.07114252392,25550.0,0.0,5354896750.0,1.155360567689078,53.60405052449418,0.0,-100
891,891,2021-08-12,25200,25850,24700,25300,110868,0.1976284584980237,26210.0,25667.5,23594.166666666668,96.52804273178177,98.56822830427583,107.22989439480098,1711.8222823400167,29091.144564680035,22243.855435319965,25066.666666666668,0.0,2779091200.0,0.7972975051956297,44.36090869156615,0.0,-100
892,892,2021-08-13,25250,25500,24100,24350,131970,-3.9014373716632447,25720.0,25775.0,23586.666666666668,94.67340590979782,94.4713870029098,103.23629169022044,1541.6583688728783,28858.31673774576,22691.68326225424,24566.666666666668,0.0,3242063000.0,0.9050894764074728,47.509027141037365,0.0,-100
893,893,2021-08-17,24350,25300,24300,24900,103453,2.208835341365462,25230.0,25937.5,23609.166666666668,98.69203329369796,96.0,105.4675090889838,1222.1502836351465,28381.800567270293,23493.199432729707,24516.666666666668,0.0,2536322716.0,0.9913837242193112,49.78366108761718,0.0,-100
894,894,2021-08-18,25150,25650,24550,25200,184245,1.1904761904761905,25000.0,26055.0,23636.666666666668,100.8,96.71848013816926,106.61401776900296,1003.008631961594,28061.01726392319,24048.98273607681,24966.666666666668,4599983500.0,0.0,1.309796395859938,56.70614077533446,0.0,-100
895,895,2021-08-19,24800,25450,24100,24250,149801,-3.917525773195876,24800.0,26067.5,23655.83333333333,97.78225806451611,93.0277165052268,102.51171310811289,977.2780404885026,28022.056080977007,24112.943919023,24383.33333333333,0.0,3652647716.0,0.8577120729360415,46.170344986802014,0.0,-100
896,896,2021-08-20,24300,24650,23050,23200,179778,-4.525862068965517,24380.0,25862.5,23653.33333333333,95.1599671862182,89.70517158047366,98.08342728297632,1124.122464765058,28110.74492953012,23614.255070469884,23516.666666666668,0.0,4227779300.0,0.6307051139041702,38.67683424344949,1.0,-100
897,897,2021-08-23,23300,23750,23100,23400,61841,0.8547008547008548,24190.0,25685.0,23654.166666666668,96.73418768085986,91.10375705664784,98.92548881451472,1219.587937314116,28124.175874628232,23245.824125371768,23266.666666666668,0.0,1438833933.0,0.518560556188779,34.14816446241966,0.0,-100
898,898,2021-08-24,23850,25500,23800,25350,232888,7.6923076923076925,24280.0,25652.5,23691.666666666668,104.40691927512356,98.82077770197836,106.99964825888146,1219.4126066525444,28091.32521330509,23213.67478669491,24333.33333333333,5666941333.0,0.0,0.4909963909435472,32.93075650121662,0.0,-100
899,899,2021-08-25,25650,25650,24700,24750,111000,-2.4242424242424243,24190.0,25627.5,23719.166666666668,102.31500620090948,96.57594381035996,104.34599304360046,1233.1469157361053,28093.79383147221,23161.206168527788,25033.33333333333,2778700000.0,0.0,0.6257420446662576,38.48962673501588,0.0,-100
900,900,2021-08-26,25100,25100,24300,24400,66098,-1.4344262295081966,24220.0,25570.0,23744.166666666668,100.74318744838978,95.42432538130622,102.76208191485628,1263.391425780956,28096.78285156191,23043.21714843809,24600.0,0.0,1626010800.0,0.6465694903536183,39.26767100578067,0.0,-100
901,901,2021-08-27,24300,24800,23900,24750,53038,1.414141414141414,24530.0,25475.0,23758.33333333333,100.89686098654708,97.1540726202159,104.17397404419502,1249.2629405921066,27973.52588118421,22976.474118815782,24316.666666666668,0.0,1289707366.0,0.6857934985447978,40.680753552364806,0.0,-100
902,902,2021-08-30,25000,25250,24300,24350,64749,-1.642710472279261,24720.0,25355.0,23773.33333333333,98.5032362459547,96.03628475645829,102.42568704430737,1235.5373857471666,27826.07477149433,22883.92522850567,24550.0,1589587950.0,0.0,0.48682312727568,32.74250436013129,0.0,-100
903,903,2021-08-31,24400,25700,24350,25550,175785,4.6966731898238745,24760.0,25277.5,23810.83333333333,103.19063004846528,101.07803382454752,107.3040982745949,1167.0334636432467,27611.56692728649,22943.433072713506,24766.666666666668,4353608500.0,0.0,0.7262234705762737,42.07007278923365,0.0,-100
904,904,2021-09-01,25300,25700,24900,25500,99058,-0.196078431372549,24910.0,25215.0,23850.0,102.368526696106,101.1302795954789,106.91823899371067,1116.396929977485,27447.79385995497,22982.20614004503,25233.33333333333,2499563533.0,0.0,1.0334702540172465,50.822983615106345,0.0,-100
905,905,2021-09-02,25500,25700,24750,24750,65916,-3.0303030303030303,24980.0,25117.5,23880.83333333333,99.0792634107286,98.53687667960584,103.63959939979762,1063.7910113313935,27245.082022662787,22989.917977337213,25000.0,0.0,1647900000.0,1.0929299310448823,52.220091787747705,0.0,-100
906,906,2021-09-03,24900,25350,24800,25050,62362,1.1976047904191618,25040.0,25040.0,23914.166666666668,100.03993610223642,100.03993610223642,104.74962539638288,1004.9351903690608,27049.87038073812,23030.12961926188,24916.666666666668,0.0,1553853166.0,1.1955888867856226,54.45413273775419,0.0,-100
907,907,2021-09-06,25300,26000,25050,25800,87551,2.9069767441860463,25330.0,24990.0,23960.0,101.8555073035926,103.24129651860746,107.6794657762938,935.2173966235678,26860.434793247136,23119.565206752864,25383.33333333333,2222336216.0,0.0,1.5359935380354997,60.5677228667291,0.0,-100
908,908,2021-09-07,25850,26000,25050,25400,70445,-1.574803149606299,25300.0,24892.5,24001.666666666668,100.39525691699605,102.03876669679622,105.82598430664537,761.7975625556862,26416.095125111373,23368.904874888627,25433.33333333333,1791651166.0,0.0,1.354068226196246,57.52034758925312,0.0,-100
909,909,2021-09-08,25400,25400,24100,24300,179458,-4.526748971193416,25060.0,24790.0,24027.5,96.96727853152434,98.02339653085922,101.13411715742376,689.8893885406904,26169.77877708138,23410.22122291862,24600.0,0.0,4414666800.0,1.290370364172819,56.33893907978696,0.0,-100
910,910,2021-09-09,24250,24800,24000,24550,68548,1.0183299389002036,25020.0,24755.0,24060.83333333333,98.1215027977618,99.17188446778428,102.03304124961036,683.0465808266244,26121.093161653247,23388.90683834676,24266.666666666668,0.0,1663431466.0,1.5330622018392717,60.5220906429422,0.0,-100
911,911,2021-09-10,24550,24850,24050,24550,48796,0.0,24920.0,24717.5,24090.83333333333,98.51524879614767,99.32234246990998,101.90598083641773,672.0500842864828,26061.600168572964,23373.39983142704,24383.33333333333,1189809133.0,0.0,1.811493727576528,64.43171862019457,0.0,-100
912,912,2021-09-13,24450,24950,23600,23750,100460,-3.3684210526315788,24510.0,24687.5,24105.83333333333,96.89922480620154,96.20253164556962,98.52387043246794,702.0411968718489,26091.58239374369,23283.417606256306,23933.33333333333,0.0,2404342666.0,1.125024328981817,52.94171523771968,0.0,-100
913,913,2021-09-14,23900,24400,23650,24250,73963,2.061855670103093,24280.0,24655.0,24145.83333333333,99.87644151565074,98.35733117014804,100.4314063848145,706.7159036140672,26068.43180722813,23241.568192771865,23933.33333333333,0.0,1770181133.0,0.833627284038641,45.46328969334171,0.0,-100
914,914,2021-09-15,24250,24350,23600,23750,46975,-2.1052631578947367,24170.0,24582.5,24187.5,98.26230864708316,96.61344452354317,98.19121447028424,722.0721279032529,26026.644255806503,23138.355744193494,23866.666666666668,0.0,1121136666.0,0.8601555561117114,46.24105512496477,0.0,-100
915,915,2021-09-16,23750,24000,23000,23150,96532,-2.591792656587473,23890.0,24527.5,24216.666666666668,96.9024696525743,94.3838548567934,95.59532002752924,787.6472293449216,26102.794458689845,22952.205541310155,23300.0,0.0,2249195600.0,0.8111021544019893,44.78500301214696,0.0,-100
916,916,2021-09-17,23150,23400,22500,23300,75059,0.6437768240343348,23640.0,24532.5,24257.5,98.56175972927242,94.97605217568533,96.05276718540658,779.0471575483766,26090.59431509676,22974.40568490325,22983.33333333333,0.0,1725106016.0,0.6499778846590715,39.39312706566209,0.0,-100
917,917,2021-09-23,23100,23450,22750,22850,56746,-1.9693654266958425,23460.0,24505.0,24279.166666666668,97.3998294970162,93.24627627014895,94.11360906126652,829.2196712318694,26163.43934246374,22846.56065753626,22900.0,0.0,1299483400.0,0.3880923380694053,27.958683109595867,0.0,-100
918,918,2021-09-24,23300,23300,22500,22600,62193,-1.106194690265487,23130.0,24367.5,24288.33333333333,97.7086035451794,92.74648609828664,93.04878885610376,906.1594782376856,26179.81895647537,22555.18104352463,22800.0,0.0,1418000400.0,0.2446853701442867,19.65841135546748,0.0,-100
919,919,2021-09-27,22600,23000,22000,22900,90499,1.310043668122271,22960.0,24275.0,24300.0,99.73867595818815,94.33573635427396,94.23868312757202,957.9995604877548,26190.99912097551,22359.00087902449,22500.0,0.0,2036227500.0,0.2402976852404706,19.374194445415043,0.0,-100
920,920,2021-09-28,23200,23850,22650,22700,77074,-0.881057268722467,22870.0,24190.0,24310.0,99.25666812418017,93.84042992972304,93.37721102426984,1019.7522919033328,26229.504583806665,22150.49541619333,22850.0,1761140900.0,0.0,0.3464837596063057,25.732487089752425,0.0,-100
921,921,2021-09-29,21550,22300,21300,22200,173048,-2.2522522522522523,22650.0,24062.5,24313.33333333333,98.01324503311258,92.25974025974028,91.30792432136002,1102.1360838700523,26266.772167740102,21858.22783225989,21683.33333333333,0.0,3752257466.0,0.1988176159479645,16.584475678625196,0.0,-100
922,922,2021-09-30,22050,22150,21600,21650,72194,-2.5404157043879905,22410.0,23927.5,24306.666666666668,96.6086568496207,90.4816633580608,89.07021393307734,1223.721136964066,26374.942273928133,21480.057726071867,21766.666666666668,1571422733.0,0.0,0.1895852790560816,15.937090210675336,0.0,-100
923,923,2021-10-01,21600,21600,20600,20600,97929,-5.097087378640777,22010.0,23680.0,24283.33333333333,93.59382099045888,86.99324324324324,84.8318462594372,1370.11332608503,26420.22665217006,20939.77334782994,20933.33333333333,0.0,2049980400.0,0.2104472354691512,17.38590739872977,1.0,1
924,924,2021-10-05,20000,21100,20000,20750,74100,0.7228915662650602,21580.0,23442.5,24259.166666666668,96.15384615384616,88.5144502506132,85.53467761327333,1447.5273836151714,26337.554767230344,20547.445232769656,20250.0,0.0,1500525000.0,0.2120547809124069,17.49547827803434,0.0,-100
925,925,2021-10-06,20800,21050,19550,19800,101506,-4.797979797979798,21000.0,23195.0,24222.5,94.28571428571428,85.36322483293813,81.74218185571267,1624.5566196739069,26444.11323934781,19945.886760652185,20050.0,0.0,2035195300.0,0.1426511511533514,12.484225917014529,1.0,-100
926,926,2021-10-07,20050,21000,19700,20750,104362,4.578313253012048,20710.0,22980.0,24205.83333333333,100.19314340898116,90.29590948651,85.7231383619651,1650.47042735668,26280.94085471336,19679.05914528664,20166.666666666668,2104633666.0,0.0,0.2594418261767339,20.599746711947542,0.0,-100
927,927,2021-10-08,20900,22100,20550,21450,145520,3.263403263403263,20670.0,22762.5,24208.33333333333,103.77358490566036,94.2339373970346,88.60585197934596,1542.3730008283353,25847.24600165667,19677.75399834333,20966.666666666668,3051069333.0,0.0,0.4423942755460259,30.670828569293604,0.0,-100
928,928,2021-10-12,21500,21900,20950,21750,87274,1.3793103448275863,20900.0,22580.0,24210.0,104.06698564593302,96.32418069087689,89.83890954151177,1425.3716043636864,25430.743208727374,19729.256791272623,21400.0,1867663600.0,0.0,0.5732285402758179,36.43644426736116,0.0,-100
929,929,2021-10-13,21500,22000,21350,21750,45020,0.0,21100.0,22452.5,24202.5,103.08056872037912,96.87117247522548,89.86674930275798,1376.6353910894466,25205.770782178894,19699.229217821103,21533.33333333333,969430666.0,0.0,0.7160347512606868,41.72612184774528,0.0,-100
930,930,2021-10-14,22650,24750,22650,23850,301337,8.80503144654088,21910.0,22417.5,24235.0,108.85440438156093,106.39009702241552,98.41138848772437,1328.560261494015,25074.62052298803,19760.37947701197,23050.0,6945817850.0,0.0,1.2965943312880144,56.45726429015597,0.0,-100
931,931,2021-10-15,24000,24300,23500,23900,156036,0.209205020920502,22540.0,22385.0,24256.666666666668,106.03371783496009,106.76792494974312,98.52961385186202,1280.73786298532,24946.47572597064,19823.52427402936,23800.0,3713656800.0,0.0,1.718614428727932,63.2165565873234,0.0,-100
932,932,2021-10-18,24000,24100,23250,23900,80824,0.0,23030.0,22392.5,24285.0,103.77768128528008,106.73216478731716,98.41465925468395,1289.5608187530945,24971.62163750619,19813.37836249381,23716.666666666668,0.0,1916875866.0,1.654106821721394,62.32254136058388,0.0,-100
