,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
890,2021-08-11,3865,3870,3695,3695,588991,-4.600811907983761,3800.0,3821.25,4006.5,97.23684210526315,96.69610729473341,92.22513415699488,108.57782801675967,4038.4056560335193,3604.0943439664807,3751.6666666666665,0,2209697901,6.479100949918054,86.6294089798192,0,-100
891,2021-08-12,3685,3950,3685,3725,1394144,0.8053691275167786,3799.0,3812.25,4001.6666666666665,98.0521189786786,97.71132533280871,93.08621407746772,108.73041263406434,4029.7108252681287,3594.7891747318713,3698.3333333333335,0,5156009226,3.451589054230222,77.53611153640232,0,-100
892,2021-08-13,3730,3775,3545,3610,365250,-3.1855955678670362,3774.0,3797.5,3994.0,95.65447800741919,95.06254114549046,90.38557836755132,115.29709906422866,4028.0941981284573,3566.9058018715427,3628.3333333333335,0,1325248750,3.1800033886428385,76.0765744181686,0,-100
893,2021-08-17,3610,3610,3400,3420,316002,-5.555555555555555,3663.0,3762.5,3986.0,93.36609336609337,90.8970099667774,85.80030105368792,118.44941180896502,3999.3988236179302,3525.6011763820698,3476.6666666666665,0,1098633620,3.0163067009000493,75.10150308551134,1,0
894,2021-08-18,3375,3530,3320,3480,205246,1.7241379310344827,3586.0,3740.75,3978.6666666666665,97.04406023424428,93.029472699325,87.46648793565683,128.48586856556528,3997.721737131131,3483.778262868869,3391.6666666666665,0,696126016,2.9542774091952917,74.71092954493794,1,-100
895,2021-08-19,3400,3480,3230,3255,328332,-6.912442396313365,3498.0,3711.5,3968.5833333333335,93.05317324185248,87.7003906776236,82.01919240703022,165.85583467195835,4043.2116693439166,3379.7883306560834,3295.0,0,1081853940,2.8183995545562213,73.81101726751534,1,-100
896,2021-08-20,3295,3295,3095,3130,327556,-3.993610223642172,3379.0,3675.75,3957.25,92.63095590411365,85.15268992722574,79.09533135384422,207.41691424709,4090.58382849418,3260.91617150582,3173.3333333333335,0,1039444373,2.708209139641994,73.03280472210518,1,-100
897,2021-08-23,3100,3285,3100,3230,187322,3.0959752321981426,3303.0,3645.5,3943.4166666666665,97.78988798062367,88.60238650390893,81.90866634263858,226.23287954996496,4097.9657590999295,3193.03424090007,3143.3333333333335,0,588815486,2.6641043379530855,72.7082007561324,0,-100
898,2021-08-24,3265,3425,3240,3350,185662,3.582089552238806,3289.0,3622.25,3931.5,101.85466707205836,92.48395334391607,85.20920768154649,231.72394533604114,4085.6978906720824,3158.8021093279176,3285.0,609899670,0,2.8202106566065,73.82343305412635,0,-100
899,2021-08-25,3380,3395,3300,3370,105053,0.5934718100890208,3267.0,3600.0,3918.9166666666665,103.15273951637587,93.61111111111111,85.99315286962809,233.5988464282881,4067.1976928565764,3132.8023071434236,3350.0,351927550,0,2.80918027314896,73.74763260617951,0,-100
900,2021-08-26,3370,3865,3370,3605,6436819,6.51872399445215,3337.0,3591.25,3906.75,108.03116571771052,100.38287504350853,92.27618864785308,229.7474299724433,4050.7448599448867,3131.7551400551133,3448.3333333333335,22196297518,0,4.381911528840381,81.4192412000599,0,-100
901,2021-08-27,3535,3680,3515,3630,610185,0.6887052341597797,3437.0,3583.25,3893.1666666666665,105.61536223450685,101.30468150422102,93.24029282075432,225.20327075309123,4033.6565415061823,3132.8434584938177,3560.0,2172258600,0,4.789366638861234,82.72695335466437,0,-100
902,2021-08-30,3615,3650,3580,3630,280699,0.0,3517.0,3576.5,3879.25,103.21296559567814,101.49587585628407,93.57478894116132,221.46105752478334,4019.422115049567,3133.577884950433,3608.3333333333335,1012855558,0,2.2135962770022224,68.88221438528545,0,-100
903,2021-08-31,3630,3675,3595,3640,332234,0.27472527472527475,3575.0,3572.25,3869.75,101.81818181818181,101.89656379032823,94.06292396149622,219.26597043195986,4010.7819408639198,3133.7180591360802,3621.6666666666665,1203240803,0,2.08751409613565,67.61148390377859,0,-100
904,2021-09-01,3870,4055,3720,3800,6042727,4.2105263157894735,3661.0,3579.25,3861.0,103.79677683692981,106.1674931899141,98.42009842009843,224.38966929029047,4028.0293385805808,3130.4706614194192,3796.6666666666665,22942220176,0,4.595675946898611,82.12905805322328,0,-100
905,2021-09-02,3840,3965,3765,3805,1020805,0.1314060446780552,3701.0,3584.0,3854.1666666666665,102.81005133747637,106.16629464285714,98.72432432432433,228.27499574899988,4040.5499914979996,3127.4500085020004,3803.3333333333335,3882461683,0,9.32590430058028,90.31561816872733,0,-100
906,2021-09-03,3960,3965,3825,3925,1090497,3.0573248407643314,3760.0,3593.75,3850.75,104.38829787234043,109.21739130434783,101.92819580601183,238.76257200296084,4071.275144005922,3116.224855994078,3903.3333333333335,4256573290,0,13.014291232357342,92.86442686668936,0,-100
907,2021-09-06,3885,3910,3795,3850,507872,-1.948051948051948,3804.0,3599.5,3842.5,101.2092534174553,106.95929990276427,100.19518542615484,243.67741834343548,4086.854836686871,3112.145163313129,3843.3333333333335,0,1951921386,10.94176390905489,91.62602771570667,0,-100
908,2021-09-07,3810,3905,3780,3855,384465,0.12970168612191957,3847.0,3593.5,3835.5833333333335,100.20795425006499,107.27702796716294,100.50622460729572,235.27755166140446,4064.055103322809,3122.944896677191,3815.0,0,1466733975,9.565988425643363,90.53567011702353,0,-100
909,2021-09-08,3825,3985,3815,3920,801440,1.6581632653061225,3871.0,3596.25,3830.0,101.26582278481013,109.00243309002433,102.34986945169713,238.91131915639323,4074.0726383127867,3118.4273616872133,3853.3333333333335,3088215466,0,12.228449978599006,92.440535349056,0,-100
910,2021-09-09,3920,3925,3825,3855,264109,-1.6861219195849546,3881.0,3604.25,3823.6666666666665,99.33006956969854,106.9570645765416,100.81945776305466,244.99342096428796,4094.236841928576,3114.263158071424,3866.6666666666665,1021221466,0,15.655053817039034,93.99581645916422,0,-100
911,2021-09-10,3815,3910,3785,3840,426928,-0.390625,3864.0,3610.0,3818.0,99.37888198757764,106.37119113573408,100.57621791513883,249.28846110901443,4108.576922218029,3111.423077781971,3813.3333333333335,0,1628018773,12.431389488243903,92.55475391525746,0,-100
912,2021-09-13,3895,3895,3665,3675,305861,-4.489795918367347,3829.0,3613.25,3810.0,95.97806215722122,101.7089877534076,96.45669291338582,249.7118075744529,4112.673615148906,3113.826384851094,3745.0,0,1145449445,10.033273935407031,90.9365070979441,0,-100
913,2021-09-14,3675,3810,3675,3795,265392,3.1620553359683794,3817.0,3632.0,3805.9166666666665,99.42363112391931,104.48788546255507,99.71316590396532,248.51347522501942,4129.026950450039,3134.973049549961,3715.0,0,985931280,8.606139932539627,89.58999132822726,0,-100
914,2021-09-15,3825,3830,3720,3720,152545,-2.0161290322580645,3777.0,3644.0,3797.9166666666665,98.49086576648133,102.08562019758507,97.94843664289633,246.57442561712747,4137.148851234255,3150.851148765745,3755.0,572806475,0,5.593695549241552,84.833997982891,0,-100
915,2021-09-16,3720,3745,3650,3710,162932,-0.2695417789757413,3748.0,3666.75,3791.9166666666665,98.98612593383137,101.17951864730348,97.8397028767334,229.1705581806645,4125.091116361329,3208.408883638671,3693.3333333333335,0,601762186,4.8818108057449825,82.9984330841913,0,-100
916,2021-09-17,3705,3705,3610,3680,151127,-0.8152173913043478,3716.0,3694.25,3783.4166666666665,99.03121636167921,99.61426541246531,97.26658003127685,191.23060617180838,4076.711212343617,3311.788787656383,3665.0,0,553880455,4.4358148779698325,81.60349418717732,0,-100
917,2021-09-23,3610,3725,3580,3660,202280,-0.546448087431694,3713.0,3715.75,3775.4166666666665,98.572582817129,98.49962995357599,96.94294228010153,157.48245516312494,4030.71491032625,3400.78508967375,3616.6666666666665,0,731579333,3.9451082647373137,79.77799582001425,0,-100
918,2021-09-24,3660,3705,3580,3585,158226,-2.092050209205021,3671.0,3727.5,3766.1666666666665,97.65731408335603,96.17706237424547,95.18962694162943,136.0679010060993,3999.635802012199,3455.364197987801,3608.3333333333335,0,570932150,1.3305313741761966,57.091330711929025,0,-100
919,2021-09-27,3660,3660,3515,3560,117651,-0.7022471910112359,3639.0,3737.0,3758.5,97.82907392140699,95.26358041209527,94.71863775442331,114.75832729787247,3966.516654595745,3507.483345404255,3578.3333333333335,0,420994495,0.88879743922389,47.056260283214826,0,-100
920,2021-09-28,3560,3620,3415,3470,175026,-2.5936599423631126,3591.0,3730.25,3748.9166666666665,96.63046505151769,93.02325581395348,92.56007290995176,126.31909261030118,3982.8881852206023,3477.6118147793977,3481.6666666666665,0,609382190,0.43896365273161747,30.505541394205665,1,0
921,2021-09-29,3370,3515,3310,3470,140126,0.0,3549.0,3722.25,3739.3333333333335,97.77402085094393,93.22318490160522,92.7972900695311,137.56792580584124,3997.3858516116825,3447.1141483883175,3383.3333333333335,0,474092966,0.509562205272005,33.75562818759019,0,-100
922,2021-09-30,3465,3620,3465,3515,219438,1.2802275960170697,3520.0,3716.5,3730.9166666666665,99.85795454545455,94.57823220772232,94.2127716602265,143.88500525363037,4004.270010507261,3428.729989492739,3481.6666666666665,764009970,0,0.7052883919740033,41.358892448542235,0,-100
923,2021-10-01,3515,3980,3515,3515,1806696,0.0,3506.0,3710.25,3722.0,100.25670279520821,94.73755137793948,94.4384739387426,149.9690757596568,4010.1881515193136,3410.3118484806864,3515.0,6350536440,0,1.1277581073148883,53.002176489791694,0,-100
924,2021-10-05,3430,3480,3265,3310,302733,-6.193353474320242,3456.0,3685.75,3709.0,95.77546296296296,89.80533134368854,89.2423833917498,172.8193078272504,4031.388615654501,3340.111384345499,3335.0,0,1009614555,0.8804021692641373,46.8198869185876,1,-100
925,2021-10-06,3305,3390,3110,3110,263965,-6.430868167202572,3384.0,3651.0,3693.5,91.903073286052,85.18214187893727,84.20197644510627,212.82312893696863,4076.6462578739374,3225.3537421260626,3175.0,0,838088875,0.967972248886267,49.1862753366604,1,-100
926,2021-10-07,3190,3260,3110,3230,126064,3.7151702786377707,3336.0,3616.25,3682.0,96.82254196642685,89.31904597303837,87.72406300923411,222.26036770559637,4060.7707354111926,3171.7292645888074,3176.6666666666665,400463306,0,1.1900395208408556,54.33872354887666,0,-100
927,2021-10-08,3340,3450,3235,3400,257906,5.0,3313.0,3593.75,3674.3333333333335,102.62601871415636,94.6086956521739,92.53379297831805,220.11883752094982,4033.9876750419,3153.5123249581,3325.0,857537450,0,1.5395610824296082,60.62311684807769,0,-100
928,2021-10-12,3400,3500,3340,3365,156867,-1.040118870728083,3283.0,3569.25,3665.4166666666665,102.49771550411208,94.2775092806612,91.8040240991247,216.75401410717717,4002.7580282143545,3135.7419717856455,3368.3333333333335,528380345,0,1.531915019061306,60.504203637500254,0,-100
929,2021-10-13,3355,3750,3355,3555,1286070,5.344585091420535,3332.0,3551.0,3659.5,106.69267707082832,100.1126443255421,97.14441863642574,200.4179842754838,3951.8359685509677,3150.1640314490323,3421.6666666666665,4400502850,0,2.5537610287053227,71.8607978442402,0,-100
930,2021-10-14,3570,3620,3540,3580,168832,0.6983240223463687,3426.0,3537.25,3654.25,104.49503794512552,101.2085659763941,97.96811931312854,187.47964801825316,3912.209296036506,3162.290703963494,3563.3333333333335,601604693,0,2.986890918780635,74.91779884698116,0,-100
931,2021-10-15,3560,3680,3545,3625,268723,1.2413793103448276,3505.0,3526.5,3649.5833333333335,103.42368045649073,102.79313767191267,99.32640712410092,174.95187308152012,3876.40374616304,3176.59625383696,3576.6666666666665,961132596,0,3.7888781398329003,79.11828259562076,0,-100
932,2021-10-18,3620,3695,3570,3645,178735,0.5486968449931412,3554.0,3525.0,3645.25,102.56049521665729,103.40425531914894,99.99314175982444,173.73603692473037,3872.4720738494607,3177.5279261505393,3611.6666666666665,645531241,0,4.626759572442256,82.22778160101913,0,-100
933,2021-10-19,3655,3750,3620,3680,198545,0.9510869565217392,3617.0,3519.25,3637.9166666666665,101.74177495161736,104.56773460254315,101.15679761768412,166.06335981690756,3851.376719633815,3187.123280366185,3651.6666666666665,725020158,0,5.538631841314905,84.70628069802899,0,-100
934,2021-10-20,3710,3860,3650,3700,516528,0.5405405405405406,3646.0,3518.25,3634.3333333333335,101.48107515085026,105.16592055709515,101.80684215353573,164.84661930028273,3847.9432386005656,3188.5567613994344,3686.6666666666665,1904266560,0,7.8124790098950605,88.65245524128734,0,-100
935,2021-10-21,3700,3830,3500,3620,291440,-2.209944751381215,3654.0,3513.75,3630.6666666666665,99.06951286261632,103.02383493418712,99.70620639001102,160.5080339028671,3834.766067805734,3192.733932194266,3606.6666666666665,0,1051126933,6.257346356144814,86.22085882461298,0,-100
936,2021-10-22,3620,3660,3550,3615,118524,-0.13831258644536654,3652.0,3510.5,3626.8333333333335,98.986856516977,102.97678393391254,99.67372822940122,157.59625296105216,3825.6925059221044,3195.3074940778956,3595.0,0,426093780,5.225675802432885,83.93748676072697,0,-100
937,2021-10-25,3580,3705,3560,3700,158824,2.2972972972972974,3663.0,3512.5,3624.5833333333335,101.01010101010101,105.33807829181494,102.08069893091158,159.83132556409103,3832.162651128182,3192.837348871818,3613.3333333333335,573884053,0,3.4882971018806788,77.71983499976012,0,-100
938,2021-10-26,3715,4000,3670,3795,1386544,2.503293807641634,3686.0,3523.0,3624.25,102.95713510580575,107.72069259154131,104.71131958336208,171.3291691759515,3865.658338351903,3180.341661648097,3726.6666666666665,5167187306,0,7.241152822453564,87.86577531634367,0,-100
939,2021-10-27,3725,3735,3665,3675,365724,-3.2653061224489797,3681.0,3528.75,3621.9166666666665,99.83700081499592,104.14452709883105,101.46561443066517,174.53603910758346,3877.822078215167,3179.677921784833,3688.3333333333335,0,1348912020,5.932315337575477,85.57480507876403,0,-100
940,2021-10-28,3675,3875,3670,3700,1022209,0.6756756756756757,3697.0,3540.25,3620.5833333333335,100.08114687584528,104.51239319257115,102.19347711004212,178.00410255471994,3896.25820510944,3184.24179489056,3681.6666666666665,0,3763432801,2.4834789437272784,71.2930660367359,0,-100
941,2021-10-29,3710,3770,3700,3700,210197,0.0,3714.0,3551.75,3619.0833333333335,99.6230479267636,104.17399873301893,102.23583319901448,180.63684854599023,3913.0236970919805,3190.4763029080195,3703.3333333333335,778429556,0,2.471473919482231,71.19379193984699,0,-100
942,2021-11-01,3700,3765,3645,3760,236349,1.5957446808510638,3726.0,3564.0,3619.0,100.91250670960817,105.49943883277217,103.89610389610388,186.23414803610066,3936.468296072201,3191.531703927799,3701.6666666666665,0,874885215,2.1110138632920865,67.85613809699336,0,-100
943,2021-11-02,3760,3790,3695,3695,178634,-1.7591339648173208,3706.0,3573.0,3618.5,99.70318402590394,103.41449762104673,102.11413569158492,188.081729155441,3949.163458310882,3196.836541689118,3716.6666666666665,663923033,0,1.6104305059029869,61.69214243632642,0,-100
944,2021-11-03,3700,3725,3620,3630,201303,-1.790633608815427,3697.0,3589.0,3618.0,98.18771977278875,101.14237949289495,100.33167495854063,177.86452561902158,3944.729051238043,3233.270948761957,3650.0,0,734755950,1.3927413861139446,58.206933444483035,0,-100
945,2021-11-04,3630,3850,3530,3535,684835,-2.6874115983026874,3664.0,3610.25,3615.0833333333335,96.47925764192141,97.91565681047018,97.78474447338697,138.70144954274446,3887.652899085489,3332.847100914511,3565.0,0,2441436775,0.9828580322754267,49.56774596452318,0,-100
946,2021-11-05,3535,3580,3480,3485,148611,-1.4347202295552368,3621.0,3623.0,3611.0,96.24413145539906,96.19100193210048,96.51066186651896,110.82703451298636,3844.6540690259726,3401.3459309740274,3500.0,0,520138500,0.8792135433574056,46.78624983654606,0,-100
947,2021-11-08,3480,3540,3390,3525,120230,1.1347517730496455,3574.0,3629.25,3607.5,98.62898712926693,97.12750568299235,97.71309771309771,100.64626695822786,3830.542533916456,3427.957466083544,3465.0,0,416596950,0.7849523253627938,43.9760947230482,0,-100
948,2021-11-09,3510,3550,3460,3465,93029,-1.7316017316017316,3528.0,3634.25,3599.0,98.21428571428571,95.34291807112885,96.27674353987219,88.58945820614571,3811.4289164122915,3457.0710835877085,3478.3333333333335,323585871,0,0.6484204989989494,39.33586723731726,0,-100
949,2021-11-10,3500,3500,3310,3340,167076,-3.74251497005988,3470.0,3623.5,3590.25,96.25360230547551,92.17607285773424,93.02973330548012,109.32929496176862,3842.1585899235374,3404.8414100764626,3383.3333333333335,0,565273800,0.676823906868739,40.36344568420567,1,1
950,2021-11-11,3265,3365,3250,3275,100402,-1.984732824427481,3418.0,3608.25,3583.25,95.81626682270333,90.76422088269938,91.39747435986884,134.16677563467735,3876.5835512693548,3339.9164487306452,3263.3333333333335,0,327645193,0.682885208544561,40.5782405762038,1,-100
951,2021-11-12,3255,3355,3205,3335,83680,1.7991004497751124,3388.0,3593.75,3576.75,98.43565525383707,92.80000000000001,93.24107080450129,147.29021656149536,3888.3304331229906,3299.1695668770094,3265.0,273215200,0,0.6555344633964603,39.59654588232366,0,-100
952,2021-11-15,3335,3425,3335,3415,65107,2.342606149341142,3366.0,3582.25,3573.5,101.45573380867499,95.33114662572406,95.56457254792221,151.98229640668026,3886.2145928133605,3278.2854071866395,3361.6666666666665,218868031,0,0.2054039691614632,17.040259897630165,0,-100
953,2021-11-16,3395,3600,3360,3420,368709,0.14619883040935672,3357.0,3569.25,3573.5,101.87667560321717,95.81844925404496,95.70449139499091,154.28336029252569,3877.8167205850514,3260.6832794149486,3391.6666666666665,1250538025,0,0.36380128803899175,26.675534861981333,0,-100
954,2021-11-17,3460,3460,3310,3395,103854,-0.7363770250368188,3368.0,3554.0,3572.0833333333335,100.80166270783847,95.52616769836804,95.04257552781989,155.74608215059084,3865.4921643011817,3242.5078356988183,3388.3333333333335,0,351891970,0.5629345709422061,36.017795076529936,0,-100
