,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
915,915,2021-09-16,211000,211100,201800,202400,37910,-3.260869565217391,202820.0,184140.0,181970.0,99.79291983039148,109.9163679808841,111.22712535033249,12061.177388630023,208262.35477726004,160017.64522273996,205066.66666666663,0.0,7774077333.0,3.903071284652141,79.60462041149077,0.0,-100
916,916,2021-09-17,202200,202300,192400,192400,78729,-5.197505197505198,203100.0,185100.0,182358.3333333333,94.73165928114229,103.94381415451107,105.50655760179131,11907.715322870568,208915.4306457412,161284.56935425886,195666.66666666663,0.0,15404641000.0,2.3665021815787592,70.29557843532902,0.0,-100
917,917,2021-09-23,193900,199500,185200,185800,95335,-3.552206673842842,200440.0,185615.0,182566.66666666663,92.69606864897226,100.0996686690192,101.77104254153735,11691.439738453726,208997.87947690743,162232.12052309254,188300.0,0.0,17951580500.0,1.8067704435693148,64.3718636737417,0.0,-100
918,918,2021-09-24,185900,193700,185900,189100,42960,1.7451084082496031,195740.0,186255.0,182786.66666666663,96.60774496781444,101.52747577246248,103.45393537092424,11503.522343864492,209262.0446877289,163247.95531227102,186966.66666666663,0.0,8032088000.0,1.5172871091446771,60.2746942783265,0.0,-100
919,919,2021-09-27,192300,193500,189800,192200,31308,1.6129032258064515,192380.0,187310.0,183041.66666666663,99.90643518037216,102.61064545406012,105.00341452310496,10996.88472633094,209303.7694526619,165316.2305473381,191433.3333333333,5993394800.0,0.0,1.6999541904255735,62.962334563077256,0.0,-100
920,920,2021-09-28,188300,195000,182100,182100,64303,-5.546403075233388,188320.0,187640.0,183151.66666666663,96.69711129991504,97.047537838414,99.42579465106331,10719.357796946026,209078.7155938921,166201.28440610794,184166.66666666663,0.0,11842469166.0,1.280316675717495,56.146441823245766,0.0,-100
921,921,2021-09-29,178900,180600,175200,178300,65350,-2.131239484015704,185500.0,187605.0,183130.0,96.11859838274933,95.04011087124545,97.36252935073443,10750.151773714402,209105.3035474288,166104.6964525712,177466.66666666666,0.0,11597446666.0,1.0615531175252588,51.49288216253066,0.0,-100
922,922,2021-09-30,178300,178500,174100,176200,42641,-1.191827468785471,183580.0,187555.0,183028.3333333333,95.97995424338164,93.94577590573432,96.26924793064826,10803.287754928571,209161.57550985715,165948.42449014285,176200.0,0.0,7513344200.0,1.0544685492127768,51.3256116583933,0.0,-100
923,923,2021-10-01,174900,175700,171600,173500,29802,-1.5561959654178674,180460.0,187320.0,182800.0,96.14318962651002,92.62225069399958,94.9124726477024,11065.432186484377,209450.8643729688,165189.13562703124,173333.33333333334,0.0,5165680000.0,1.047350390553753,51.15638218968824,0.0,-100
924,924,2021-10-05,170200,176900,169000,176900,56705,1.921989824759751,177400.0,187225.0,182616.66666666663,99.71815107102591,94.4852450260382,96.86958108971434,11150.259614631595,209525.5192292632,164924.48077073682,172033.33333333334,0.0,9755150166.0,0.8305064483109396,45.37030989851314,0.0,-100
925,925,2021-10-06,175200,176800,169800,170500,70370,-3.75366568914956,175080.0,186860.0,182343.3333333333,97.38405300434088,91.24478218987475,93.50492660365975,11585.989724436018,210031.97944887204,163688.02055112796,171833.33333333334,0.0,12091911666.0,0.5754188422767368,36.5248165652991,0.0,-100
926,926,2021-10-07,172200,173700,170000,170700,36628,0.1171646162858816,173560.0,186210.0,182120.0,98.35215487439504,91.67069437731593,93.72940918075994,12124.74199399941,210459.48398799883,161960.51601200117,170966.66666666666,0.0,6262167066.0,0.3860911411132299,27.854672009745585,0.0,-100
927,927,2021-10-08,170800,171400,164600,165500,66022,-3.141993957703928,171420.0,185485.0,181826.66666666663,96.54649399136623,89.22554384451573,91.02075236488965,12922.85918338834,211330.71836677668,159639.28163322332,166966.66666666666,0.0,11023473266.0,0.1504619064754876,13.07839100352632,0.0,-100
928,928,2021-10-12,165300,171400,164900,170000,80656,2.647058823529412,170720.0,184970.0,181596.66666666663,99.57825679475164,91.90679569659946,93.61405312138623,13338.906291470515,211647.81258294103,158292.18741705897,166733.33333333334,0.0,13448043733.0,0.0434738480274177,4.166261388304136,0.0,-100
929,929,2021-10-13,170000,170300,166000,169000,37439,-0.591715976331361,169140.0,184410.0,181270.0,99.91722833155966,91.64362019413264,93.23109174160092,13777.590500519318,211965.18100103864,156854.81899896136,168333.33333333334,6302231666.0,0.0,0.094517764113836,8.635562364797352,0.0,-100
930,930,2021-10-14,169100,172600,168200,171500,29431,1.4577259475218658,169340.0,183890.0,181026.66666666663,101.27554033305776,93.26227636086792,94.73742358400236,14070.45804064972,212030.91608129945,155749.08391870055,169600.0,4991497600.0,0.0,0.1507378655958514,13.099235725401243,0.0,-100
931,931,2021-10-15,174000,177300,171800,172300,43721,0.4643064422518862,169660.0,182955.0,180765.0,101.55605328303665,94.1761635374819,95.31712444333805,14193.900654487965,211342.801308976,154567.19869102407,172700.0,7550616700.0,0.0,0.2567692057857909,20.43089571288841,0.0,-100
932,932,2021-10-18,170100,174200,170100,173800,19904,0.863060989643268,171320.0,181690.0,180556.66666666663,101.44758346953073,95.65743849413838,96.2578691823435,13801.254710313391,209292.5094206268,154087.4905793732,171333.33333333334,0.0,3410218666.0,0.2696533111744018,21.2383419001978,0.0,-100
933,933,2021-10-19,174000,174500,172000,173400,18124,-0.2306805074971165,172000.0,179730.0,180321.66666666663,100.81395348837208,96.47805040894676,96.16148919061308,11822.106856492035,203374.21371298408,156085.78628701594,173133.33333333334,3137868533.0,0.0,0.2386520168016031,19.26707530157184,0.0,-100
934,934,2021-10-20,173600,174400,171000,171800,25441,-0.9313154831199068,172560.0,177870.0,180116.66666666666,99.55957348168752,96.58739528869398,95.38262237438695,9712.829280471224,197295.65856094245,158444.34143905755,172133.33333333334,0.0,4379244133.0,0.2596937601421091,20.61562646089574,0.0,-100
935,935,2021-10-21,171800,173000,170000,171900,33632,0.0581733566026759,172640.0,176345.0,179875.0,99.5713623725672,97.4793728203238,95.56636553161918,7880.186679594802,192105.3733591896,160584.6266408104,171233.33333333334,0.0,5758919466.0,0.278933255509229,21.80983677667893,0.0,-100
936,936,2021-10-22,172900,173000,165600,170600,17287,-0.7620164126611958,172300.0,175255.0,179623.33333333334,99.01334881021474,97.34387036033208,94.97652495035908,7001.23861222165,189257.4772244433,161252.5227755567,169700.0,0.0,2933603900.0,0.2961428634717275,22.848010957565805,0.0,-100
937,937,2021-10-25,170100,170900,168600,170600,23709,0.0,171660.0,174495.0,179360.0,99.38250029127344,97.767844350841,95.11596788581625,6610.396516493042,187715.79303298608,161274.20696701392,169766.66666666666,4024997900.0,0.0,0.3765737558087396,27.355872086018508,0.0,-100
938,938,2021-10-26,170900,173000,170800,172700,27261,1.2159814707585408,171520.0,173675.0,179120.0,100.68796641791045,99.43860659277388,96.41581062974542,5650.884886458066,184976.76977291613,162373.23022708387,171466.66666666666,4674352800.0,0.0,0.5173295591919811,34.09473940964236,0.0,-100
939,939,2021-10-27,172000,172700,170400,170900,26982,-1.0532475131655938,171340.0,172610.0,178933.33333333334,99.74320065367108,99.00932738543536,95.51043219076006,3616.904754068068,179843.80950813612,165376.19049186388,171100.0,0.0,4616620200.0,0.5919392128818954,37.183531135608185,0.0,-100
940,940,2021-10-28,171500,177400,169000,176000,63494,2.8977272727272725,172160.0,172305.0,178845.0,102.23048327137548,102.1444531499376,98.40923704884118,2974.7136085061643,178254.42721701233,166355.57278298767,172166.66666666666,10931550333.0,0.0,0.9131666201473134,47.73063728641679,0.0,-100
941,941,2021-10-29,174800,176500,169400,171200,74346,-2.803738317757009,172280.0,171950.0,178658.33333333334,99.373113536104,99.56382669380632,95.82536498903866,2624.6804316756816,177199.36086335135,166700.63913664865,171800.0,0.0,12772642800.0,0.8794111869274958,46.791845927296905,0.0,-100
942,942,2021-11-01,173800,182400,171700,181900,71324,5.88235294117647,174540.0,172235.0,178710.0,104.21679844161798,105.61151914535374,101.78501482849308,3326.176088005752,178887.3521760115,165582.6478239885,175800.0,12538759200.0,0.0,1.5987563513883176,61.52005556558712,1.0,0
943,943,2021-11-02,179900,185300,179500,180800,39588,-0.6084070796460177,176160.0,172600.0,178796.66666666666,102.63396911898276,104.75086906141368,101.12045340144296,3834.057902536188,180268.1158050724,164931.8841949276,180066.66666666666,7128479200.0,0.0,1.623150123521581,61.87789669248899,1.0,-100
944,944,2021-11-03,181100,182000,177000,178400,42837,-1.345291479820628,177660.0,172675.0,178783.33333333334,100.41652594844084,103.31547705226582,99.78558776918057,3935.9176018333055,180546.83520366665,164803.16479633338,178833.33333333334,0.0,7660683500.0,1.2035708780806385,54.61911346046544,0.0,-100
945,945,2021-11-04,181400,182900,179000,179100,21073,0.3908431044109436,178280.0,173105.0,178746.66666666666,100.45995063944358,103.46321596718757,100.1976726838729,4149.759029148583,181404.5180582972,164805.48194170283,179833.33333333334,3789627833.0,0.0,1.113014320134336,52.67424406586963,0.0,-100
946,946,2021-11-05,179500,181300,177800,178400,21195,-0.3923766816143498,179720.0,173490.0,178678.33333333334,99.26552414867572,102.83013430168886,99.84422658968164,4270.326007522904,182030.6520150458,164949.3479849542,178566.66666666666,0.0,3784720500.0,1.1030677353403346,52.45041406913257,0.0,-100
947,947,2021-11-08,178300,179000,174000,176000,22249,-1.3636363636363635,178540.0,174015.0,178608.33333333334,98.57734961353198,101.1407062609545,98.53963514207064,3862.270262287138,181739.5405245743,166290.4594754257,176100.0,0.0,3918048900.0,0.9402782981933252,48.46100165470376,0.0,-100
948,948,2021-11-09,175200,177500,174000,175700,14531,-0.1707455890722823,177520.0,174300.0,178528.33333333334,98.97476340694006,100.80321285140565,98.41575100124165,3759.339247653444,181818.6784953069,166781.3215046931,174966.66666666666,0.0,2542440633.0,0.9795417117914316,49.48325695572097,0.0,-100
949,949,2021-11-10,173600,175600,169100,170000,37423,-3.3529411764705883,175840.0,174350.0,178370.0,96.67879890809829,97.50501864066533,95.3075068677468,3691.170118283016,181732.34023656603,166967.65976343397,170900.0,0.0,6395590700.0,0.965566247396622,49.12407550116957,0.0,-100
950,950,2021-11-11,170000,175500,168200,175400,31185,3.0786773090079818,175100.0,174545.0,178350.0,100.1713306681896,100.48984502563808,98.34594897673117,3635.276721531039,181815.5534430621,167274.4465569379,171200.0,5338872000.0,0.0,1.1615680331982214,53.73728771699052,0.0,-100
951,951,2021-11-12,173000,177900,172100,177600,27367,1.2387387387387387,174940.0,174810.0,178441.66666666666,101.52052132159596,101.59601853440878,99.52832391537852,3656.126797294498,182122.25359458887,167497.74640541102,174233.33333333334,4768243633.0,0.0,1.179395627624538,54.115719636917696,0.0,-100
952,952,2021-11-15,184900,188000,181600,182100,73161,2.471169686985173,176160.0,175225.0,178603.33333333334,103.37193460490464,103.92352689399344,101.95778354267372,3991.157990516454,183207.3159810329,167242.6840189671,182866.66666666663,13378708200.0,0.0,1.3881794940146834,58.127100475227024,0.0,-100
953,953,2021-11-16,182400,185800,180100,184000,35482,1.0326086956521738,177820.0,175755.0,178853.33333333334,103.47542458666068,104.69118943984525,102.87759057700907,4417.128741138258,184589.25748227653,166920.74251772347,182166.66666666663,0.0,6463637666.0,1.3292882810846118,57.06843124053502,0.0,-100
954,954,2021-11-17,182200,187500,181400,185900,39996,1.0220548682087145,181000.0,176460.0,179043.33333333334,102.707182320442,105.3496543125921,103.829612942863,4856.075955358472,186172.15191071696,166747.84808928304,183166.66666666663,7325934000.0,0.0,1.2464724461898355,55.48576606421034,0.0,-100
955,955,2021-11-18,186100,194100,184600,191300,65923,2.822791427077888,184180.0,177430.0,179305.0,103.86578347268976,107.81716733359634,106.68971863584396,5752.171214785831,188934.34242957167,165925.65757042833,187333.3333333333,12349575333.0,0.0,2.1653806416793486,68.40822279530136,1.0,-100
956,956,2021-11-19,193300,212500,191800,210000,189768,8.904761904761905,190660.0,179400.0,179918.33333333334,110.14371131857756,117.05685618729098,116.71962279182222,9076.284888015649,197552.5697760313,161247.4302239687,198366.66666666663,37643645600.0,0.0,2.9813984192918603,74.88319694018811,1.0,-100
957,957,2021-11-22,210400,216100,207700,210400,90084,0.1901140684410646,196320.0,181390.0,180500.0,107.17196414017928,115.9931639009868,116.56509695290858,11167.5234025888,203725.0468051776,159054.9531948224,209500.0,18872598000.0,0.0,3.3631332565063925,77.08069084278415,1.0,-100
958,958,2021-11-23,207200,207800,197700,200600,75498,-4.885343968095713,199640.0,182785.0,180905.0,100.4808655580044,109.74642339360452,110.88692960393576,11752.1453808499,206289.2907616998,159280.7092383002,201833.3333333333,0.0,15238013000.0,2.698502595003576,72.9620305971684,0.0,-100
959,959,2021-11-24,199200,208000,199000,203700,39168,1.5218458517427589,203200.0,184425.0,181448.3333333333,100.246062992126,110.45140300935338,112.26336238966095,12282.931031998927,208990.86206399783,159859.13793600214,200633.3333333333,0.0,7858406400.0,2.157483248463787,68.32920648156943,0.0,-100
960,960,2021-11-25,200100,203200,196700,197300,45927,-3.243791180942727,204400.0,185490.0,181811.66666666663,96.52641878669276,106.36692004959836,108.51888859350794,12436.44474497181,210362.88948994363,160617.11051005637,198033.3333333333,0.0,9095076900.0,1.9350655641880607,65.92921084280331,0.0,-100
961,961,2021-11-26,197600,200600,196100,198800,33071,0.7545271629778671,202160.0,186870.0,182141.66666666663,98.33795013850416,106.38411730079736,109.1458114105321,12297.843199863184,211465.6863997264,162274.31360027363,197500.0,0.0,6531522500.0,1.8416286692713568,64.80891360599844,0.0,-100
962,962,2021-11-29,192900,201700,191800,199000,41002,0.100502512562814,199880.0,187725.0,182505.0,99.5597358415049,106.00612598215476,109.03810854497138,12526.42995304014,212777.85990608027,162672.14009391973,194566.66666666663,0.0,7977622466.0,1.673569424880772,62.59681941700111,0.0,-100
963,963,2021-11-30,199000,207500,196000,198000,57163,-0.5050505050505051,199360.0,188585.0,182835.0,99.31781701444623,104.99244372564095,108.29436377061286,12616.08309387581,213817.16618775163,163352.83381224837,197666.66666666663,11299219666.0,0.0,2.0874316112505795,67.6106186010402,0.0,-100
964,964,2021-12-01,198900,202700,191800,201300,40369,1.639344262295082,198880.0,189730.0,183210.0,101.21681415929204,106.0981394613398,109.87391517930246,12682.067737765134,215094.13547553023,164365.86452446974,197333.3333333333,0.0,7966149333.0,1.7280743392482103,63.344107394244425,0.0,-100
965,965,2021-12-02,200400,211300,198600,204500,58810,1.5647921760391197,200320.0,191000.0,183655.0,102.08666134185304,107.06806282722512,111.3500857586235,12832.442438887794,216664.8848777756,165335.1151222244,201166.66666666663,11830611666.0,0.0,1.843603842859484,64.83335741330214,0.0,-100
966,966,2021-12-03,204500,210000,199100,208300,46124,1.8242918867018725,202220.0,192495.0,184065.0,103.00662644644449,108.21060287280189,113.16654442724035,13027.48006492834,218549.96012985668,166440.03987014332,203966.66666666663,9407758533.0,0.0,1.778645199844814,64.01123828058905,0.0,-100
967,967,2021-12-06,206200,210200,201600,205000,37430,-1.6097560975609757,203420.0,193945.0,184481.66666666663,100.7767181201455,105.7000696073629,111.12215305947296,12704.80534866113,219354.61069732223,168535.38930267774,204266.66666666663,7645701333.0,0.0,2.1288069567619505,68.03893580462648,0.0,-100
968,968,2021-12-07,202200,208700,202200,205900,35990,0.4371053909664886,205000.0,195455.0,184908.3333333333,100.4390243902439,105.3439410606022,111.3524719455586,12207.136609808476,219869.2732196169,171040.72678038306,203433.3333333333,0.0,7321565666.0,1.759186994164121,63.75744006785071,0.0,-100
969,969,2021-12-08,208600,212100,203700,205600,32922,-0.1459143968871595,205860.0,197235.0,185331.66666666663,99.8737005732051,104.24113367302962,110.93624942670348,10816.326596984376,218867.6531939688,175602.34680603124,205966.66666666663,6780834600.0,0.0,1.6693517239854174,62.53772063776699,0.0,-100
