,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
900,900,2021-08-26,15250,15500,14800,15150,841740,-0.99009900990099,14890.0,13492.5,14605.0,101.74613834788448,112.2846025569761,103.73159876754536,935.5936758635122,15363.687351727023,11621.312648272977,15066.666666666666,12682216000.0,0.0,4.814244751451028,82.80086162952745,0.0,-100
901,901,2021-08-27,14900,15200,14500,14900,458543,-1.6778523489932886,14870.0,13590.0,14609.166666666666,100.20174848688634,109.63944076526856,101.99075922651303,976.783119816218,15543.566239632435,11636.433760367565,14766.666666666666,0.0,6771151633.0,3.8214872036720937,79.25951147939602,0.0,-100
902,902,2021-08-30,14850,15400,14550,14650,705483,-1.706484641638225,14960.0,13702.5,14582.5,97.927807486631,106.91479656996898,100.46288359334818,961.9709755989244,15626.441951197849,11778.558048802151,14683.333333333334,0.0,10358842050.0,3.4468154983706425,77.5119970602241,0.0,-100
903,903,2021-08-31,14500,14600,14100,14350,432391,-2.0905923344947737,14870.0,13765.0,14550.833333333334,96.5030262273033,104.24990918997456,98.61978122673386,961.372374319791,15687.74474863958,11842.25525136042,14316.666666666666,0.0,6190397816.0,2.085050020891172,67.58561471521514,0.0,-100
904,904,2021-09-01,14400,15950,14200,14800,1648055,3.040540540540541,14770.0,13867.5,14534.166666666666,100.2031144211239,106.72435550748152,101.82902356516254,956.7316898252084,15780.963379650417,11954.036620349583,14466.666666666666,23841862333.0,0.0,3.1979306172924464,76.17873921306081,0.0,-100
905,905,2021-09-02,14700,15350,14600,14950,701951,1.0033444816053512,14730.0,13957.5,14510.0,101.49355057705364,107.11087229088304,103.03239145416954,970.2515951518689,15898.003190303738,12016.996809696262,14750.0,10353777250.0,0.0,3.3429153834423464,76.97399300450185,0.0,-100
906,906,2021-09-03,15000,15300,14800,14900,470811,-0.3355704697986577,14730.0,14032.5,14485.833333333334,101.15410726408687,106.18207732050595,102.85911522752112,982.7827034015568,15998.065406803114,12066.934593196886,14900.0,7015083900.0,0.0,3.908391665697088,79.62672769191127,0.0,-100
907,907,2021-09-06,14850,15200,14600,15150,425609,1.65016501650165,14830.0,14127.5,14470.833333333334,102.1577882670263,107.23765705184924,104.69334868989348,994.9180077299196,16117.33601545984,12137.66398454016,14866.666666666666,0.0,6327387133.0,3.670829513882413,78.5905266499698,0.0,-100
908,908,2021-09-07,15150,15950,14800,15750,1651631,3.8095238095238098,15110.0,14275.0,14474.166666666666,104.2356055592323,110.33274956217164,108.8145546663596,1006.3613455885248,16287.722691177049,12262.277308822951,15233.333333333334,25159845566.0,0.0,4.787018869846152,82.71994575288839,0.0,-100
909,909,2021-09-08,15550,15900,15300,15500,672137,-1.6129032258064515,15250.0,14372.5,14482.5,101.63934426229508,107.8448425813185,107.0257206973934,1026.6802659158604,16425.86053183172,12319.13946816828,15450.0,10384516650.0,0.0,5.724669935804585,85.12938167157266,0.0,-100
910,910,2021-09-09,15250,15550,14650,15400,492397,-0.6493506493506493,15340.0,14452.5,14491.666666666666,100.39113428943938,106.55595917661304,106.26797009775734,1041.9459274787166,16536.391854957434,12368.608145042566,15100.0,0.0,7435194700.0,3.895759410622441,79.57415967315964,0.0,-100
911,911,2021-09-10,15300,16350,15300,16350,1662342,5.81039755351682,15630.0,14592.5,14521.666666666666,104.60652591170825,112.04385814630804,112.59038218753588,1100.750342170959,16794.000684341918,12390.999315658082,15650.0,26015652300.0,0.0,3.982779335403266,79.93087928066821,0.0,-100
912,912,2021-09-13,16500,16500,15800,15950,845435,-2.507836990595611,15790.0,14730.0,14541.666666666666,101.01329955668145,108.28241683638834,109.68481375358164,1089.3503616955957,16908.70072339119,12551.299276608808,16083.333333333334,13597412916.0,0.0,3.935861685315628,79.74011299840437,0.0,-100
913,913,2021-09-14,15950,16400,15050,16300,1181847,2.147239263803681,15900.0,14912.5,14572.5,102.51572327044023,109.30427493713329,111.85452050094356,1026.4751900506328,16965.450380101265,12859.549619898737,15766.666666666666,0.0,18633787700.0,2.3161857316307755,69.84487357081059,0.0,-100
914,914,2021-09-15,16700,16850,16050,16200,1188046,-0.6172839506172839,16040.0,15090.0,14590.833333333334,100.99750623441398,107.3558648111332,111.02861385573132,915.5958658019888,16921.191731603976,13258.808268396022,16316.666666666666,19384950566.0,0.0,2.43648587905231,70.90050606360201,0.0,-100
915,915,2021-09-16,16200,16500,15800,16350,624706,0.9174311926605504,16230.0,15297.5,14594.166666666666,100.73937153419594,106.88020918450728,112.03106263918232,661.0348744681833,16619.569748936367,13975.430251063632,16116.666666666666,0.0,10068178366.0,2.3003624512560554,69.70029762581322,0.0,-100
916,916,2021-09-17,15250,16150,15100,15750,1301621,-3.8095238095238098,16110.0,15335.0,14593.333333333334,97.76536312849164,102.70622758395828,107.92599360438555,664.5338690826102,16664.06773816522,14005.93226183478,15366.666666666666,0.0,20001576033.0,1.9772790410104712,66.41228496806917,0.0,-100
917,917,2021-09-23,15350,15550,14050,14100,911061,-11.702127659574469,15740.0,15330.0,14560.0,89.58068614993647,91.97651663405088,96.84065934065934,673.8342760493534,16677.66855209871,13982.331447901292,14500.0,0.0,13210384500.0,1.7938605294268104,64.20723262785202,0.0,-100
918,918,2021-09-24,14250,14750,13350,13650,806442,-3.296703296703297,15210.0,15272.5,14512.5,89.74358974358975,89.37633000491078,94.05684754521964,764.4184235847526,16801.336847169507,13743.663152830495,13750.0,0.0,11088577500.0,1.2898188014901255,56.32842217256498,1.0,-100
919,919,2021-09-27,13600,13950,13150,13850,405018,1.444043321299639,14740.0,15200.0,14473.333333333334,93.96200814111262,91.11842105263158,95.69322892676183,827.8062320946525,16855.612464189304,13544.387535810694,13533.333333333334,0.0,5481243600.0,1.1009377003208567,52.40220593655493,0.0,-100
920,920,2021-09-28,13650,13700,13200,13200,414368,-4.924242424242424,14110.0,15102.5,14420.0,93.55067328136074,87.40274788942229,91.53952843273233,941.090492880192,16984.680985760384,13220.319014239616,13350.0,0.0,5531812800.0,0.966907079058496,49.15875738885071,1.0,-100
921,921,2021-09-29,12750,14200,12550,13850,833140,4.693140794223827,13730.0,15050.0,14375.833333333334,100.87399854333576,92.02657807308972,96.34224102950552,981.4060804462396,17012.812160892478,13087.18783910752,13050.0,0.0,10872477000.0,0.9239580881703614,48.02381579159158,0.0,-100
922,922,2021-09-30,13500,13800,13300,13500,358805,-2.592592592592593,13610.0,14992.5,14331.666666666666,99.19177075679649,90.04502251125562,94.19699965112224,1038.1252079438348,17068.75041588767,12916.249584112333,13433.333333333334,4819947166.0,0.0,0.7251772447305977,42.03494144996336,0.0,-100
923,923,2021-10-01,13750,14200,13000,13250,349907,-1.8867924528301887,13530.0,14937.5,14284.166666666666,97.93052475979304,88.70292887029288,92.76004900530891,1101.1805865572346,17139.86117311447,12735.13882688553,13333.333333333334,0.0,4665426666.0,0.5964927836746372,37.36269839577312,0.0,-100
924,924,2021-10-05,13000,13400,11950,12000,646161,-10.416666666666668,13160.0,14797.5,14225.0,91.1854103343465,81.09477952356818,84.3585237258348,1282.6242629858557,17362.74852597171,12232.25147402829,12316.666666666666,0.0,7958549650.0,0.5935891318882185,37.24856802862882,1.0,-100
925,925,2021-10-06,12350,12450,10850,11000,711187,-9.090909090909092,12720.0,14600.0,14147.5,86.47798742138365,75.34246575342466,77.75225304824174,1536.8285868187015,17673.657173637403,11526.342826362596,11400.0,0.0,8107531800.0,0.3269543263374985,24.63945592158541,1.0,-100
926,926,2021-10-07,11100,11650,11100,11650,360322,5.579399141630901,12280.0,14437.5,14088.333333333334,94.86970684039088,80.6926406926407,82.69253519460547,1669.5315289972211,17776.56305799444,11098.436942005555,11283.333333333334,0.0,4065633233.0,0.2022380545776698,16.821797796835952,0.0,-100
927,927,2021-10-08,11650,12250,11200,12150,402672,4.11522633744856,12010.0,14287.5,14034.166666666666,101.16569525395504,85.03937007874016,86.57443144706372,1735.6081142688286,17758.716228537658,10816.283771462342,11666.666666666666,4697840000.0,0.0,0.2860201863987108,22.240722923616275,0.0,-100
928,928,2021-10-12,11700,11900,11300,11550,217894,-5.194805194805195,11670.0,14077.5,13975.833333333334,98.97172236503856,82.0458177943527,82.64265696738417,1802.1533172700315,17681.806634540062,10473.193365459938,11516.666666666666,0.0,2509412566.0,0.0919053041755538,8.416966546833223,0.0,-100
929,929,2021-10-13,11700,11850,11400,11400,205091,-1.3157894736842104,11550.0,13872.5,13917.5,98.7012987012987,82.1769688232114,81.91126279863481,1863.9569539868128,17600.413907973627,10144.586092026371,11500.0,0.0,2358546500.0,0.0992975566443071,9.032818825452566,0.0,-100
930,930,2021-10-14,11400,11650,11100,11500,385625,0.8695652173913043,11650.0,13677.5,13866.666666666666,98.71244635193132,84.07969292633888,82.9326923076923,1899.409534288848,17476.319068577697,9878.680931422305,11333.333333333334,0.0,4370416666.0,0.118646044442517,10.60621856501936,0.0,-100
931,931,2021-10-15,11600,11700,11250,11550,249509,0.4329004329004329,11630.0,13437.5,13813.333333333334,99.31212381771282,85.95348837209302,83.61486486486486,1846.467110314639,17130.43422062928,9744.56577937072,11466.666666666666,2861036533.0,0.0,0.1847320164575441,15.592725940665431,0.0,-100
932,932,2021-10-18,11550,11600,11200,11250,147866,-2.666666666666667,11450.0,13202.5,13759.166666666666,98.2532751091703,85.21113425487596,81.76367270304645,1808.566966878534,16819.633933757068,9585.366066242932,11333.333333333334,0.0,1675814666.0,0.2149218306830847,17.690177693345575,0.0,-100
933,933,2021-10-19,11200,11350,10850,10950,305780,-2.73972602739726,11330.0,12935.0,13700.833333333334,96.64607237422771,84.65403942790878,79.922145854875,1719.7842581954435,16374.568516390887,9495.431483609113,11000.0,0.0,3363580000.0,0.2231254840341042,18.24223981485474,0.0,-100
934,934,2021-10-20,11000,11050,10600,10700,230151,-2.336448598130841,11190.0,12660.0,13640.833333333334,95.62109025915996,84.51816745655609,78.4409554645977,1606.205073096868,15872.410146193735,9447.589853806265,10766.666666666666,0.0,2477959100.0,0.2361228719955621,19.101893294343142,0.0,-100
935,935,2021-10-21,10650,12100,10600,11200,1327070,4.464285714285714,11130.0,12402.5,13595.833333333334,100.62893081761008,90.30437411812134,82.37817958933496,1380.453300836172,15163.406601672345,9641.593398327655,10816.666666666666,14354473833.0,0.0,0.6433562107040329,39.14892014972284,0.0,-100
936,936,2021-10-22,10900,11100,10650,10750,291606,-4.186046511627907,10970.0,12152.5,13549.166666666666,97.99453053783044,88.45916478090928,79.34067285810936,1180.596972097729,14513.693944195456,9791.306055804544,10766.666666666666,0.0,3139624600.0,0.4903138691816087,32.90004067739501,0.0,-100
937,937,2021-10-25,11250,13500,11100,12550,1885172,14.342629482071716,11230.0,12075.0,13535.833333333334,111.75422974176314,103.93374741200827,92.7168626485255,1093.7020666188416,14262.404133237684,9887.595866762316,11633.333333333334,21930834266.0,0.0,1.0953633620259473,52.275580544983455,0.0,-100
938,938,2021-10-26,12550,12850,12100,12450,617454,-0.8032128514056224,11530.0,12015.0,13520.833333333334,107.97918473547269,103.62047440699126,92.08012326656394,1034.0390911881775,14083.078182376355,9946.921817623645,12366.666666666666,7635847800.0,0.0,1.605313679178758,61.61690594142898,0.0,-100
939,939,2021-10-27,13050,13800,12450,12450,738878,0.0,11880.0,11945.0,13507.5,104.7979797979798,104.227710339054,92.17101610216544,947.0035847206142,13839.007169441227,10050.992830558773,12650.0,9346806700.0,0.0,2.538578160062047,71.7400618336924,0.0,-100
940,940,2021-10-28,12250,12650,11700,11750,384669,-5.957446808510639,11990.0,11872.5,13489.166666666666,97.99833194328608,98.96820383238575,87.1069376660283,900.2156174465906,13672.931234893182,10072.068765106818,11900.0,0.0,4577561100.0,2.485475826638379,71.30951268239133,0.0,-100
941,941,2021-10-29,11850,12200,11600,11750,244527,0.0,12190.0,11767.5,13469.166666666666,96.39048400328136,99.85128531973656,87.23628039349131,770.5560193440695,13308.61203868814,10226.38796131186,11733.333333333334,0.0,2869116800.0,2.0528466624611403,67.2436872674823,0.0,-100
942,942,2021-11-01,11850,12200,11850,11950,180199,1.6736401673640169,12070.0,11690.0,13461.666666666666,99.00579950289976,102.22412318220702,88.77058313730346,656.6662213908974,13003.332442781795,10376.667557218205,11883.333333333334,2141364783.0,0.0,2.346525064525057,70.1182575740869,0.0,-100
943,943,2021-11-02,12050,12350,12000,12050,136580,0.8298755186721992,11990.0,11630.0,13444.166666666666,100.5004170141785,103.61134995700772,89.62995103204612,553.3153664383917,12736.630732876783,10523.369267123217,12033.333333333334,1643512666.0,0.0,2.665910925993786,72.72165035682335,0.0,-100
944,944,2021-11-03,12100,12200,11700,11850,173084,-1.6877637130801686,11870.0,11622.5,13429.166666666666,99.83150800336983,101.95741019574103,88.24076946943842,549.036236940417,12720.572473880837,10524.427526119163,11883.333333333334,0.0,2056814866.0,2.971849030149937,74.82280941674537,0.0,-100
945,945,2021-11-04,11900,12450,11900,12200,207544,2.8688524590163933,11960.0,11682.5,13413.333333333334,102.0066889632107,104.42970254654398,90.95427435387673,542.9633602061242,12768.426720412248,10596.573279587752,12000.0,2490528000.0,0.0,2.9534710601821663,74.70577159216836,0.0,-100
946,946,2021-11-05,12100,12100,11800,12000,179265,-1.6666666666666667,12010.0,11700.0,13390.0,99.91673605328891,102.56410256410255,89.61911874533234,547.4822756083275,12794.964551216655,10605.035448783345,11966.666666666666,0.0,2145204500.0,2.8862709325154063,74.26839205590987,0.0,-100
947,947,2021-11-08,11800,11950,11000,11550,295947,-3.896103896103896,11930.0,11670.0,13361.666666666666,96.81475272422465,98.97172236503856,86.44131221155045,537.8808320378166,12745.761664075631,10594.238335924369,11450.0,0.0,3388593150.0,2.882775644799287,74.24522837575145,0.0,-100
948,948,2021-11-09,11400,11700,10950,11050,236085,-4.524886877828054,11730.0,11645.0,13332.5,94.20289855072464,94.8905109489051,82.8801800112507,555.096008765491,12755.192017530982,10534.807982469018,11133.333333333334,0.0,2628413000.0,2.8619288291061378,74.10620329242435,0.0,-100
949,949,2021-11-10,11050,11400,10600,10800,314889,-2.314814814814815,11520.0,11615.0,13286.666666666666,93.75,92.98321136461472,81.28449573507275,584.4700703696507,12783.940140739302,10446.059859260698,10816.666666666666,0.0,3406049350.0,1.8664321955701164,65.1134256185988,0.0,-100
950,950,2021-11-11,10650,10750,10050,10100,474380,-6.930693069306932,11100.0,11545.0,13225.0,90.990990990991,87.48375920311824,76.37051039697542,675.6867851149354,12896.37357022987,10193.62642977013,10266.666666666666,0.0,4870301333.0,1.741916582339635,63.52916035298508,1.0,0
951,951,2021-11-12,10100,10400,9940,10300,238154,1.9417475728155336,10760.0,11482.5,13170.833333333334,95.72490706319702,89.7017200087089,78.20310028472002,730.7665405874264,12944.033081174854,10020.966918825146,10113.333333333334,0.0,2408530786.0,0.820373196649837,45.06620939923904,0.0,-100
952,952,2021-11-15,10350,10800,10350,10650,180286,3.286384976525822,10580.0,11452.5,13128.333333333334,100.66162570888469,92.99279633267844,81.12225466548178,752.7974145601396,12958.09482912028,9946.90517087972,10450.0,1883988700.0,0.0,0.6174899360987205,38.17581317309866,0.0,-100
953,953,2021-11-16,10600,10600,10250,10400,171107,-2.403846153846154,10450.0,11425.0,13090.833333333334,99.52153110047848,91.02844638949672,79.44490419504741,781.6143887055742,12988.228777411148,9861.771222588852,10416.666666666666,0.0,1782364583.0,0.2707798039373794,21.308160792168422,0.0,-100
954,954,2021-11-17,10550,10600,9950,10050,421477,-3.482587064676617,10300.0,11392.5,13047.5,97.5728155339806,88.21593153390388,77.02625023950948,825.6217752636393,13043.74355052728,9741.25644947272,10183.333333333334,0.0,4292040783.0,0.2733700818157945,21.46823501821053,0.0,-100
955,955,2021-11-18,9980,10050,9400,9600,500651,-4.6875,10200.0,11312.5,13004.166666666666,94.11764705882352,84.86187845303867,73.8224927907722,917.64501220301,13147.79002440602,9477.20997559398,9660.0,0.0,4836288660.0,0.2564669645292381,20.411755483386614,0.0,-100
956,956,2021-11-19,9450,10850,9450,9900,692603,3.0303030303030303,10120.0,11270.0,12919.166666666666,97.82608695652172,87.84383318544809,76.63032961362318,963.6007035019658,13197.201407003931,9342.798592996069,9600.0,0.0,6648988800.0,0.1564604186861137,13.52924978304685,0.0,-100
957,957,2021-11-22,9950,9950,9510,9570,268653,-3.4482758620689653,9904.0,11121.0,12842.0,96.6276252019386,86.05341246290801,74.52110263198878,985.4088117709316,13091.817623541863,9150.182376458137,9676.666666666666,2599665530.0,0.0,0.1813190673119514,15.34886486887376,0.0,-100
958,958,2021-11-23,9480,9760,9480,9600,148251,0.3125,9744.0,10978.5,12755.333333333334,98.52216748768473,87.4436398415084,75.2626352375477,989.1691090586074,12956.838218117216,9000.161781882785,9520.0,0.0,1411349520.0,0.184413752100649,15.570044823743146,0.0,-100
