,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
815,2021-04-26,78200,84300,78100,84300,1853225,7.473309608540925,79480.0,79680.0,81223.33333333333,106.06441872169098,105.79819277108433,103.78790987811387,1692.5844455340223,83065.16889106804,76294.83110893196,80200.0,148628645000,0,1.5605265461492874,60.94553280441965,1,1
816,2021-04-27,84900,85500,82700,84600,1403568,0.3546099290780142,80600.0,79780.0,81463.33333333333,104.96277915632754,106.0416144397092,103.85040304431443,1918.2228617574597,83616.44572351492,75943.55427648508,84066.66666666667,117993283200,0,2.0653962277881415,67.37778982909634,1,-100
817,2021-04-28,87000,89800,85800,88500,2130496,4.406779661016949,82820.0,80145.0,81801.66666666667,106.85824680028979,110.42485495040239,108.18850471669282,2726.7630704015746,85598.52614080315,74691.47385919685,87100.0,185566201600,0,3.5000138566149253,77.7778462052951,1,-100
818,2021-04-29,88200,89000,86600,88000,802379,-0.5681818181818182,84680.0,80530.0,82115.0,103.92064241851678,109.27604619396499,107.16677829872738,3244.2824200511873,87018.56484010238,74041.43515989762,87600.0,70288400400,0,4.698828794459282,82.45253479149513,1,-100
819,2021-04-30,88400,89100,86800,87100,600220,-1.0332950631458095,86500.0,80825.0,82368.33333333333,100.69364161849713,107.76368697803898,105.74452155966088,3561.1758850428996,87947.3517700858,73702.6482299142,87433.33333333333,0,52479235333,3.9978161045294667,79.99126060093106,0,-100
820,2021-05-03,86700,91000,86200,89900,1162857,3.114571746384872,87620.0,81300.0,82671.66666666667,102.60214562885186,110.5781057810578,108.74342277684816,4095.0547840305,89490.109568061,73109.890431939,87600.0,101866273200,0,6.0667524718355565,85.84922842585068,1,-100
821,2021-05-04,90900,91700,89400,91700,910998,1.9629225736095965,89040.0,81905.0,82973.33333333333,102.9874213836478,111.95897686343935,110.51743532058494,4682.382996543144,91269.76599308629,72540.23400691371,90666.66666666667,82597152000,0,6.389961158415144,86.46812914758999,1,-100
822,2021-05-06,92400,95800,92100,95500,1176342,3.9790575916230364,90440.0,82675.0,83321.66666666667,105.59486952675807,115.51254913819172,114.6160462464745,5554.881684277025,93784.76336855405,71565.23663144595,93333.33333333333,109791920000,0,6.847611002409686,87.25726848982525,1,-100
823,2021-05-07,95500,95700,93400,94400,608053,-1.1652542372881356,91720.0,83410.0,83558.33333333333,102.92193632795465,113.1758781920633,112.9749675875137,6087.510942387272,95585.02188477454,71234.97811522546,94433.33333333333,57420471633,0,8.445213573431976,89.41262691176348,0,-100
824,2021-05-10,94900,97900,94800,96500,785237,2.1761658031088085,93600.0,84290.0,83813.33333333333,103.09829059829059,114.48570411673984,115.1368119630926,6647.587611504804,97585.1752230096,70994.8247769904,95400.0,74911609800,0,11.650191308237256,92.09498120910754,0,-100
825,2021-05-11,96400,99000,95900,98100,893356,1.6309887869520898,95240.0,85285.0,84070.0,103.00293994120118,115.02608899572024,116.68847389080528,7157.791117671085,99600.58223534217,70969.41776465783,96800.0,86476860800,0,12.378749814692126,92.52546004783025,0,-100
826,2021-05-12,97600,97700,94700,96700,827365,-1.4477766287487073,96240.0,86230.0,84203.33333333333,100.47797173732336,112.14194595848312,114.84105934048534,7362.286544131198,100954.57308826239,71505.42691173761,96333.33333333333,0,79702828333,8.109373228893828,89.02229632190148,0,-100
827,2021-05-13,96600,99700,95500,95500,1215344,-1.256544502617801,96240.0,87010.0,84325.0,99.2310889443059,109.7574991380301,113.25229765787132,7481.760276973983,101973.52055394796,72046.47944605204,95866.66666666667,0,116510978133,4.223664863458289,80.85635227107664,0,-100
828,2021-05-14,95000,97400,93800,96100,541742,0.6243496357960457,96580.0,87870.0,84426.66666666667,99.50300269206875,109.36610902469556,113.82659507264688,7489.016518946476,102848.03303789295,72891.96696210705,94966.66666666667,0,51447431933,3.4501871898744656,77.52903513193097,0,-100
829,2021-05-17,97500,98700,95700,97600,637860,1.5368852459016393,96800.0,88790.0,84631.66666666667,100.82644628099173,109.92228854600742,115.32326355383131,7498.062907739679,103786.12581547936,73793.87418452064,96933.33333333333,61829896000,0,3.160993440292049,75.96727766218703,0,-100
830,2021-05-18,99000,100500,98800,99900,617457,2.3023023023023024,97160.0,89875.0,84886.66666666667,102.82009057225197,111.15438108484005,117.68632686719546,7454.908308942332,104784.81661788466,74965.18338211534,99233.33333333333,61272316300,0,2.9720120403671357,74.8238426813135,0,-100
831,2021-05-20,97200,98200,94500,96600,775054,-3.4161490683229814,97140.0,90755.0,85053.33333333333,99.44410129709698,106.44041650597764,113.5757955792444,7135.565112426961,105026.13022485393,76483.86977514607,96100.0,0,74482689400,1.8857747455516458,65.34726067786556,0,-100
832,2021-05-21,95300,95900,92700,94000,683808,-2.7659574468085104,96840.0,91585.0,85116.66666666667,97.06732755059892,102.63689468799475,110.43665557078519,6431.032903859759,104447.06580771951,78722.93419228049,94000.0,0,64277952000,1.4494529127402016,59.17455711033446,0,-100
833,2021-05-24,94000,95500,92800,94300,350423,0.3181336161187699,96480.0,92365.0,85293.33333333333,97.74046434494196,102.09494938558979,110.55963732999845,5689.258114617179,103743.51622923436,80986.48377076564,93700.0,0,32834635100,1.5173681913714667,60.27597379566482,0,-100
834,2021-05-25,95600,98100,94200,96000,565072,1.7708333333333333,96160.0,93265.0,85426.66666666667,99.83361064891847,102.93250415482764,112.37708756048073,4620.580391887508,102506.16078377502,84023.83921622498,95266.66666666667,53832525866,0,1.4027993161672938,58.381875953123696,0,-100
835,2021-05-26,95100,98400,94600,97600,479251,1.639344262295082,95700.0,93930.0,85636.66666666667,101.9853709508882,103.9071649100394,113.96987271807247,4200.388453214216,102330.77690642844,85529.22309357156,95766.66666666667,45896270766,0,1.31526130559436,56.8083309826108,0,-100
836,2021-05-27,98000,98600,94800,94800,684246,-2.9535864978902953,95340.0,94440.0,85806.66666666667,99.43360604153555,100.38119440914866,110.48092611296714,3581.5903553707517,101603.18071074151,87276.81928925849,95866.66666666667,65596383200,0,1.2098472327548555,54.74800315706109,0,-100
837,2021-05-28,95500,97000,94900,95000,369738,0.21052631578947367,95540.0,94765.0,85965.0,99.43479171027842,100.24798184983908,110.51009131623334,3297.8900750887674,101360.78015017754,88169.21984982246,95133.33333333333,0,35174408400,0.9898443078356192,49.744811889945616,0,-100
838,2021-05-31,95600,95600,92600,93600,446168,-1.4957264957264957,95400.0,95045.0,86081.66666666667,98.11320754716981,98.47966752590878,108.73395419078781,2907.969991881757,100860.93998376351,89229.06001623649,93933.33333333333,0,41910047466,0.7553360996054141,43.030853166821316,0,-100
839,2021-06-01,94400,101000,94300,99900,1053604,6.306306306306306,96180.0,95685.0,86300.0,103.86774797255147,104.4050791660135,115.75898030127463,2437.9186550050495,100560.8373100101,90809.1626899899,96200.0,101356704800,0,0.7853151762411108,43.98748112893721,0,-100
840,2021-06-02,101000,102500,100000,102500,664225,2.5365853658536586,97160.0,96315.0,86540.0,105.49608892548375,106.42163733582515,118.44233880286572,2491.728421460969,101298.45684292194,91331.54315707806,101166.66666666667,67197429166,0,1.0968307496536627,52.30897867340166,1,-100
841,2021-06-03,103500,107000,103000,103500,641361,0.966183574879227,98900.0,96905.0,86798.33333333333,104.65116279069768,106.80563438419071,119.2419209278212,2727.342064509453,102359.6841290189,91450.3158709811,103333.33333333333,66273970000,0,1.743445973376504,63.549491781343626,1,-100
842,2021-06-04,102500,105000,102000,105000,388627,1.4285714285714286,100900.0,97380.0,87146.66666666667,104.06342913776017,107.82501540357363,120.48653610771115,3247.4443392986254,103874.88867859726,90885.11132140274,103166.66666666667,0,40093352166,1.8119953836626217,64.43806395238457,1,-100
843,2021-06-07,106500,107000,102000,102500,413030,-2.4390243902439024,102680.0,97785.0,87440.0,99.82469809115699,104.82180293501048,117.22323879231473,3359.3976590423954,104503.7953180848,91066.2046819152,103666.66666666667,42817443333,0,1.7461566553136394,63.58547142366903,0,-100
844,2021-06-08,102500,103000,99800,101000,406498,-1.4851485148514851,102900.0,98010.0,87698.33333333333,98.15354713313897,103.05070911131517,115.1675250384842,3418.971836832414,104847.94367366482,91172.05632633518,101100.0,0,41096947800,1.3428644123852058,57.31720560892691,0,-100
845,2021-06-09,102000,106000,101000,103500,486916,2.4154589371980677,103100.0,98280.0,88016.66666666667,100.38797284190106,105.31135531135531,117.59136527172882,3632.9776101415837,105545.95522028317,91014.04477971683,102166.66666666667,49746584666,0,1.9292941699471458,65.86208342407471,0,-100
846,2021-06-10,103500,104500,101000,103500,508436,0.0,103100.0,98620.0,88355.0,100.38797284190106,104.94828635165281,117.14107860336145,3792.0415276429926,106204.08305528598,91035.91694471402,102666.66666666667,52199429333,0,2.851334193848646,74.03497204690258,0,-100
847,2021-06-11,103500,104500,100500,101000,342409,-2.4752475247524752,102300.0,98895.0,88675.0,98.72922776148583,102.12852014763132,113.89906963631238,3753.1004726619453,106401.20094532389,91388.79905467611,101666.66666666667,0,34811581666,2.8221403346865195,73.83664877699952,0,-100
848,2021-06-14,101000,103000,100500,102500,174247,1.4634146341463417,102300.0,99215.0,89018.33333333333,100.19550342130987,103.31099128156025,115.14482035535751,3775.025270044462,106765.05054008892,91664.94945991108,101333.33333333333,0,17657029333,2.3302475548747013,69.97220226057266,0,-100
849,2021-06-15,102500,106000,102000,105500,360390,2.843601895734597,103200.0,99610.0,89456.66666666667,102.22868217054264,105.91306093765687,117.93419532734657,4003.537909084197,107617.07581816839,91602.92418183161,103333.33333333333,37240300000,0,2.289174040219593,69.59723055781998,0,-100
850,2021-06-16,107500,109500,103500,104500,398642,-0.9569377990430622,103400.0,99840.0,89840.0,101.06382978723406,104.66746794871796,116.31789848619769,4150.510431513917,108141.02086302784,91538.97913697216,105166.66666666667,41923850333,0,2.17684531916436,68.52223197750652,0,-100
851,2021-06-17,103500,105500,102500,104000,219516,-0.4807692307692308,103500.0,100210.0,90236.66666666667,100.48309178743962,103.78205767887437,115.25248420819327,4176.236028820884,108562.47205764177,91857.52794235823,103333.33333333333,0,22683320000,2.3139996940346186,69.82498212658092,0,-100
852,2021-06-18,102500,103000,100000,100000,570076,-4.0,103300.0,100510.0,90591.66666666667,96.8054211035818,99.49258780220873,110.38542912335572,3913.92924121831,108337.85848243663,92682.14151756337,100833.33333333333,0,57482663333,2.1454738146235153,68.208287242738,0,-100
853,2021-06-21,99700,101500,99100,100500,306880,0.4975124378109453,102900.0,100820.0,90946.66666666667,97.667638483965,99.68260265820274,110.50432487905,3631.5286037701226,108083.05720754025,93556.94279245975,99766.66666666667,0,30616394666,1.4621057201332128,59.38435982570664,0,-100
854,2021-06-22,103000,106500,102500,104500,543260,3.827751196172249,102700.0,101245.0,91333.33333333333,101.75267770204479,103.21497357894216,114.4160583941606,3533.8178251083073,108312.63565021662,94177.36434978338,103333.33333333333,56136866666,0,1.4168573803503666,58.62395488744014,0,-100
855,2021-06-23,103500,104000,101000,101500,345620,-2.955665024630542,102100.0,101440.0,91683.33333333333,99.41234084231147,100.05914826498423,110.70714415560808,3428.119017770616,108296.23803554123,94583.76196445877,102000.0,0,35253240000,1.0013226764512353,50.03304505732132,0,-100
856,2021-06-24,101500,103000,100000,101000,275719,-0.49504950495049505,101500.0,101750.0,91990.0,99.50738916256158,99.26289926289927,109.7945428850962,3056.227464667846,107862.4549293357,95637.5450706643,100833.33333333333,0,27801665833,1.0473504005246208,51.156382427563145,0,-100
857,2021-06-25,102500,104500,102000,104000,371950,2.8846153846153846,102300.0,102200.0,92370.0,101.66177908113391,101.76125244618395,112.59066796578976,2644.9554766923375,107489.91095338468,96910.08904661532,102833.33333333333,38248858333,0,1.0302653727251805,50.745355093274235,0,-100
858,2021-06-28,105000,106500,103500,106000,414970,1.8867924528301887,103400.0,102820.0,92798.33333333333,102.51450676982591,103.09278350515463,114.22618940713734,1859.7113528152834,106539.42270563057,99100.57729436943,104833.33333333333,43502688333,0,1.4095902269899807,58.49916766764185,0,-100
859,2021-06-29,103500,104500,101500,102500,329980,-3.414634146341464,103000.0,102950.0,93153.33333333333,99.51456310679612,99.56289460903352,110.03363629857583,1731.2909694945006,106412.581938989,99487.418061011,102500.0,0,33822950000,1.035071651407698,50.86168099740955,0,-100
860,2021-06-30,102500,103500,102000,102500,267441,0.0,103200.0,102950.0,93521.66666666667,99.32170542635659,99.56289460903352,109.6002708819703,1731.2909694945006,106412.581938989,99487.418061011,102333.33333333333,0,27368129000,0.7549733855375831,43.01907890792998,0,-100
861,2021-07-01,102500,103000,101000,101000,228896,-1.4851485148514851,103200.0,102825.0,93878.33333333333,97.86821705426357,98.22513980063215,107.58605997123938,1779.0816673070253,106383.16333461404,99266.83666538596,101500.0,0,23232944000,0.7866550903496385,44.0294880975429,0,-100
862,2021-07-02,104000,107000,102500,105500,507766,4.265402843601896,103500.0,102850.0,94301.66666666667,101.93236714975846,102.57656781720952,111.87501104611088,1814.415956488057,106478.83191297611,99221.16808702389,104000.0,52807664000,0,1.044911570282362,51.0981298882318,0,-100
863,2021-07-05,105500,107500,105500,105500,297281,0.0,103400.0,103000.0,94731.66666666667,102.03094777562862,102.42718446601941,111.36719505973012,1905.6702094982222,106811.34041899645,99188.65958100355,105500.0,31363145500,0,1.0221549499736793,50.54780544819198,0,-100
864,2021-07-06,108000,111000,107500,110000,834222,4.090909090909091,104900.0,103450.0,95250.0,104.86177311725453,106.33156114064765,115.48556430446195,2405.585605474005,108261.17121094801,98638.82878905199,108500.0,90513087000,0,1.2102947734068794,54.75716578478664,1,0
865,2021-07-07,106500,107000,104500,105500,486685,-4.265402843601896,105500.0,103550.0,95705.0,100.0,101.88314823756639,110.23457499608172,2448.952515067046,108447.90503013409,98652.09496986591,105500.0,0,51345267500,1.0893934357454393,52.13921979020543,0,-100
866,2021-07-08,105500,107000,101000,101000,777760,-4.455445544554455,105500.0,103425.0,96091.66666666667,95.73459715639811,97.65530577713318,105.10796982048392,2514.5628478505073,108454.12569570102,98395.87430429898,102500.0,0,79720400000,1.0110341179266404,50.27433940151191,0,-100
867,2021-07-09,101500,103000,101000,102000,331079,0.9803921568627451,104800.0,103475.0,96460.0,97.32824427480917,98.57453491181445,105.7433132904831,2473.4112391382305,108421.82247827646,98528.17752172354,101500.0,0,33604518500,1.0013557462728235,50.03387069678512,0,-100
868,2021-07-12,104500,105500,103000,105000,326669,2.857142857142857,104700.0,103600.0,96895.0,100.2865329512894,101.35135135135135,108.364724701997,2484.6899626566883,108569.37992531338,98630.62007468662,104166.66666666667,34028020833,0,0.930527911810348,48.20069713147777,0,-100
869,2021-07-13,104000,106000,103500,103500,225785,-1.4492753623188406,103400.0,103500.0,97300.0,100.09671179883945,100.0,106.37204522096609,2444.1121517898673,108388.22430357973,98611.77569642027,103666.66666666667,0,23406378333,0.9672370451327871,49.16728502677721,0,-100
870,2021-07-14,104500,105000,101500,102000,305119,-1.4705882352941175,102700.0,103375.0,97696.66666666667,99.31840311587146,98.66989117291415,104.40479033743901,2454.1854689061406,108283.37093781229,98466.62906218771,102666.66666666667,0,31325550666,0.9560186819738202,48.87574391718493,0,-100
871,2021-07-15,101000,102000,100000,101500,559712,-0.49261083743842365,102800.0,103250.0,98071.66666666667,98.73540856031128,98.30508474576271,103.49574290909709,2484.1603473969885,108218.32069479398,98281.67930520602,100833.33333333333,0,56437626666,0.7000831901607643,41.17934899965469,0,-100
872,2021-07-16,100500,101000,98000,98800,645286,-2.7327935222672064,102160.0,103190.0,98428.33333333333,96.71104150352389,95.74571179377847,100.37760130043856,2579.453226435595,108348.90645287119,98031.09354712881,99100.0,0,63947842600,0.49199954399790885,32.97585082898647,0,-100
873,2021-07-19,98700,98800,96200,97400,331972,-1.4373716632443532,100640.0,103035.0,98740.0,96.78060413354531,94.53098461687776,98.64290054689081,2830.524407429339,108696.04881485867,97373.95118514133,97433.33333333333,0,32345138533,0.4937194977255411,33.05302625274146,0,-100
