,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
887,887,2021-08-06,8640,8970,8180,8230,2842032,-2.4301336573511545,8478.6,8177.95,6868.466666666666,97.06791215530866,100.63646757439211,119.82295903015716,444.22415809085,9066.3983161817,7289.5016838183,8350.0,0.0,23730967200.0,5.213258512114551,83.90538558712454,0.0,-100
888,888,2021-08-09,8460,8650,8210,8270,768966,0.4836759371221281,8367.4,8138.85,6910.533333333334,98.83595860123812,101.61140701696183,119.67238418645933,394.9217477451087,8928.693495490217,7349.006504509783,8313.333333333334,0.0,6392670680.0,3.299670471087679,76.74240370920722,0.0,-100
889,889,2021-08-10,8350,9230,8240,9230,2992635,10.400866738894909,8536.8,8214.65,6968.45,108.1201386936557,112.36023445916749,132.4541325545853,450.6427310548532,9115.935462109706,7313.364537890293,8606.666666666666,25756611900.0,0.0,2.3491407375828666,70.14159516265305,1.0,0
890,890,2021-08-11,10000,10100,9050,9370,9566781,1.4941302027748131,8706.0,8264.95,7028.85,107.626923960487,113.37031681982346,133.30772459221637,519.1300896691934,9303.210179338388,7226.689820661614,9473.333333333334,90629305340.0,0.0,2.582303532693232,72.08500086958895,1.0,-100
891,891,2021-08-12,9470,9680,9090,9110,4842723,-2.8540065861690453,8842.0,8328.6,7083.816666666667,103.03098846414838,109.3821290493,128.60298944307328,541.4584009875035,9411.516801975007,7245.6831980249935,9223.333333333334,0.0,44666048470.0,2.160000977436996,68.35444016820915,0.0,-100
892,892,2021-08-13,9110,9750,8850,8990,6092421,-1.334816462736374,8994.0,8400.4,7138.833333333333,99.95552590615966,107.01871339460024,125.93094109681788,528.3891508507586,9457.178301701517,7343.621698298482,8983.333333333334,0.0,54730248650.0,1.6659053290494972,62.48929063221685,0.0,-100
893,893,2021-08-17,8900,8950,8540,8540,1071959,-5.269320843091335,9048.0,8464.75,7189.966666666666,94.38549955791336,100.88898077320654,118.77662854255236,454.50086850701103,9373.75173701402,7555.748262985978,8660.0,0.0,9283164940.0,1.6408968792424228,62.13407619736884,0.0,-100
894,894,2021-08-18,8420,8440,8030,8320,967401,-2.644230769230769,8866.0,8473.4,7235.066666666667,93.841642228739,98.1896287204664,114.99548495291452,449.75670616099234,9372.913412321985,7573.886587678015,8256.666666666666,0.0,7987507589.0,1.1182948867778986,52.7922195232656,0.0,-100
895,895,2021-08-19,8300,8530,8000,8000,925387,-4.0,8592.0,8441.05,7273.583333333333,93.1098696461825,94.7749391367188,109.98705360723164,459.7700197409297,9360.590039481858,7521.50996051814,8100.0,0.0,7495634700.0,1.007869847991453,50.195975052848304,0.0,-100
896,896,2021-08-20,7860,7930,6920,7000,1105455,-14.285714285714285,8170.0,8379.9,7295.9,85.67931456548348,83.5332163868304,95.9442974821475,560.5764795936661,9501.052959187333,7258.747040812667,7260.0,0.0,8025603300.0,0.6265695510151621,38.520919724835146,1.0,-100
897,897,2021-08-23,7050,7230,6800,6960,578551,-0.5747126436781609,7764.0,8321.95,7316.616666666667,89.64451313755795,83.6342443778201,95.12593480137676,642.8373351584585,9607.624670316918,7036.275329683083,6936.666666666667,0.0,4013215436.0,0.8177429651821208,44.98672149173691,1.0,-100
898,898,2021-08-24,6950,7170,6950,7160,530398,2.793296089385475,7488.0,8294.25,7339.716666666666,95.61965811965813,86.32486361033246,97.55144953370134,681.2038782069246,9656.65775641385,6931.84224358615,7020.0,3723393960.0,0.0,0.749523452872203,42.84157789606684,0.0,-100
899,899,2021-08-25,7300,7750,7180,7650,1389279,6.405228758169934,7354.0,8288.7,7370.516666666666,104.02502039706285,92.29432842303376,103.79190965807464,686.2108851856786,9661.121770371356,6916.278229628643,7376.666666666667,10248248090.0,0.0,0.7278249169129445,42.12376553831209,0.0,-100
900,900,2021-08-26,7460,7570,7090,7130,687875,-7.293127629733521,7180.0,8219.95,7390.916666666667,99.30362116991644,86.74018698410573,96.4697658161482,730.8283314157604,9681.606662831522,6758.293337168479,7226.666666666667,0.0,4971043333.0,0.7610071450499533,43.21431330867009,0.0,-100
901,901,2021-08-27,7130,7280,7050,7120,210838,-0.1404494382022472,7204.0,8168.1,7410.05,98.83398112159912,87.1683745301845,96.0857214188838,771.2003562457872,9710.500712491576,6625.699287508426,7100.0,0.0,1496949800.0,0.8745185446061874,46.652968418080526,0.0,-100
902,902,2021-08-30,7120,7200,7040,7040,226666,-1.1363636363636365,7220.0,8114.15,7428.483333333334,97.50692520775624,86.76201450552429,94.77035464843652,811.5040146477521,9737.158029295504,6491.141970704495,7066.666666666667,0.0,1601773066.0,0.903559192496772,47.46682929841722,0.0,-100
903,903,2021-08-31,7040,7120,6980,7000,174343,-0.5714285714285714,7188.0,8022.85,7448.283333333334,97.38452977184195,87.25078993125884,93.98138721002826,829.7153142081474,9682.280628416294,6363.4193715837055,7006.666666666667,0.0,1221563286.0,0.7189426658188628,41.82470306398358,0.0,-100
904,904,2021-09-01,7030,7310,7020,7300,323224,4.10958904109589,7118.0,7968.7,7475.133333333333,102.5568980050576,91.60841793517136,97.6571209432162,840.2468998047689,9649.193799609537,6288.206200390462,7116.666666666667,2300277466.0,0.0,0.1118400692032491,10.059006893266073,0.0,-100
905,905,2021-09-02,7250,7290,7090,7120,234393,-2.528089887640449,7116.0,7898.5,7499.3,100.05621135469364,90.14369817053873,94.94219460482978,850.0047987480328,9598.509597496066,6198.490402503934,7153.333333333333,1676691260.0,0.0,0.1780144549622345,15.11139818466333,0.0,-100
906,906,2021-09-03,7130,7180,7070,7090,145186,-0.4231311706629055,7110.0,7831.5,7517.466666666666,99.71870604781998,90.53182659771436,94.31368723506148,858.6726292426432,9548.845258485286,6114.154741514713,7096.666666666667,0.0,1030336646.0,0.3808578937313968,27.58125187684816,0.0,-100
907,907,2021-09-06,7130,7160,7010,7060,139206,-0.424929178470255,7114.0,7773.0,7534.5,99.24093337081813,90.82722243663966,93.702302740726,869.8765792673364,9512.753158534671,6033.246841465327,7066.666666666667,0.0,983722400.0,0.462267215796253,31.613046562391347,0.0,-100
908,908,2021-09-07,7090,7190,7010,7170,195847,1.5341701534170151,7148.0,7718.0,7553.066666666667,100.30777839955232,92.89971495206012,94.92832933201524,871.5720823527968,9461.144164705594,5974.855835294407,7090.0,1388555230.0,0.0,0.627018971974358,38.53790169474679,0.0,-100
909,909,2021-09-08,7170,7190,6690,6690,406885,-7.174887892376682,7026.0,7591.0,7562.216666666666,95.21776259607174,88.13068106968778,88.46612435066439,823.3813467071091,9237.762693414215,5944.237306585782,6850.0,0.0,2787162250.0,0.7399981846883315,42.52867567335307,0.0,-100
910,910,2021-09-09,6720,6830,6470,6550,254011,-2.137404580152672,6912.0,7450.0,7569.816666666667,94.76273148148148,87.91946308724832,86.52785514400392,739.9288728263383,8929.857745652676,5970.142254347324,6580.0,0.0,1671392380.0,0.977752487100612,49.43755568392679,0.0,-100
911,911,2021-09-10,6550,6980,6390,6710,571404,2.384500745156483,6836.0,7330.0,7579.766666666666,98.15681685196022,91.54160982264663,88.52515248930266,645.0785345904984,8620.157069180997,6039.842930819003,6550.0,0.0,3742696200.0,0.9913120168029133,49.7818527904272,0.0,-100
912,912,2021-09-13,6710,7010,6670,6830,305767,1.7569546120058566,6790.0,7222.0,7590.783333333334,100.58910162002944,94.57214068125172,89.97753855003985,521.5119719067408,8265.023943813481,6178.976056186519,6736.666666666667,2059850356.0,0.0,0.9060311248351274,47.53495958328065,0.0,-100
913,913,2021-09-14,6790,6970,6710,6960,197441,1.8678160919540232,6748.0,7143.0,7604.9,103.14167160640189,97.43805123897522,91.51994109061263,421.4149099352585,7985.829819870517,6300.170180129483,6820.0,1346547620.0,0.0,0.4496890402115022,31.019689584319053,0.0,-100
914,914,2021-09-15,6930,7070,6850,6970,181868,0.1434720229555237,6804.0,7075.5,7617.616666666667,102.4397413286302,98.50893929757616,91.49843454973887,318.5241459903792,7712.548291980758,6438.451708019242,6916.666666666667,1257920333.0,0.0,0.6900193322433741,40.82907923469876,0.0,-100
915,915,2021-09-16,6970,6980,6670,6690,173277,-4.185351270553064,6832.0,7010.0,7621.116666666667,97.9215456674473,95.43509272467902,87.78241158885291,244.49733611713367,7498.9946722342675,6521.0053277657325,6776.666666666667,0.0,1174240470.0,0.7056864997320617,41.37257930123236,0.0,-100
916,916,2021-09-17,6640,6730,6480,6580,128987,-1.6717325227963524,6806.0,6989.0,7625.133333333333,96.67940052894504,94.14794677350122,86.29357300855942,262.7566414603686,7514.513282920737,6463.486717079263,6566.666666666667,0.0,847014633.0,0.7452627934215932,42.70203869759368,0.0,-100
917,917,2021-09-23,6580,6650,6480,6490,108254,-1.386748844375963,6738.0,6965.5,7625.45,96.31938260611456,93.17349795420286,85.10973122897664,285.51845732568347,7536.536914651367,6394.463085348633,6516.666666666667,0.0,705455233.0,0.77498273845224,43.661423948720426,0.0,-100
918,918,2021-09-24,6620,6980,6600,6740,348785,3.7091988130563793,6694.0,6944.5,7624.433333333333,100.6871825515387,97.05522355821154,88.40001224134689,285.9053026881755,7516.310605376351,6372.689394623649,6653.333333333333,2320582866.0,0.0,0.7765516897958001,43.711179036116775,0.0,-100
919,919,2021-09-27,6730,7050,6730,6800,361031,0.8823529411764706,6660.0,6902.0,7623.016666666666,102.10210210210212,98.52216748768473,89.20353053581151,233.9725579949308,7369.945115989862,6434.054884010138,6753.333333333333,2438162686.0,0.0,0.8353888275475984,45.51563216519219,0.0,-100
920,920,2021-09-28,6780,6780,6480,6610,160704,-2.8744326777609683,6644.0,6876.0,7621.733333333334,99.48826008428657,96.13147178592205,86.72567919808267,236.18458437140103,7348.369168742802,6403.630831257198,6623.333333333333,0.0,1064396160.0,0.8331961053951372,45.45046233422722,0.0,-100
921,921,2021-09-29,6430,6610,6170,6170,259895,-7.13128038897893,6562.0,6828.5,7612.166666666667,94.02621152087778,90.3565936882185,81.05445230223545,276.6010807908961,7381.702161581792,6275.297838418208,6256.666666666667,0.0,1626076383.0,0.793895929739331,44.2554061569609,1.0,0
922,922,2021-09-30,5970,5980,5640,5680,732301,-8.626760563380282,6400.0,6760.5,7597.416666666667,88.75,84.017454330301,74.76225471377332,372.4382675798101,7505.37653515962,6015.62346484038,5763.333333333333,0.0,4220494763.0,0.5282303741388084,34.56483937747133,1.0,-100
923,923,2021-10-01,5600,5700,5430,5540,387116,-2.527075812274368,6160.0,6687.5,7581.433333333333,89.93506493506493,82.8411214953271,73.07325351846397,456.5992715027021,7600.698543005404,5774.301456994596,5523.333333333333,0.0,2138170706.0,0.5481732655837235,35.40774652099681,1.0,-100
924,924,2021-10-05,5440,5480,4995,5250,487606,-5.523809523809524,5850.0,6585.0,7559.833333333333,89.74358974358975,79.72665148063781,69.44597544037568,535.1979466563937,7655.395893312787,5514.604106687213,5228.333333333333,0.0,2549366703.0,0.5215358726359952,34.27693569475012,1.0,-100
925,925,2021-10-06,5250,5440,4855,4860,390446,-8.024691358024691,5500.0,6472.0,7519.95,88.36363636363636,75.09270704573548,64.62808928250853,643.8502604602211,7759.700520920442,5184.299479079558,4988.333333333333,0.0,1947674796.0,0.5790651783178632,36.67139179997156,1.0,-100
926,926,2021-10-07,4880,5210,4880,5180,324876,6.177606177606178,5302.0,6376.5,7475.516666666666,97.6989815164089,81.235787657806,69.29286938918379,687.5300950350506,7751.560190070101,5001.439809929899,4980.0,0.0,1617882480.0,0.411564876597739,29.15663909049111,0.0,-100
927,927,2021-10-08,5240,5320,5080,5320,234168,2.631578947368421,5230.0,6289.5,7413.483333333334,101.7208413001912,84.58542014468559,71.76113792661569,706.3208976989672,7702.141795397934,4876.858204602066,5213.333333333333,1220795840.0,0.0,0.4045360140253715,28.80211044684997,0.0,-100
928,928,2021-10-12,5320,5340,5090,5170,108689,-2.9013539651837523,5156.0,6189.5,7348.783333333334,100.27152831652444,83.52855642620567,70.35178158742829,716.6036488001189,7622.707297600238,4756.292702399762,5193.333333333333,0.0,564458206.0,0.3240025304104393,24.471443442785485,0.0,-100
929,929,2021-10-13,5180,5360,5160,5340,153336,3.183520599250937,5174.0,6122.0,7309.216666666666,103.2083494395052,87.22639660241751,73.05844447535418,730.4259752111218,7582.851950422244,4661.148049577756,5226.666666666667,801436160.0,0.0,0.3923952000017998,28.181309444423007,0.0,-100
930,930,2021-10-14,5490,5540,5390,5470,178591,2.376599634369287,5296.0,6068.0,7260.983333333334,103.285498489426,90.14502307185234,75.33414895594949,737.0110332673829,7542.022066534766,4593.977933465234,5450.0,973320950.0,0.0,0.471845569870126,32.058089485010385,0.0,-100
931,931,2021-10-15,5520,5540,5400,5540,173948,1.263537906137184,5368.0,6009.5,7222.7,103.20417287630404,92.18736999750396,76.70261813449264,729.7690694574575,7469.038138914915,4549.961861085085,5486.666666666667,954394693.0,0.0,0.5536880193383396,35.63701415256685,0.0,-100
932,932,2021-10-18,5560,5680,5330,5580,214995,0.7168458781362007,5420.0,5947.0,7189.8,102.9520295202952,93.82882125441398,77.6099474255195,709.0326991197334,7365.065398239467,4528.934601760533,5490.0,1180322550.0,0.0,0.4811916686506576,32.48679281925854,0.0,-100
933,933,2021-10-19,5580,5610,5480,5550,90679,-0.5405405405405406,5496.0,5876.5,7161.416666666667,100.9825327510917,94.44397175189312,77.49863271931764,672.1471878281018,7220.794375656204,4532.205624343796,5536.666666666667,502059396.0,0.0,0.3580965989460528,26.36753521244016,0.0,-100
934,934,2021-10-20,5550,5620,5490,5510,68610,-0.7259528130671506,5530.0,5803.5,7117.466666666666,99.63833634719713,94.94270698716292,77.41518517824694,624.7464748957769,7052.992949791554,4554.007050208446,5516.666666666667,0.0,378498500.0,0.37442471052812,27.242286002282952,0.0,-100
935,935,2021-10-21,5540,5550,5350,5350,92881,-2.990654205607477,5506.0,5736.5,7062.516666666666,97.16672720668362,93.26244225573085,75.75203362351948,595.8565263550979,6928.213052710196,4544.786947289804,5413.333333333333,0.0,502795813.0,0.4046405068826627,28.807406941487585,0.0,-100
936,936,2021-10-22,5280,5440,5240,5300,72872,-0.9433962264150944,5458.0,5672.5,7013.8,97.1051667277391,93.43323049801675,75.56531409506972,568.6074864827006,6809.714972965401,4535.285027034599,5273.333333333333,0.0,384278346.0,0.5585896516978309,35.83943028810296,0.0,-100
937,937,2021-10-25,5320,5460,5220,5320,60622,0.3759398496240601,5406.0,5614.0,6967.15,98.409174990751,94.76309226932668,76.35833877553951,539.5163526129736,6693.032705225947,4534.967294774053,5286.666666666667,320488306.0,0.0,0.7492576121430754,42.832891332977205,0.0,-100
938,938,2021-10-26,5340,5490,5340,5470,104188,2.742230347349177,5390.0,5550.5,6929.75,101.48423005565864,98.54968020899018,78.93502651610808,470.31316554416736,6491.126331088335,4609.873668911665,5383.333333333333,560878733.0,0.0,1.207226433482518,54.69427219471,0.0,-100
939,939,2021-10-27,5480,5510,5360,5450,81763,-0.3669724770642202,5378.0,5483.0,6891.233333333334,101.33878765340276,99.39813970454132,79.0859884781147,367.0952837730096,6217.190567546019,4748.809432453981,5430.0,443973090.0,0.0,2.017936363769026,66.864775148833,0.0,-100
940,940,2021-10-28,5410,5510,5370,5430,99112,-0.3683241252302026,5394.0,5424.0,6839.983333333334,100.6674082313682,100.11061946902656,79.38615834833905,253.75910665529253,5931.518213310585,4916.481786689415,5403.333333333333,0.0,535535173.0,2.941228275276752,74.62719918374228,0.0,-100
941,941,2021-10-29,5440,5490,5150,5220,85934,-4.022988505747127,5378.0,5376.5,6791.033333333334,97.06210487169952,97.089184413652,76.8660635838434,186.86541737435653,5750.230834748713,5002.769165251287,5270.0,0.0,452872180.0,2.0354797353234018,67.05627817694986,0.0,-100
942,942,2021-11-01,5170,5370,5130,5370,95451,2.793296089385475,5388.0,5361.0,6745.216666666666,99.66592427616926,100.16787912702854,79.61197194060978,172.684683744582,5706.369367489164,5015.630632510836,5223.333333333333,0.0,498572390.0,2.084201511960897,67.57669704389022,0.0,-100
943,943,2021-11-02,5370,5440,5290,5370,83751,0.0,5368.0,5352.5,6687.616666666667,100.03725782414308,100.32695002335356,80.29766458902897,167.5166920197194,5687.533384039439,5017.466615960561,5343.333333333333,447509510.0,0.0,1.9556202541643743,66.1661541738648,0.0,-100
944,944,2021-11-03,5440,5460,5190,5220,110896,-2.8735632183908044,5322.0,5351.0,6634.9,98.08342728297632,97.55185946552048,78.67488583098464,168.6135413178783,5688.227082635756,5013.772917364244,5283.333333333333,0.0,585900533.0,1.3208592015091565,56.91250898159861,0.0,-100
945,945,2021-11-04,5230,5270,5130,5160,100637,-1.162790697674419,5268.0,5366.0,6578.833333333333,97.9498861047836,96.161013790533,78.43335951156487,132.0047846021537,5630.009569204308,5101.990430795692,5173.333333333333,0.0,520628746.0,0.8953507260578764,47.23931638341726,0.0,-100
946,946,2021-11-05,5300,6440,5290,5370,7372277,3.910614525139665,5298.0,5375.5,6527.833333333333,101.3590033975085,99.89768393637802,82.26312967549212,124.54020699300656,5624.580413986013,5126.419586013987,5320.0,39220513640.0,0.0,10.75266763056628,91.49129345409884,0.0,-100
947,947,2021-11-08,5310,5710,5210,5630,950040,4.618117229129663,5350.0,5391.0,6484.5,105.23364485981308,104.4333147838991,86.8224227002853,136.030182409206,5663.060364818412,5118.939635181588,5383.333333333333,5114382000.0,0.0,11.94785420220806,92.27671253952283,0.0,-100
948,948,2021-11-09,5600,5680,5170,5250,745789,-7.238095238095238,5326.0,5395.0,6434.166666666667,98.57303792714984,97.31232622798888,81.59564823209429,130.24268845007336,5655.485376900147,5134.514623099853,5340.0,0.0,3982513260.0,6.178098547098757,86.06873403257775,0.0,-100
949,949,2021-11-10,5180,6020,5170,5700,4684823,7.894736842105263,5422.0,5413.0,6375.333333333333,105.12725931390632,105.30205061888049,89.40708982536862,146.14700601923715,5705.294012038475,5120.705987961525,5350.0,25063803050.0,0.0,10.22535550299222,91.0915961660774,0.0,-100
950,950,2021-11-11,5670,6220,5640,6160,4124644,7.467532467532467,5622.0,5447.5,6321.833333333333,109.5695482034863,113.07939421753098,97.44008858189872,222.0449219603697,5891.589843920739,5003.410156079261,5823.333333333333,24019176893.0,0.0,14.475426198381,93.53814242541108,1.0,1
