,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
895,2021-08-19,6240,6400,5950,6240,193335,-0.4807692307692308,6242.0,6335.5,6440.333333333333,99.967958987504,98.49262094546603,96.88939495885307,308.5018979731509,6952.503795946302,5718.496204053698,6143.333333333333,1187721350,0,0.32612480471855493,24.5923161649758,0,-100
896,2021-08-20,6230,6230,5800,5800,142745,-7.586206896551724,6144.0,6285.0,6468.833333333333,94.40104166666666,92.28321400159109,89.66068069976555,309.4052018757495,6903.810403751499,5666.189596248501,5943.333333333333,0,848381116,0.32935491698434827,24.77554434683948,0,-100
897,2021-08-23,5750,5780,5400,5550,111878,-4.504504504504505,6004.0,6219.0,6485.666666666667,92.43837441705529,89.24264351181861,85.57331551626663,318.6963577160204,6856.392715432041,5581.607284567959,5566.666666666667,0,622787533,0.32823484417514626,24.712109128486617,1,-100
898,2021-08-24,5470,5530,5290,5480,143541,-1.2773722627737227,5868.0,6161.5,6491.833333333333,93.38786639400136,88.93938164408017,84.41375060974045,343.42355312719945,6848.347106254399,5474.652893745601,5413.333333333333,0,777035280,0.3190228832937498,24.18630391742056,0,-100
899,2021-08-25,5480,5570,5240,5270,126622,-3.984819734345351,5668.0,6105.0,6492.166666666667,92.97812279463655,86.32268632268632,81.17474905655533,391.6832769905928,6888.3665539811855,5321.6334460188145,5330.0,0,674895260,0.3311260454070863,24.875634170753614,1,-100
900,2021-08-26,5280,5360,5050,5050,121845,-4.356435643564356,5430.0,6028.0,6486.5,93.00184162062615,83.77571333775713,77.85400447082402,439.74394463427313,6907.4878892685465,5148.5121107314535,5126.666666666667,0,624658700,0.34383947467011006,25.58635024131263,1,-100
901,2021-08-27,5070,5240,5020,5070,44694,0.39447731755424065,5284.0,5948.0,6481.833333333333,95.95003785011355,85.23873570948219,78.21861098968914,461.7882859634241,6871.576571926848,5024.423428073152,5053.333333333333,0,225853680,0.38282788232035503,27.68442025322618,0,-100
902,2021-08-30,5080,5180,5010,5090,51746,0.3929273084479371,5192.0,5877.0,6477.333333333333,98.03543913713405,86.60881402075889,78.58172087278716,479.65009176140217,6836.300183522804,4917.699816477196,5060.0,261834760,0,0.5357865164543459,34.88678346332344,0,-100
903,2021-08-31,5090,5140,5000,5070,47152,-0.39447731755424065,5110.0,5805.5,6463.166666666667,99.21722113502935,87.33097924382052,78.44451894066376,488.396678725275,6782.29335745055,4828.70664254945,5053.333333333333,0,238274773,0.25900457325848797,20.572170964252038,0,-100
904,2021-09-01,5060,5130,5000,5040,34388,-0.5952380952380952,5064.0,5741.5,6449.166666666667,99.52606635071089,87.78193851780894,78.14963173536633,501.1279382819539,6743.755876563908,4739.244123436092,5033.333333333333,0,173086266,0.16865468232127873,14.431524116797505,0,-100
905,2021-09-02,5040,5070,4985,5020,39531,-0.398406374501992,5058.0,5692.0,6430.5,99.2487149070779,88.19395643007731,78.06546924811445,521.6835096214297,6735.36701924286,4648.63298075714,5015.0,0,198247965,0.18965997432885512,15.942368275090672,0,-100
906,2021-09-03,5060,5060,4890,5000,112334,-0.4,5044.0,5643.0,6399.666666666667,99.12767644726408,88.6053517632465,78.12906922235533,538.9473170234007,6720.894634046801,4565.105365953199,4983.333333333333,0,559797766,0.19522035390121142,16.333419462278243,0,-100
907,2021-09-06,5020,5270,5000,5000,85136,0.0,5026.0,5612.0,6367.666666666667,99.48269001193792,89.09479686386315,78.52169816259226,557.8398185485696,6727.679637097139,4496.320362902861,5006.666666666667,426247573,0,0.3130478260278697,23.8413117803087,0,-100
908,2021-09-07,5100,5150,4950,5000,29304,0.0,5012.0,5565.5,6337.166666666667,99.76057462090981,89.83918785374179,78.89961339189438,568.5945276227267,6702.689055245453,4428.310944754547,5016.666666666667,147008400,0,0.40922609310189734,29.039065846498445,0,-100
909,2021-09-08,5000,5050,4865,4915,38789,-1.7293997965412005,4987.0,5491.25,6307.25,98.55624624022458,89.50603232415206,77.92619604423481,550.5592252671117,6592.3684505342235,4390.1315494657765,4926.666666666667,0,191100473,0.16265512419543904,13.989971816276721,0,-100
910,2021-09-09,4915,4920,4795,4865,41244,-1.027749229188078,4956.0,5421.5,6276.333333333333,98.1638418079096,89.73531310522918,77.51341016517075,536.2199568327065,6493.939913665413,4349.060086334587,4858.333333333333,0,200377100,0.18615010336886617,15.693638000803489,0,-100
911,2021-09-10,4805,4965,4750,4900,58003,0.7142857142857143,4936.0,5352.0,6240.0,99.27066450567261,91.55455904334828,78.52564102564102,507.0124051221776,6366.024810244355,4337.975189755645,4818.333333333333,0,279477788,0.20157615980467722,16.775978631054443,0,-100
912,2021-09-13,4970,4970,4775,4805,41345,-1.9771071800208115,4897.0,5279.75,6201.416666666667,98.12129875433939,91.00809697428855,77.48229571200129,474.207025076586,6228.164050153172,4331.335949846828,4850.0,200523250,0,0.3076900838325344,23.52928171870559,0,-100
913,2021-09-14,4745,4835,4650,4725,63052,-1.6931216931216932,4842.0,5208.0,6162.0,97.58364312267658,90.7258064516129,76.67964946445959,441.4402266271364,6090.880453254273,4325.119546745727,4706.666666666667,0,296764746,0.3466328742914895,25.74071084324784,0,-100
914,2021-09-15,4725,5190,4705,4945,123555,4.448938321536906,4848.0,5141.75,6127.583333333333,102.00082508250826,96.17348179121893,80.70065686581171,366.78286635697526,5875.315732713951,4408.184267286049,4791.666666666667,592034375,0,0.6888115745084398,40.78676300575044,0,-100
915,2021-09-16,5150,5740,5050,5530,575415,10.57866184448463,4981.0,5106.25,6115.583333333333,111.02188315599277,108.29865361077111,90.42473462602368,278.6663492618611,5663.582698523722,4548.917301476278,5243.333333333333,3017092650,0,2.173357631681687,68.48763624949324,0,-100
916,2021-09-17,5600,5990,5440,5700,287990,2.982456140350877,5141.0,5101.25,6102.083333333333,110.87337093950593,111.73731928448909,93.41072038238308,266.1809584323909,5633.611916864782,4568.888083135218,5580.0,1606984200,0,2.8027771829851917,73.70342904984517,1,-100
917,2021-09-23,5690,5750,5440,5580,80640,-2.1505376344086025,5296.0,5102.75,6085.083333333333,105.36253776435045,109.35279996080544,91.6996480464524,268.91338362964404,5640.576767259288,4564.923232740712,5570.0,0,449164800,2.5510423020361697,71.83925408529774,0,-100
918,2021-09-24,5650,5750,5420,5480,66366,-1.824817518248175,5447.0,5102.75,6062.916666666667,100.60583807600514,107.39307236294155,90.38554051267954,268.91338362964404,5640.576767259288,4564.923232740712,5516.666666666667,0,366119100,2.357250375081009,70.2137199113167,0,-100
919,2021-09-27,5480,5850,5480,5800,170243,5.517241379310345,5618.0,5129.25,6046.25,103.23958704165183,113.076960569284,95.92722762042588,309.3383218562295,5747.926643712459,4510.573356287541,5586.666666666667,951090893,0,2.9626840055323793,74.76457879043899,1,-100
920,2021-09-28,5850,5890,5650,5700,61340,-1.7543859649122806,5652.0,5161.75,6025.583333333333,100.84925690021231,110.42766503608273,94.59665039346122,333.7556425706921,5829.261285141384,4494.238714858616,5733.333333333333,351682666,0,4.090099617482239,80.3540190733116,0,-100
921,2021-09-29,5590,5610,5400,5570,60365,-2.333931777378815,5626.0,5186.75,5999.416666666667,99.00462140063989,107.38902009929146,92.84235967385717,345.0563455138225,5876.862691027645,4496.637308972355,5520.0,0,333214800,3.2446627972907907,76.44100255411897,0,-100
922,2021-09-30,5570,5690,5400,5520,22648,-0.9057971014492754,5614.0,5208.25,5972.416666666667,98.32561453509085,105.98569577113236,92.42489779402531,352.0364626754431,5912.322925350886,4504.177074649114,5496.666666666667,0,124488506,2.9987888177165063,74.99242781790497,0,-100
923,2021-10-01,5600,5600,5310,5510,34066,-0.18148820326678766,5620.0,5230.25,5945.416666666667,98.04270462633453,105.3486927011137,92.67643142476697,356.66022088018417,5943.570441760368,4516.929558239632,5473.333333333333,0,186454573,3.0050194484528676,75.03133223519555,0,-100
924,2021-10-05,5590,5590,5210,5300,46191,-3.9622641509433962,5520.0,5243.25,5917.083333333333,96.01449275362319,101.08234396605158,89.57115696077742,354.0899194456665,5951.429838891333,4535.070161108667,5366.666666666667,0,247891700,2.9424937009968497,74.635343114254,0,-100
925,2021-10-06,5200,5490,5070,5110,64769,-3.7181996086105675,5402.0,5247.75,5884.75,94.5945945945946,97.37506550426373,86.83461489443052,351.666988858833,5951.083977717666,4544.416022282334,5126.666666666667,0,332049073,2.8762775531117217,74.2020537410372,0,-100
926,2021-10-07,5110,5500,5040,5290,37417,3.402646502835539,5346.0,5262.25,5855.416666666667,98.95248784137674,100.52734096631669,90.34369885433715,346.8598799460618,5955.969759892124,4568.530240107876,5146.666666666667,192572826,0,2.8728743327724877,74.17938424859433,0,-100
927,2021-10-08,5470,5470,5160,5360,44127,1.3059701492537312,5314.0,5280.25,5829.083333333333,100.86563793752352,101.51034515411202,91.95270840183562,341.83897024674394,5963.927940493488,4596.572059506512,5330.0,235196910,0,3.406253776755858,77.30498399172417,0,-100
928,2021-10-12,5260,5470,5100,5200,56142,-3.076923076923077,5252.0,5290.25,5800.75,99.00990099009901,98.29403147299277,89.64358057147783,336.0861222653418,5962.422244530684,4618.077755469316,5186.666666666667,0,291189840,2.726634953204234,73.16614016244922,0,-100
929,2021-10-13,5390,5390,5050,5100,35864,-1.9607843137254901,5212.0,5299.5,5770.916666666667,97.85111281657713,96.23549391452025,88.37417510216459,327.65474447862687,5954.809488957254,4644.190511042746,5180.0,0,185775520,1.3263378561779735,57.01398241255735,0,-100
930,2021-10-14,5100,5650,5070,5640,112565,9.574468085106384,5318.0,5338.25,5749.916666666667,106.05490786009779,105.65260150798483,98.08837809243612,319.28487115391994,5976.81974230784,4699.68025769216,5270.0,593217550,0,0.923465643966962,48.01050888865389,0,-100
931,2021-10-15,5640,5890,5550,5680,159795,0.7042253521126761,5396.0,5377.25,5732.083333333333,105.26315789473684,105.63020131107908,99.09137166533401,310.4516022970856,5998.153204594171,4756.346795405829,5623.333333333333,898580550,0,1.558807914158308,60.919301739421925,0,-100
932,2021-10-18,5680,5750,5460,5520,55098,-2.898550724637681,5428.0,5413.0,5707.75,101.69491525423729,101.97672270460004,96.71061276334808,280.8417797685462,5974.683559537092,4851.316440462908,5553.333333333333,0,305977560,1.6055180121600392,61.61991606532879,0,-100
933,2021-10-19,5620,5620,5140,5330,53384,-3.564727954971857,5454.0,5443.25,5681.083333333333,97.72643931059773,97.91944151012723,93.82013407067315,230.99484501057438,5905.239690021149,4981.260309978851,5363.333333333333,0,286316186,0.9903603108050271,49.75784059944719,0,-100
934,2021-10-20,5260,5560,5240,5330,21160,0.0,5500.0,5462.5,5656.75,96.9090909090909,97.57437070938215,94.22371503071551,201.43890284489234,5865.3778056897845,5059.6221943102155,5276.666666666667,0,111654266,0.7981531139322071,44.38738324050744,0,-100
935,2021-10-21,5560,5800,5230,5680,178899,6.161971830985916,5508.0,5470.0,5637.25,103.12273057371098,103.83912248628886,100.75834848552043,206.80527327183458,5883.610546543669,5056.389453456331,5490.0,982155510,0,1.4005826981453664,58.34344716503304,0,-100
936,2021-10-22,5730,5760,5470,5660,85473,-0.35335689045936397,5504.0,5468.0,5618.083333333333,102.83430232558139,103.51133869787856,100.74610261506743,204.64603587757716,5877.292071755154,5058.707928244846,5620.0,480358260,0,1.7367978557984354,63.460947695449754,0,-100
937,2021-10-25,5660,5870,5540,5750,122129,1.565217391304348,5550.0,5476.5,5599.416666666667,103.60360360360362,104.99406555281658,102.6892682273451,212.90657699263866,5902.3131539852775,5050.6868460147225,5650.0,690028850,0,2.3125768068655113,69.81202072273642,0,-100
938,2021-10-26,5850,5850,5600,5680,68421,-1.232394366197183,5620.0,5486.5,5583.583333333333,101.067615658363,103.52683860384579,101.72678835276032,217.72205845354455,5921.944116907089,5051.055883092911,5710.0,390683910,0,2.9497059763436493,74.681659698484,0,-100
939,2021-10-27,5680,5680,5310,5600,59743,-1.4285714285714286,5674.0,5476.5,5570.25,98.6958054282693,102.25508992969962,100.53408733898837,206.88860465779328,5890.277209315586,5062.722790684414,5530.0,0,330378790,2.952965997053851,74.70253979555349,0,-100
940,2021-10-28,5600,6430,5600,6330,747573,11.532385466034755,5804.0,5508.0,5565.916666666667,109.06271536871124,114.92374727668846,113.72789747121617,278.33338586058454,6064.666771721169,4951.333228278831,5843.333333333333,4368318230,0,5.715995879028452,85.11017549723897,1,0
941,2021-10-29,6330,6560,5950,6360,822831,0.4716981132075472,5944.0,5547.5,5560.75,106.99865410497982,114.6462370437134,114.37306118778943,337.38740812054795,6222.274816241096,4872.725183758904,6213.333333333333,5112523280,0,8.94325166228183,89.94292778695984,1,-100
942,2021-11-01,5950,5960,4460,4460,1592990,-42.600896860986545,5686.0,5494.5,5526.583333333333,78.4382694336968,81.17208117208116,80.70085495860914,416.0272637831959,6326.554527566392,4662.445472433608,4956.666666666667,0,7895920433,1.4826494517674118,59.72045109759276,1,-100
943,2021-11-02,3925,4560,3750,4500,2105212,0.8888888888888888,5450.0,5444.0,5493.25,82.56880733944953,82.65980896399707,81.91871842716061,471.6309886702642,6387.261977340529,4500.738022659471,4058.3333333333335,0,8543652033,0.7734888437151314,43.61396726324003,1,-100
944,2021-11-03,4530,4850,4350,4470,348815,-0.6711409395973155,5224.0,5402.5,5462.416666666667,85.56661562021439,82.73947246645072,81.83191200475979,519.0971412998437,6440.6942825996875,4364.3057174003125,4450.0,1552226750,0,0.8283712248764006,45.30651180710849,0,-100
945,2021-11-04,4580,4580,4290,4415,208911,-1.245753114382786,4841.0,5367.75,5435.833333333333,91.20016525511258,82.2504773881049,81.22029740916756,561.2590990943454,6490.268198188691,4245.231801811309,4428.333333333333,0,925127544,0.7378811351666397,42.458665338805616,0,-100
946,2021-11-05,4350,4665,4350,4540,321595,2.753303964757709,4477.0,5330.25,5411.833333333333,101.40719231628323,85.17424135828526,83.89024052231223,590.9948681764785,6512.239736352957,4148.260263647043,4413.333333333333,0,1419305933,0.69577940034818,41.03006559728945,0,-100
947,2021-11-08,4540,4630,4400,4540,77232,0.0,4493.0,5289.25,5393.833333333333,101.04607166703761,85.83447558727609,84.17019435775424,616.7066072891478,6522.663214578295,4055.8367854217045,4493.333333333333,347029120,0,0.7241909740599294,42.001784312481725,0,-100
948,2021-11-09,4500,4605,4355,4430,114550,-2.4830699774266365,4479.0,5250.75,5368.833333333333,98.90600580486716,84.36889968099796,82.51327103964239,645.9148448847667,6542.579689769534,3958.9203102304664,4428.333333333333,0,507265583,0.7095898502811745,41.50643794267198,0,-100
949,2021-11-10,4400,4440,4210,4320,105084,-2.5462962962962963,4449.0,5211.75,5334.166666666667,97.10047201618342,82.8896244063894,80.98734572723012,678.2354718411334,6568.220943682267,3855.279056317733,4310.0,0,452912040,0.6446550699588263,39.196977027831444,0,-100
950,2021-11-11,4240,4310,4190,4225,33382,-2.2485207100591715,4411.0,5141.0,5300.25,95.78326909997733,82.18245477533553,79.71322107447763,704.505425626552,6550.010851253104,3731.989148746896,4218.333333333333,0,140816403,0.6164025066536227,38.13422115570321,0,-100
951,2021-11-12,4225,4345,4170,4325,38021,2.312138728323699,4368.0,5073.25,5267.5,99.01556776556777,85.251071798157,82.10726150925487,715.0179883643613,6503.285976728723,3643.2140232712773,4240.0,161209040,0,0.5902432238469839,37.11653758342178,0,-100
952,2021-11-15,4325,4415,4175,4260,71849,-1.5258215962441315,4312.0,5010.25,5234.333333333333,98.79406307977736,85.02569732049298,81.38572247341273,728.9564910129282,6468.162982025857,3552.3370179741437,4253.333333333333,305597746,0,0.5860342419122715,36.94965886774889,0,-100
953,2021-11-16,4170,4255,4025,4065,79260,-4.797047970479705,4239.0,4947.0,5199.416666666667,95.89525831564049,82.1710127349909,78.18184732261632,754.1959817897308,6455.391963579462,3438.608036420538,4086.6666666666665,0,323909200,0.5862218522993253,36.95711614674587,0,-100
954,2021-11-17,4130,4130,3890,4085,136696,0.4895960832313341,4192.0,4884.75,5163.0,97.44751908396947,83.6276165617483,79.12066627929498,772.0878648528542,6428.925729705708,3340.5742702942916,4035.0,0,551568360,0.3602318841439594,26.483123086815866,0,-100
955,2021-11-18,4085,4085,3955,3970,33573,-2.8967254408060454,4141.0,4799.25,5125.166666666667,95.87056266602269,82.72125852997864,77.46089558063152,774.0669680673884,6347.383936134776,3251.116063865223,4003.3333333333335,0,134403910,0.11323647195163201,10.171825555905073,0,-100
956,2021-11-19,3970,4040,3905,3975,31460,0.12578616352201258,4071.0,4715.0,5094.75,97.6418570375829,84.30540827147401,78.021492713087,767.1186691979194,6249.237338395838,3180.762661604161,3950.0,0,124267000,0.18029578202239763,15.275474569049692,0,-100
957,2021-11-22,3970,3970,3800,3855,49657,-3.11284046692607,3990.0,4620.25,5066.5,96.61654135338345,83.43704345002976,76.08802921148722,749.3777682011206,6119.005536402241,3121.494463597759,3875.0,0,192420875,0.4958223425884375,33.14714110570408,0,-100
958,2021-11-23,3880,3940,3630,3650,179837,-5.616438356164384,3907.0,4518.75,5036.0,93.42206296391093,80.77455048409405,72.47815726767274,735.6359135936945,5990.021827187389,3047.478172812611,3720.0,0,668993640,0.14957495474305632,13.011326849625746,0,-100
959,2021-11-24,3775,3775,3500,3565,125020,-2.3842917251051894,3803.0,4417.0,5007.583333333333,93.74178280305023,80.71088974417025,71.19202542810072,718.7533066288337,5854.506613257668,2979.4933867423324,3613.3333333333335,0,451738933,0.163828729868241,14.07670438645971,0,-100
960,2021-11-25,3505,3565,3310,3510,82949,-1.566951566951567,3711.0,4276.0,4981.916666666667,94.58367016976557,82.08606173994387,70.45481156850609,588.5298364751455,5453.059672950291,3098.9403270497087,3441.6666666666665,0,285482808,0.21228035279173044,17.510830089993235,0,-100
