,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
825,825,2021-05-11,198000,198500,194000,198000,157262,-0.5050505050505051,197700.0,190650.0,192650.0,100.15174506828528,103.85523210070812,102.7770568388269,5518.151864528264,201686.30372905653,179613.69627094347,196666.66666666663,0.0,30928193333.0,1.92906683400333,65.85943385138671,0.0,-100
826,826,2021-05-12,197000,198500,192500,196000,165665,-1.020408163265306,198100.0,191275.0,192408.3333333333,98.93992932862191,102.47026532479416,101.86668976568927,5371.648281780427,202018.29656356084,180531.7034364392,195166.66666666663,0.0,32332285833.0,1.5371762538408174,60.58610439514463,0.0,-100
827,827,2021-05-13,191000,196000,187000,189000,376469,-3.7037037037037033,196100.0,191525.0,192033.3333333333,96.37939826619072,98.6816342514032,98.42041312272174,5125.978725544376,201776.9574510888,181273.04254891124,189000.0,0.0,71152641000.0,1.2625098254645302,55.80129691615002,0.0,-100
828,828,2021-05-14,192000,192500,186000,186000,208071,-1.6129032258064515,193600.0,191625.0,191666.66666666663,96.07438016528926,97.06457925636008,97.04347826086956,4989.132927515336,201603.26585503068,181646.7341449693,188000.0,0.0,39117348000.0,1.2031910983024927,54.6112908330795,0.0,-100
829,829,2021-05-17,187500,188000,183000,183500,129188,-1.3623978201634876,190500.0,191575.0,191333.3333333333,96.3254593175853,95.7849406237766,95.90592334494772,5068.673136869032,201712.34627373808,181437.65372626192,184666.66666666663,0.0,23856717333.0,0.8374426982061637,45.57653411579758,0.0,-100
830,830,2021-05-18,185000,188500,184500,188000,103972,2.393617021276596,188500.0,191750.0,190933.3333333333,99.73474801061008,98.04432855280312,98.46368715083798,4867.994291394487,201485.98858278897,182014.01141721103,185833.3333333333,19321463333.0,0.0,0.7118290184502967,41.58295079579321,0.0,-100
831,831,2021-05-20,186000,190000,184500,189000,118900,0.5291005291005291,187100.0,191775.0,190550.0,101.01549973276325,98.55299178725068,99.18656520598267,4851.681748576504,201478.363497153,182071.636502847,186500.0,22174850000.0,0.0,0.8970701298609325,47.28713587023236,0.0,-100
832,832,2021-05-21,190500,192500,186500,187000,124742,-1.06951871657754,186700.0,191775.0,190241.66666666663,100.1606855918586,97.5101029852692,98.2960269832231,4851.681748576504,201478.363497153,182071.636502847,188000.0,23451496000.0,0.0,1.1273386655408224,52.99291005243986,0.0,-100
833,833,2021-05-24,187000,189000,185000,186500,83642,-0.2680965147453083,186800.0,191750.0,190133.3333333333,99.83940042826552,97.26205997392438,98.0890603085554,4878.794070151358,201507.58814030272,181992.41185969728,186166.66666666663,0.0,15571352333.0,0.8855012874817058,46.96370632896199,0.0,-100
834,834,2021-05-25,186500,189000,185500,187500,67617,0.5333333333333333,187600.0,191775.0,190008.3333333333,99.94669509594884,97.77082518576456,98.67988246129556,4854.393018590898,201483.7860371818,182066.2139628182,186500.0,12610570500.0,0.0,0.8115263758017249,44.79793320384688,0.0,-100
835,835,2021-05-26,187000,189000,186000,187000,60313,-0.267379679144385,187400.0,191400.0,189908.3333333333,99.78655282817502,97.70114942528735,98.46855939268944,4922.023546212511,201244.04709242503,181555.95290757497,186666.66666666663,11258426666.0,0.0,1.0141176495227997,50.35046735045852,0.0,-100
836,836,2021-05-27,187500,188500,185000,185500,118808,-0.8086253369272237,186700.0,190900.0,189775.0,99.3572576325656,97.17129387113673,97.74733236727704,4991.044611680625,200882.08922336125,180917.91077663875,186000.0,0.0,22098288000.0,0.6404878393389093,39.042522838634135,0.0,-100
837,837,2021-05-28,187000,194000,186000,191500,207905,3.133159268929504,187600.0,190875.0,189691.66666666663,102.07889125799574,100.3274394237066,100.9533014101832,4986.494919173598,200847.9898383472,180902.0101616528,188166.66666666663,39120790833.0,0.0,0.6670300629519308,40.01307941446313,0.0,-100
838,838,2021-05-31,192500,194000,188000,189000,129771,-1.3227513227513228,188100.0,190925.0,189608.3333333333,100.47846889952152,98.99175068744272,99.679163187272,4961.098668641527,200847.19733728305,181002.8026627169,189833.3333333333,24634861500.0,0.0,0.6490875484766679,39.36040564227518,0.0,-100
839,839,2021-06-01,190000,196000,189500,191500,165029,1.3054830287206265,188900.0,190900.0,189575.0,101.37638962413976,100.3143006809848,101.01542924963736,4956.654219594939,200813.3084391899,180986.6915608101,190333.3333333333,31410519666.0,0.0,0.901309023852405,47.40465713596549,0.0,-100
840,840,2021-06-02,191500,194500,191000,191500,114756,0.0,189800.0,190850.0,189575.0,100.89567966280296,100.34058160859314,101.01542924963736,4944.694126030116,200739.38825206025,180960.6117479397,191333.3333333333,21956648000.0,0.0,1.1987427584730896,54.51946362773029,0.0,-100
841,841,2021-06-03,192000,195500,190000,193500,115941,1.03359173126615,191400.0,190825.0,189658.3333333333,101.09717868338556,101.40180793921132,102.0255723010677,4929.169354598453,200683.3387091969,180966.6612908031,191833.3333333333,22241348500.0,0.0,2.2672155549920827,69.39289792275665,0.0,-100
842,842,2021-06-04,193000,195500,189000,194000,170373,0.2577319587628865,191900.0,190575.0,189741.66666666663,101.09431995831162,101.79719270628362,102.2442795028328,4609.129955573521,199793.25991114703,181356.74008885297,192000.0,32711616000.0,0.0,4.240338627133969,80.91726372753669,0.0,-100
843,843,2021-06-07,196000,197500,193500,194000,163958,0.0,192900.0,190350.0,189775.0,100.57024364955936,101.91752035723668,102.22632064286654,4301.4685374816045,198952.9370749632,181747.0629250368,194500.0,31889831000.0,0.0,7.7723710502622385,88.60057338807954,0.0,-100
844,844,2021-06-08,194000,200000,191500,198000,279697,2.0202020202020203,194200.0,190300.0,189791.66666666663,101.956745623069,104.04624277456648,104.32491767288694,4200.250619088659,198700.50123817733,181899.49876182267,194500.0,0.0,54401066500.0,2.970119032115284,74.81183833757248,0.0,-100
845,845,2021-06-09,198500,199000,192000,192500,186215,-2.857142857142857,194400.0,190025.0,189741.66666666663,99.02263374485597,101.30246020260492,101.45373094997584,3833.6288978346047,197692.2577956692,182357.7422043308,194333.3333333333,0.0,36187781666.0,1.9592162016392327,66.20726801083143,0.0,-100
846,846,2021-06-10,192000,193000,189500,189500,218370,-1.58311345646438,193600.0,189700.0,189633.3333333333,97.88223140495867,99.89457037427518,99.92968887326418,3566.658468591539,196833.3169371831,182566.6830628169,190333.3333333333,0.0,41563090000.0,1.34161167667124,57.29437079757102,0.0,-100
847,847,2021-06-11,190500,193000,189500,191000,104204,0.7853403141361256,193000.0,189800.0,189616.66666666663,98.96373056994818,100.6322444678609,100.72954205853917,3574.029128382015,196948.058256764,182651.941743236,190333.3333333333,0.0,19833494666.0,1.3087646080639124,56.68679273290741,0.0,-100
848,848,2021-06-14,191000,191500,186000,189500,137901,-0.79155672823219,192100.0,189975.0,189558.3333333333,98.64653826132222,99.74996710093431,99.96922671121466,3462.106903393235,196899.2138067865,183050.7861932136,188833.3333333333,0.0,26040305500.0,1.075453288192141,51.81775443035544,0.0,-100
849,849,2021-06-15,190000,195000,187500,194500,180548,2.570694087403599,191400.0,190525.0,189608.3333333333,101.619644723093,102.08634037527884,102.5798795763196,3246.35423043611,197017.7084608722,184032.2915391278,190666.66666666663,34424485333.0,0.0,1.1912117960115278,54.36315184957415,0.0,-100
850,850,2021-06-16,193000,206000,192500,204500,793925,4.88997555012225,193800.0,191350.0,189816.66666666663,105.52115583075334,106.872223673896,107.7355342874704,4445.873308325475,200241.74661665093,182458.25338334905,196666.66666666663,156138583333.0,0.0,2.2161328348446103,68.90675692354245,1.0,1
851,851,2021-06-17,202500,206000,202000,204500,272744,0.0,196800.0,192125.0,190025.0,103.91260162601624,106.44111906310997,107.61741876068938,5286.215938397245,202697.4318767945,181552.5681232055,203000.0,55367032000.0,0.0,2.307390656995598,69.76468449879488,1.0,-100
852,852,2021-06-18,204500,205000,199000,202500,219081,-0.9876543209876544,199100.0,192900.0,190275.0,101.70768458061276,104.97667185069986,106.4249113125739,5620.919572641284,204141.83914528257,181658.16085471743,202000.0,0.0,44254362000.0,1.7371778366810928,63.46602012485499,0.0,-100
853,853,2021-06-21,200000,204500,198500,204500,211967,0.9779951100244498,202100.0,193800.0,190508.3333333333,101.18753092528452,105.52115583075334,107.3443856349241,5972.3045009969255,205744.60900199384,181855.39099800616,201000.0,0.0,42605367000.0,1.3391808457403669,57.249991943932265,0.0,-100
854,854,2021-06-22,207000,212000,205500,207500,343536,1.4457831325301205,204700.0,194800.0,190691.66666666663,101.36785539814365,106.51950718685832,108.81440370580782,6511.932367422994,207823.864734846,181776.135265154,206666.66666666663,70997440000.0,0.0,1.5243204553005,60.3853782549586,0.0,-100
855,855,2021-06-23,207000,214500,203000,212500,363089,2.3529411764705883,206300.0,196075.0,191050.0,103.0053320407174,108.37689659569044,111.2274273750327,7347.170955723571,210769.34191144715,181380.65808855285,207500.0,75340967500.0,0.0,1.724783015722686,63.29982995967945,1.0,-100
856,856,2021-06-24,214000,217000,206500,207500,279449,-2.409638554216868,206900.0,197175.0,191333.3333333333,100.28999516674722,105.23646506910104,108.44947735191636,7327.444804870071,211829.8896097401,182520.11039025983,209333.3333333333,58497990666.0,0.0,1.82213216411398,64.56579841596631,0.0,-100
857,857,2021-06-25,209000,216000,208500,213000,268902,2.582159624413145,209000.0,198250.0,191758.3333333333,101.91387559808614,107.44010088272384,111.07731085133196,7997.532514206226,214245.06502841244,182254.9349715876,210166.66666666663,56514237000.0,0.0,1.9150946291673625,65.69579628755895,0.0,-100
858,858,2021-06-28,212000,212500,207000,212000,154965,-0.4716981132075472,210500.0,199400.0,192175.0,100.7125890736342,106.31895687061184,110.31611812150383,8247.168573133476,215894.3371462669,182905.66285373305,210333.3333333333,32594305000.0,0.0,2.564917108811812,71.94885688847614,0.0,-100
859,859,2021-06-29,212000,212500,206500,208500,183625,-1.6786570743405276,210700.0,200250.0,192508.3333333333,98.9558614143332,104.11985018726593,108.3069996969828,8266.132552071569,216782.26510414312,183717.73489585688,209000.0,0.0,38377625000.0,2.538506921461575,71.73949289360294,0.0,-100
860,860,2021-06-30,209000,211500,207000,209000,128828,0.2392344497607655,210000.0,201125.0,192866.66666666663,99.52380952380952,103.91547545059044,108.36501901140684,8217.239580040587,217559.4791600812,184690.5208399188,208333.3333333333,0.0,26839166666.0,2.7273259197705,73.17111458657814,0.0,-100
861,861,2021-07-01,208000,208500,204000,206000,142439,-1.4563106796116505,209700.0,201750.0,193200.0,98.2355746304244,102.10656753407685,106.62525879917185,8081.004366967231,217912.0087339345,185587.9912660656,206000.0,0.0,29342434000.0,2.6023183559028173,72.24009925826284,0.0,-100
862,862,2021-07-02,206000,209000,204500,205500,87808,-0.24330900243309,208200.0,202325.0,193575.0,98.70317002881843,101.56925738292352,106.16040294459512,7907.815920440677,218140.63184088137,186509.36815911863,205333.3333333333,0.0,18029909333.0,2.706834373519956,73.02280330776111,0.0,-100
863,863,2021-07-05,209000,213000,207500,211000,192313,2.6066350710900474,208000.0,203175.0,194091.66666666663,101.4423076923077,103.85135966531315,108.71151947104032,7879.47867631624,218933.95735263248,187416.04264736752,209166.66666666663,40225469166.0,0.0,2.7359194418261312,73.23282753893653,0.0,-100
864,864,2021-07-06,213000,214000,210000,211000,118802,0.0,208500.0,203825.0,194600.0,101.19904076738608,103.52017662210228,108.42754367934224,7965.839896906908,219756.67979381385,187893.3202061861,211333.3333333333,25106822666.0,0.0,2.078950241602173,67.52139782942265,0.0,-100
865,865,2021-07-07,208500,209000,205000,207000,174129,-1.932367149758454,208100.0,204550.0,195075.0,99.47140797693416,101.1977511610853,106.11303344867358,7528.716952267785,219607.4339045356,189492.56609546443,206833.3333333333,0.0,36015681500.0,1.5258230543227402,60.40894478777594,0.0,-100
866,866,2021-07-08,207000,208000,200000,200500,221468,-3.2418952618453867,207000.0,205100.0,195358.3333333333,96.85990338164252,97.7571916138469,102.6319157104466,6730.918448316739,218561.83689663347,191638.16310336653,202500.0,0.0,44847270000.0,1.5219906284362337,60.34878208012801,0.0,-100
867,867,2021-07-09,198000,201500,196500,199000,132604,-0.7537688442211055,205700.0,205500.0,195608.3333333333,96.74282936315022,96.83698296836984,101.73390704213352,6052.402741669152,217604.8054833383,193395.1945166617,197833.3333333333,0.0,26233491333.0,1.6354156496916237,62.05532132599225,0.0,-100
868,868,2021-07-12,201000,201500,199000,200500,72164,0.7481296758104738,203600.0,206050.0,195883.3333333333,98.47740667976424,97.30647900994904,102.35684506083554,4914.800418927564,215879.6008378552,196220.39916214487,200166.66666666663,14444827333.0,0.0,1.377990409377271,57.94768574100886,0.0,-100
869,869,2021-07-13,200500,203500,199500,201000,103847,0.2487562189054726,201600.0,206375.0,196158.3333333333,99.70238095238096,97.39551786795882,102.46824419049236,4285.455819273275,214945.91163854656,197804.08836145344,200333.3333333333,20804015666.0,0.0,1.1297403768889935,53.04592001675132,0.0,-100
870,870,2021-07-14,201000,201500,198000,198000,116612,-1.5151515151515151,199800.0,206050.0,196383.3333333333,99.09909909909908,96.09318126668283,100.82321989306628,4664.817929542942,215379.6358590859,196720.3641409141,199000.0,0.0,23205788000.0,0.7809650877512135,43.85066799581801,0.0,-100
871,871,2021-07-15,199000,207000,198500,206000,185628,3.883495145631068,200900.0,206125.0,196675.0,102.53857640617224,99.93935718617344,104.74132452014746,4650.622482386636,215426.24496477327,196823.7550352268,201166.66666666663,37342166000.0,0.0,0.7020323890349459,41.24671149372187,0.0,-100
872,872,2021-07-16,203500,204000,200500,203000,80619,-1.477832512315271,201700.0,206150.0,196941.66666666663,100.6445215666832,98.47198641765704,103.07620699868826,4631.414470763313,215412.82894152665,196887.1710584733,202333.3333333333,16311911000.0,0.0,0.6349966838165809,38.83779643725668,0.0,-100
873,873,2021-07-19,200500,203000,199000,201500,78837,-0.7444168734491315,201900.0,206000.0,197183.3333333333,99.80188211986132,97.81553398058252,102.18916406051896,4735.087394291131,215470.17478858223,196529.8252114177,200333.3333333333,0.0,15793679000.0,0.7000908637058855,41.17961449306398,0.0,-100
874,874,2021-07-20,198500,201000,198500,199000,83272,-1.256281407035176,201500.0,205575.0,197383.3333333333,98.75930521091811,96.80165389760428,100.81904922739172,4969.048940030367,215513.0978800608,195636.90211993927,198666.66666666663,0.0,16543370666.0,0.7344127387652664,42.34359690462704,0.0,-100
875,875,2021-07-21,200500,201000,198000,199500,88767,0.2506265664160401,201800.0,204925.0,197466.66666666663,98.86025768087217,97.35269000853972,101.02970965563809,4864.682063500478,214654.36412700097,195195.63587299903,199333.3333333333,17694222000.0,0.0,0.9516256423736285,48.76066504312945,0.0,-100
876,876,2021-07-22,200500,204000,199500,201000,100654,0.7462686567164178,200800.0,204600.0,197558.3333333333,100.0996015936255,98.24046920821117,101.74210148901167,4900.590727012421,214401.18145402483,194798.8185459752,200333.3333333333,20164351333.0,0.0,1.1811032646887607,54.15164351960667,0.0,-100
877,877,2021-07-23,201500,202500,198000,200000,91619,-0.5,200200.0,203950.0,197691.66666666663,99.9000999000999,98.06325079676392,101.16764321544494,4579.416188945366,213108.8323778908,194791.1676221093,199833.3333333333,0.0,18308530166.0,0.8392934705309218,45.6312972333151,0.0,-100
878,878,2021-07-26,203000,212000,201500,206000,343772,2.912621359223301,201100.0,203650.0,197991.66666666663,102.43659870711087,101.15394058433588,104.0447830295888,4205.57274402181,212061.1454880436,195238.8545119564,203500.0,69957602000.0,0.0,1.0871593008450289,52.08798870334767,0.0,-100
879,879,2021-07-27,208000,209000,201500,203000,129443,-1.477832512315271,201900.0,203375.0,198175.0,100.54482417038136,99.81561155500924,102.43471679071529,4048.635247638029,211472.27049527605,195277.72950472395,204166.66666666663,26427945833.0,0.0,1.5396657901227349,60.62474031468239,0.0,-100
880,880,2021-07-28,201000,203500,198500,199000,149363,-2.010050251256281,201800.0,202875.0,198283.3333333333,98.61248761149652,98.08995686999384,100.36143565604772,3933.24226775292,210741.48453550585,195008.5154644941,199500.0,0.0,29797918500.0,1.7180648980309905,63.2091198144527,0.0,-100
