,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
846,846,2021-06-10,49500,49800,49450,49550,940,-0.201816347124117,49880.0,49412.5,45594.16666666666,99.3384121892542,100.27826966860611,108.67618299124524,753.2167857369182,50918.93357147383,47906.06642852617,49500.0,0.0,46530000.0,1.7814023249806292,64.04691291803805,0.0,-100
847,847,2021-06-11,49550,50400,49550,50000,718,0.8999999999999999,49760.0,49472.5,45738.333333333336,100.4823151125402,101.06624892617111,109.31749444302736,749.6446526609951,50971.78930532199,47973.21069467801,49700.0,35684600.0,0.0,1.5164962914871805,60.26221046369882,0.0,-100
848,848,2021-06-14,50000,50000,49500,49900,638,-0.2004008016032064,49780.0,49517.5,45879.16666666666,100.24106066693452,100.77245418286464,108.76396330941786,746.7957869247039,51011.09157384941,48023.90842615059,49800.0,31772400.0,0.0,1.336660083273202,57.20387371879968,0.0,-100
849,849,2021-06-15,49700,50000,49700,49900,863,0.0,49800.0,49570.0,46012.5,100.2008032128514,100.66572523703854,108.44879108937788,734.2020373024137,51038.40407460483,48101.59592539517,49766.66666666666,0.0,42948633.0,1.8070576045412068,64.37550841912834,0.0,-100
850,850,2021-06-16,49850,50100,49850,50000,606,0.2,49870.0,49650.0,46158.333333333336,100.26067776218169,100.70493454179254,108.32280194981044,685.5654600401547,51021.13092008031,48278.86907991969,49900.0,30239400.0,0.0,1.202784649011212,54.60291588427035,0.0,-100
851,851,2021-06-17,50000,50000,49700,49700,630,-0.6036217303822937,49900.0,49725.0,46307.5,99.59919839679358,99.94972347913524,107.32602710144144,594.6029192486506,50914.2058384973,48535.7941615027,49800.0,0.0,31374000.0,0.8497774561434076,45.93944278654496,0.0,-100
852,852,2021-06-18,49750,49750,49500,49500,910,-0.404040404040404,49800.0,49795.0,46460.833333333336,99.3975903614458,99.4075710412692,106.54135203486808,460.5203007126743,50716.04060142535,48873.959398574654,49583.333333333336,0.0,45120833.0,0.9175297872156386,47.84957153379836,0.0,-100
853,853,2021-06-21,49450,49500,49300,49350,938,-0.303951367781155,49690.0,49812.5,46615.0,99.3157576977259,99.0715181932246,105.86721012549609,434.64292664701406,50681.78585329403,48943.21414670597,49366.66666666666,0.0,46305933.0,0.9498379809515703,48.7136875079244,0.0,-100
854,854,2021-06-22,49400,49800,49350,49600,638,0.5040322580645161,49630.0,49832.5,46758.333333333336,99.9395526899053,99.53343701399687,106.07734806629834,413.6725758375475,50659.84515167509,49005.154848324906,49450.0,31549100.0,0.0,0.815747707768563,44.92626945243755,0.0,-100
855,855,2021-06-23,50000,50000,49900,49900,1193,0.6012024048096193,49610.0,49855.0,46907.5,100.58455956460392,100.09026175910138,106.37957682673348,403.89550498543593,50662.79100997088,49047.208990029125,49933.333333333336,59570466.0,0.0,0.9052050846718044,47.512212304836325,0.0,-100
856,856,2021-06-24,49900,49900,49550,49650,821,-0.5035246727089627,49600.0,49822.5,47052.5,100.1008064516129,99.6537708866476,105.52042930768822,392.185173771762,50606.870347543525,49038.12965245648,49700.0,0.0,40803700.0,0.4553112503623584,31.28617677139445,0.0,-100
857,857,2021-06-25,49050,49700,49050,49650,782,0.0,49630.0,49790.0,47189.16666666666,100.0402982067298,99.71881903996788,105.21482684938282,377.1778862749085,50544.35577254982,49035.64422745018,49250.0,0.0,38513500.0,0.4667583124820056,31.82244194629249,0.0,-100
858,858,2021-06-28,49600,49850,49500,49500,151,-0.303030303030303,49660.0,49815.0,47317.5,99.67780910189286,99.3676603432701,104.61245839277224,336.42861133736403,50487.85722267473,49142.14277732527,49533.333333333336,7479533.0,0.0,0.5323700898578057,34.74161322916491,0.0,-100
859,859,2021-06-29,49550,49650,48650,48650,639,-1.7471736896197323,49470.0,49775.0,47435.0,98.34242975540732,97.73982923154196,102.56139981026668,419.4294370113399,50613.85887402268,48936.14112597732,48950.0,0.0,31279050.0,0.6079600601902313,37.80940057169741,1.0,0
860,860,2021-06-30,49000,50300,49000,49150,1492,1.017293997965412,49320.0,49712.5,47563.333333333336,99.65531224655312,98.86849383957758,103.33590300651764,414.49874610954544,50541.49749221909,48883.50250778091,49050.0,73182600.0,0.0,0.9751486950315618,49.37090040281648,0.0,-100
861,861,2021-07-01,49300,49700,49250,49250,714,0.2030456852791878,49240.0,49655.0,47686.66666666666,100.02030869212022,99.18437216795893,103.27834475045437,393.332589948835,50441.66517989767,48868.33482010233,49266.66666666666,35176400.0,0.0,0.9733096937596436,49.32371724710112,0.0,-100
862,862,2021-07-02,49300,49300,49150,49250,601,0.0,49160.0,49587.5,47813.333333333336,100.18307567127746,99.3193849256365,103.00474065811488,333.9851083980341,50255.47021679607,48919.52978320393,49233.333333333336,0.0,29589233.0,0.7753202166727755,43.67213358984023,0.0,-100
863,863,2021-07-05,49250,49600,49200,49300,583,0.101419878296146,49120.0,49562.5,47941.66666666666,100.36644951140066,99.4703656998739,102.83330436294106,335.9491659542117,50234.39833190842,48890.60166809158,49250.0,28712750.0,0.0,1.0111184520526015,50.27642459451489,0.0,-100
864,864,2021-07-06,49300,49500,49300,49350,479,0.1013171225937183,49260.0,49540.0,48065.0,100.18270401948844,99.616471538151,102.67346301882868,334.2706120874674,50208.541224174936,48871.45877582506,49316.66666666666,23622683.0,0.0,0.985958516789218,49.64648095385488,0.0,-100
865,865,2021-07-07,49350,49550,48350,48400,861,-1.962809917355372,49110.0,49477.5,48163.333333333336,98.5542659336184,97.82224243342934,100.49138348674649,418.79369371422325,50315.08738742845,48639.91261257156,48700.0,0.0,41930700.0,0.9479079352909952,48.662871489837045,1.0,-100
866,866,2021-07-08,48500,48800,48000,48000,810,-0.8333333333333334,48860.0,49400.0,48263.333333333336,98.23986901350798,97.165991902834,99.45438220871608,532.620137176938,50465.24027435388,48334.75972564612,48166.66666666666,0.0,39015000.0,0.9695495370208824,49.22696884727315,1.0,-100
867,867,2021-07-09,48050,48050,47200,47300,860,-1.4799154334038054,48470.0,49265.0,48346.66666666666,97.58613575407468,96.01136709631584,97.83507997793711,691.1279872331207,50647.25597446624,47882.74402553376,47516.66666666666,0.0,40864333.0,0.989686907466004,49.74083629702498,1.0,-100
868,868,2021-07-12,48000,48000,47500,47800,497,1.0460251046025104,48170.0,49160.0,48426.66666666666,99.231887066639,97.23352318958504,98.70594713656388,746.8530469136961,50653.70609382739,47666.29390617261,47766.66666666666,23740033.0,0.0,0.9598807981125906,48.97648872507846,0.0,-100
869,869,2021-07-13,47800,47900,47300,47800,717,0.0,47860.0,49055.0,48488.333333333336,99.87463435018805,97.4416471307716,98.58041453270545,784.0347736649495,50623.0695473299,47486.9304526701,47633.333333333336,0.0,34153100.0,0.6480327397511795,39.32159380820431,0.0,-100
870,870,2021-07-14,47750,48000,47750,48000,864,0.4166666666666667,47780.0,48955.0,48514.16666666666,100.460443700293,98.04922888366868,98.9401721146744,784.7057779160252,50524.41155583205,47385.58844416795,47833.333333333336,41328000.0,0.0,0.9134389775749442,47.73807726717365,0.0,-100
871,871,2021-07-15,48000,48250,48000,48050,320,0.1040582726326743,47790.0,48872.5,48530.833333333336,100.54404687173049,98.3170494654458,99.0092209420128,788.9825226535046,50450.465045307006,47294.534954692994,48016.66666666666,15365333.0,0.0,1.146546642484685,53.41354433172375,0.0,-100
872,872,2021-07-16,48050,48250,48000,48000,548,-0.1041666666666666,47930.0,48797.5,48564.16666666666,100.14604631754642,98.36569496388134,98.8383067076205,797.4424579142158,50392.38491582843,47202.61508417157,48016.66666666666,0.0,26313133.0,0.9917055512521484,49.79177522644758,0.0,-100
873,873,2021-07-19,48000,48000,41550,46200,1493,-3.896103896103896,47610.0,48640.0,48564.16666666666,97.0384373030876,94.98355263157896,95.13187020608471,974.0852659101312,50588.170531820266,46691.82946817973,45250.0,0.0,67558250.0,0.8629466889015222,46.32159868248053,1.0,-100
874,874,2021-07-20,46200,46600,45800,45950,437,-0.544069640914037,47240.0,48457.5,48565.833333333336,97.2692633361558,94.82536243099624,94.61384031984076,1116.2996909432748,50690.09938188655,46224.900618113454,45983.333333333336,20094716.0,0.0,0.6729560950812381,40.2255682058745,1.0,-100
875,875,2021-07-21,45950,45950,45800,45850,1714,-0.218102508178844,46810.0,48255.0,48574.16666666666,97.949156163213,95.01606051186404,94.3917377206677,1204.6947636991945,50664.38952739839,45845.61047260161,45866.66666666666,0.0,78615466.0,0.426946291344092,29.92027758395419,0.0,-100
876,876,2021-07-22,46450,46550,45700,45700,393,-0.3282275711159737,46340.0,48057.5,48590.833333333336,98.6189037548554,95.09441814493054,94.05066113292972,1285.0634839939935,50627.626967987984,45487.373032012016,45950.0,18058350.0,0.0,0.5203893267377314,34.227373054132144,0.0,-100
877,877,2021-07-23,45800,46300,45800,46300,215,1.2958963282937366,46000.0,47890.0,48633.333333333336,100.65217391304348,96.67989141783254,95.2021932830706,1284.8919676070411,50459.78393521408,45320.21606478592,45966.66666666666,9882833.0,0.0,0.4630596935152214,31.650088890266048,0.0,-100
878,878,2021-07-26,46500,46500,46300,46500,272,0.4301075268817204,46060.0,47740.0,48662.5,100.9552757273122,97.4025974025974,95.55612638068328,1261.9533730647547,50263.90674612951,45216.09325387049,46433.333333333336,12629866.0,0.0,0.4295909232231287,30.04991961298839,0.0,-100
879,879,2021-07-27,47450,47750,47400,47400,1002,1.89873417721519,46350.0,47677.5,48698.333333333336,102.2653721682848,99.4179644486393,97.3339265546391,1245.357167114819,50168.21433422964,45186.78566577036,47416.66666666666,47511500.0,0.0,0.658282506096745,39.69664418918621,0.0,-100
880,880,2021-07-28,47400,47400,47050,47350,209,-0.1055966209081309,46650.0,47587.5,48732.5,101.5005359056806,99.5009193590754,97.16308418406608,1197.4616794220374,49982.42335884408,45192.57664115592,47266.66666666666,0.0,9878733.0,0.7328013894001514,42.28998163798953,0.0,-100
881,881,2021-07-29,47350,47350,46800,46800,795,-1.1752136752136753,46870.0,47465.0,48721.66666666666,99.85065073607852,98.59896766038132,96.05582731844147,1142.4926580439126,49749.98531608783,45180.01468391217,46983.333333333336,0.0,37351750.0,0.7429405209347105,42.62569559954253,0.0,-100
882,882,2021-07-30,46800,47050,46150,47000,249,0.425531914893617,47010.0,47352.5,48705.833333333336,99.9787279302276,99.25558312655087,96.49768166030762,1065.6694214387055,49483.83884287741,45221.16115712259,46650.0,0.0,11615850.0,0.6210136235965669,38.3102038475602,0.0,-100
883,883,2021-08-02,46350,47000,46350,46900,284,-0.2132196162046908,47090.0,47232.5,48685.0,99.59651730728392,99.29603556872917,96.333572969087,965.2208637350852,49162.94172747017,45302.05827252983,46533.333333333336,0.0,13215466.0,0.6741832324503385,40.26938147406974,0.0,-100
884,884,2021-08-03,46600,47050,46600,47000,53,0.2127659574468085,47010.0,47115.0,48648.333333333336,99.9787279302276,99.75591637482756,96.6117372982973,827.0270154055155,48769.05403081103,45460.94596918897,46733.333333333336,2476866.0,0.0,0.5153144988967594,34.007098808329204,0.0,-100
885,885,2021-08-04,47000,48500,46650,46850,2659,-0.3201707577374599,46910.0,47037.5,48617.5,99.87209550202516,99.60138187616263,96.36447781148765,770.999863471915,48579.49972694383,45495.50027305617,46833.333333333336,124529833.0,0.0,0.9617062532277832,49.023968376784026,0.0,-100
886,886,2021-08-05,46900,47400,46900,47250,744,0.8465608465608466,47000.0,47000.0,48604.16666666666,100.531914893617,100.531914893617,97.2138876982426,739.3097776767515,48478.6195553535,45521.3804446465,47016.66666666666,34980400.0,0.0,1.2379486629387522,55.31622254967839,0.0,-100
887,887,2021-08-06,46250,47600,46250,47600,475,0.7352941176470588,47120.0,47015.0,48584.16666666666,101.01867572156198,101.24428373923216,97.97430575804876,748.7006288089882,48512.40125761797,45517.598742382026,46700.0,0.0,22182500.0,1.562910628740008,60.98186223170703,0.0,-100
888,888,2021-08-09,47050,47500,47050,47400,587,-0.4219409282700421,47220.0,46995.0,48557.5,100.38119440914866,100.8617938078519,97.61622818308192,731.7786550590462,48458.55731011809,45531.44268988191,47166.66666666666,27686833.0,0.0,1.6068313005053547,61.63925146187472,0.0,-100
889,889,2021-08-10,47200,47350,47150,47150,338,-0.5302226935312832,47250.0,46962.5,48529.16666666666,99.7883597883598,100.39925472451424,97.15806645488108,708.1991616993097,48378.89832339862,45546.10167660138,47166.66666666666,0.0,15942333.0,2.5207820219062507,71.59721920363103,0.0,-100
890,890,2021-08-11,47150,47150,46850,46950,352,-0.4259850905218317,47270.0,46910.0,48505.0,99.32303786756928,100.08526966531656,96.794144933512,664.8308055438055,48239.66161108761,45580.33838891239,46983.333333333336,0.0,16538133.0,2.0493084441703244,67.20567898233442,0.0,-100
891,891,2021-08-12,46950,46950,46650,46650,242,-0.6430868167202572,47150.0,46840.0,48479.16666666666,98.93955461293744,99.59436379163108,96.2269015900301,609.918027279096,48059.83605455819,45620.16394544181,46750.0,0.0,11313500.0,1.8097539693069888,64.40969526429231,0.0,-100
892,892,2021-08-13,46650,47000,45900,46550,407,-0.2148227712137486,46940.0,46767.5,48453.333333333336,99.16915210907544,99.53493344737264,96.07182168409466,547.7886165493728,47863.077233098746,45671.92276690125,46366.66666666666,0.0,18871233.0,1.5116065950322524,60.18484734122309,0.0,-100
893,893,2021-08-17,46450,46450,45450,45450,495,-2.42024202420242,46550.0,46730.0,48394.16666666666,97.63694951664876,97.26086026107426,93.91627778830096,610.7372593841174,47951.47451876824,45508.525481231765,45783.333333333336,0.0,22662750.0,1.056254149026413,51.36787928313842,1.0,-100
894,894,2021-08-18,45450,45450,44750,44800,395,-1.4508928571428572,46080.0,46672.5,48320.833333333336,97.2222222222222,95.98800149981253,92.71363283607828,730.4423677687383,48133.38473553748,45211.615264462525,45000.0,0.0,17775000.0,1.011764199444371,50.2923851475143,1.0,-100
895,895,2021-08-19,44800,44850,44000,44000,605,-1.818181818181818,45490.0,46580.0,48230.0,96.72455484721915,94.461142121082,91.22952519178934,929.9688732765084,48439.93774655302,44720.06225344698,44266.66666666666,0.0,26781333.0,1.0722214322507866,51.74260894918797,1.0,-100
896,896,2021-08-20,43500,43500,42800,42850,646,-2.6837806301050176,44730.0,46437.5,48105.833333333336,95.79700424770849,92.27456258411844,89.07443657214128,1238.937894029873,48915.37578805975,43959.62421194025,43050.0,0.0,27810300.0,0.9822954534734296,49.55343320554088,1.0,-100
897,897,2021-08-23,42850,43250,42800,43000,376,0.3488372093023256,44020.0,46272.5,47984.16666666666,97.68287142208088,92.92776487114376,89.61289314183499,1458.5027470518903,49189.50549410378,43355.49450589622,42883.333333333336,0.0,16124133.0,0.9677181439921176,49.17971341306056,1.0,-100
898,898,2021-08-24,44500,44500,43200,44100,410,2.494331065759637,43750.0,46152.5,47902.5,100.8,95.55278695628624,92.06200093940818,1535.498804606302,49223.4976092126,43081.5023907874,43933.333333333336,18012666.0,0.0,1.0469819383517598,51.1475904469775,0.0,-100
899,899,2021-08-25,44100,44450,43450,43500,190,-1.3793103448275863,43490.0,45957.5,47803.333333333336,100.02299379167626,94.65266822607845,90.9978383655254,1614.3497142812678,49186.19942856253,42728.80057143747,43683.333333333336,0.0,8299833.0,0.394906926762314,28.31062913128716,0.0,-100
900,900,2021-08-26,43500,44300,43500,44300,208,1.805869074492099,43550.0,45805.0,47701.66666666666,101.72215843857634,96.71433249645234,92.86887250620175,1619.933396941468,49044.86679388294,42565.13320611706,43766.66666666666,9103466.0,0.0,0.2682461276459042,21.15095183801728,0.0,-100
901,901,2021-08-27,44500,44500,43000,43600,256,-1.6055045871559634,43700.0,45645.0,47588.333333333336,99.77116704805492,95.51977215467193,91.6190943158337,1673.626695469895,48992.25339093979,42297.74660906021,43700.0,0.0,11187200.0,0.2835040632107846,22.088287161442807,0.0,-100
902,902,2021-08-30,43650,44000,43650,44000,247,0.9090909090909092,43900.0,45495.0,47478.333333333336,100.22779043280184,96.71392460709968,92.67385123038578,1680.2177177221324,48855.43543544426,42134.56456455574,43766.66666666666,10810366.0,0.0,0.1961995356702998,16.401907024680284,0.0,-100
903,903,2021-08-31,45000,45000,44050,44700,195,1.5659955257270697,44020.0,45385.0,47393.333333333336,101.54475238527942,98.490690756858,94.31706287804192,1655.222993404435,48695.44598680887,42074.55401319113,44583.333333333336,8693750.0,0.0,0.262851546921331,20.81412875188134,0.0,-100
904,904,2021-09-01,45150,45350,45000,45350,509,1.4332965821389196,44390.0,45302.5,47319.16666666666,102.16264924532553,100.10485072567738,95.83854322596552,1611.0208434079111,48524.54168681582,42080.45831318418,45166.66666666666,22989833.0,0.0,0.43283046132013,30.20807227404589,0.0,-100
905,905,2021-09-02,45350,46050,45350,45950,133,1.3057671381936888,44720.0,45257.5,47257.5,102.75044722719142,101.530133127106,97.23324340051845,1577.7461439461172,48412.99228789224,42102.00771210776,45550.0,6058150.0,0.0,0.5061021277908386,33.60344019520063,0.0,-100
906,906,2021-09-03,45950,46850,45500,46250,182,0.6486486486486486,45250.0,45207.5,47202.5,102.20994475138122,102.30603329093624,97.98209840580478,1526.2850495997063,48260.07009919941,42154.92990080059,45900.0,8353800.0,0.0,0.6431543011963307,39.14144281690828,0.0,-100
907,907,2021-09-06,46200,46500,46200,46500,721,0.5376344086021506,45750.0,45152.5,47144.16666666666,101.63934426229508,102.98433087868888,98.63362381347991,1453.6229692881518,48059.74593857631,42245.25406142369,46300.0,33382300.0,0.0,1.0873006496455813,52.09123323131253,0.0,-100
