,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
819,819,2021-04-30,45950,46900,45550,45600,527972,-0.219298245614035,45440.0,44460.0,43311.66666666666,100.35211267605636,102.56410256410255,105.28341093623736,1733.8427051829506,47927.6854103659,40992.3145896341,45700.0,24128320400.0,0.0,2.6585341497410027,72.66664846983066,0.0,-100
820,820,2021-05-03,45350,46000,44550,44550,267795,-2.356902356902357,45150.0,44590.0,43324.16666666666,98.67109634551495,99.9102937878448,102.82944469022291,1630.1113943209764,47850.22278864195,41329.77721135805,44816.66666666666,0.0,12001679250.0,2.613494392670589,72.32595677944474,0.0,-100
821,821,2021-05-04,45000,45450,44150,44800,266511,0.5580357142857143,45050.0,44697.5,43368.333333333336,99.44506104328524,100.22931931316069,103.3011798163022,1565.0353115237142,47827.57062304743,41567.42937695257,44650.0,0.0,11899716150.0,2.1610852547725834,68.36529484643899,0.0,-100
822,822,2021-05-06,44350,46000,44300,46000,296721,2.608695652173913,45330.0,44857.5,43414.16666666666,101.47804985660711,102.54695424399488,105.95619709388258,1523.8692960944138,47905.23859218883,41809.76140781117,44883.333333333336,13317827550.0,0.0,2.116464228056091,67.91235429569636,0.0,-100
823,823,2021-05-07,49750,51000,48450,49450,2887823,6.976744186046512,46080.0,45175.0,43510.0,107.31336805555556,109.46319867183176,113.65203401516892,1778.637858469025,48732.27571693805,41617.72428306195,49216.66666666666,142129021983.0,0.0,2.9751688328257164,74.84383577013612,1.0,-100
824,824,2021-05-10,49700,56900,49700,56000,2832732,11.696428571428571,48160.0,45822.5,43707.5,116.27906976744188,122.21070434830052,128.12446376480008,2941.42263288761,51705.34526577522,39939.65473422478,51800.0,146735517600.0,0.0,3.7785045052045128,79.07295056621064,1.0,-100
825,825,2021-05-11,55800,57500,54300,56700,1424951,1.2345679012345678,50590.0,46532.5,43916.66666666666,112.07748566910456,121.85031966904852,129.10815939278936,3710.485675402713,53953.47135080543,39111.52864919457,55600.0,79227275600.0,0.0,4.204374539645686,80.7853952020125,1.0,-100
826,826,2021-05-12,55800,57100,53500,54900,1256604,-3.278688524590164,52610.0,47152.5,44106.66666666666,104.3527846417031,116.4307300779386,124.47097944377268,4023.9570404215538,55200.41408084311,39104.58591915689,54733.333333333336,0.0,68778125600.0,2.942944799854346,74.6382449980801,0.0,-100
827,827,2021-05-13,53600,57700,53500,55100,1173992,0.3629764065335753,54430.0,47765.0,44305.833333333336,101.2309388205034,115.35643253428243,124.3628566592059,4259.975908011968,56284.95181602394,39245.04818397606,54066.66666666666,0.0,63473834133.0,2.257327528804422,69.29998622622261,0.0,-100
828,828,2021-05-14,55700,56000,53100,53700,814983,-2.60707635009311,55280.0,48305.0,44485.0,97.14182344428365,111.16861608529138,120.7148477014724,4295.190088312404,56895.38017662481,39714.61982337519,54166.66666666666,44144912500.0,0.0,2.672722452828,72.77224149540625,0.0,-100
829,829,2021-05-17,54700,56800,54600,55700,1015657,3.5906642728904847,55220.0,48800.0,44707.5,100.86925027164072,114.13934426229508,124.58759715931332,4553.974550930931,57907.949101861865,39692.050898138135,55000.0,55861135000.0,0.0,2.897248022214729,74.3408683691699,0.0,-100
830,830,2021-05-18,55600,56300,54100,55700,559232,0.0,55020.0,49260.0,44927.5,101.23591421301346,113.07348761672758,123.97751933670916,4768.995259955072,58797.99051991014,39722.00948008986,55133.333333333336,30832324266.0,0.0,3.2647277173421383,76.55184419081226,0.0,-100
831,831,2021-05-20,54700,57600,54400,57000,733603,2.280701754385965,55440.0,49742.5,45180.0,102.81385281385282,114.5901392169674,126.16201859229749,5045.719264360344,59833.93852872069,39651.06147127931,55366.66666666666,40617152766.0,0.0,3.7894913537208192,79.12095614864973,0.0,-100
832,832,2021-05-21,57200,57400,53400,54100,939389,-5.360443622920517,55240.0,50115.0,45390.0,97.93627805937726,107.95171106455152,119.18924873320114,5080.279209069666,60275.558418139335,39954.441581860665,54900.0,0.0,51572456100.0,2.777668717431572,73.52864756547797,0.0,-100
833,833,2021-05-24,53500,54700,52700,53600,354729,-0.9328358208955224,55220.0,50522.5,45618.333333333336,97.0662803332126,106.09134544015042,117.49662051075956,5012.811875059454,60548.12375011891,40496.87624988109,53266.66666666666,0.0,18895231400.0,2.4396020812609795,70.92686955133503,0.0,-100
834,834,2021-05-25,53700,54200,52700,54000,500997,0.7407407407407408,54880.0,50925.0,45826.66666666666,98.39650145772596,106.03829160530192,117.83532150130928,4949.122729279799,60823.2454585596,41026.7545414404,53466.66666666666,26786639600.0,0.0,2.7008364843137644,72.97908177682086,0.0,-100
835,835,2021-05-26,54200,55000,52800,54300,403317,0.5524861878453038,54600.0,51340.0,46065.0,99.45054945054946,105.7654850019478,117.87691305763596,4861.62740783699,61063.25481567398,41616.74518432602,53766.66666666666,21685010700.0,0.0,2.966347000761308,74.78788417130276,0.0,-100
836,836,2021-05-27,55200,56900,54700,56000,828525,3.0357142857142856,54400.0,51875.0,46331.66666666666,102.94117647058825,107.95180722891568,120.86765710996798,4749.41824692359,61373.83649384718,42376.16350615282,55300.0,45817432500.0,0.0,3.1266649837175726,75.76735683789059,0.0,-100
837,837,2021-05-28,55800,56400,54500,54900,474023,-2.0036429872495445,54560.0,52390.0,46548.333333333336,100.62316715542524,104.79099064707005,117.94192416484655,4469.210456586641,61328.42091317328,43451.57908682672,55066.66666666666,0.0,26102866533.0,2.1488593602062824,68.24246860188478,0.0,-100
838,838,2021-05-31,54500,54500,53400,54500,408857,-0.7339449541284404,54740.0,52830.0,46752.5,99.56156375593716,103.16108271815256,116.57130634725416,4201.046235604224,61232.092471208445,44427.90752879156,54133.333333333336,0.0,22132792266.0,1.3746347442759854,57.88826039834201,0.0,-100
839,839,2021-06-01,54900,58000,54800,58000,888400,6.0344827586206895,55540.0,53450.0,47017.5,104.42924018725245,108.51262862488306,123.35832402828734,3987.4474093215904,61424.89481864318,45475.10518135682,55900.0,49661560000.0,0.0,1.2568220705075734,55.68990515166782,0.0,-100
840,840,2021-06-02,58000,58500,56800,58200,626360,0.3436426116838488,56320.0,54132.5,47273.333333333336,103.3380681818182,107.51397035052878,123.1138062332534,3525.3321978592808,61183.16439571856,47081.83560428144,57666.66666666666,36120093333.0,0.0,1.9295844838053784,65.86546639880302,0.0,-100
841,841,2021-06-03,58200,59800,56500,56800,607573,-2.464788732394366,56480.0,54732.5,47520.0,100.56657223796034,103.77746311606452,119.52861952861952,2799.918936796521,60332.337873593046,49132.66212640696,57166.66666666666,0.0,34732923166.0,2.291024552999745,69.61432575492312,0.0,-100
842,842,2021-06-04,56800,56900,55900,56200,232329,-1.0676156583629894,56740.0,55242.5,47740.833333333336,99.04829044765596,101.73326695931576,117.71893382673812,1914.5753273796,59071.6506547592,51413.3493452408,56300.0,0.0,13080122700.0,1.8459524865300816,64.86237894929698,0.0,-100
843,843,2021-06-07,56600,56700,55200,56600,255844,0.7067137809187279,57160.0,55600.0,47975.833333333336,99.02029391182646,101.79856115107911,117.97606433794792,1364.5897783429507,58329.1795566859,52870.8204433141,56133.333333333336,0.0,14361376533.0,1.3905534935304689,58.16868341552322,0.0,-100
844,844,2021-06-08,56300,56600,53900,54000,640193,-4.814814814814815,56360.0,55500.0,48165.833333333336,95.8126330731015,97.2972972972973,112.11266630910568,1406.376456302606,58312.75291260521,52687.24708739479,54733.333333333336,0.0,35039896866.0,1.022092788575403,50.54628523231537,0.0,-100
845,845,2021-06-09,54500,55300,54300,54600,360881,1.098901098901099,55640.0,55395.0,48371.66666666666,98.13084112149532,98.56485242350392,112.87599490059608,1390.3710220468276,58175.742044093655,52614.257955906345,54466.66666666666,0.0,19655985133.0,0.764392518434122,43.323269082579856,0.0,-100
846,846,2021-06-10,54600,55600,53900,55500,407074,1.6216216216216215,55380.0,55425.0,48577.5,100.21668472372698,100.13531799729364,114.25042457928056,1385.593165778759,58196.18633155752,52653.81366844248,54666.66666666666,22253378666.0,0.0,1.0995804415407786,52.37143668255219,0.0,-100
847,847,2021-06-11,55500,55500,53900,54300,407404,-2.209944751381215,55000.0,55385.0,48760.833333333336,98.72727272727272,98.04098582648732,111.359868747116,1406.853525462205,58198.70705092441,52571.29294907559,54566.66666666666,0.0,22230678266.0,1.0800028932885517,51.92314379818156,0.0,-100
848,848,2021-06-14,54300,54700,53100,53400,352368,-1.6853932584269662,54360.0,55370.0,48934.16666666666,98.23399558498896,96.44211666967672,109.126206978764,1427.216650835193,58224.43330167039,52515.56669832961,53600.0,0.0,18886924800.0,0.851199881662091,45.98098185366376,0.0,-100
849,849,2021-06-15,53400,54400,53400,53900,284345,0.927643784786642,54340.0,55280.0,49120.0,99.19028340080972,97.50361794500724,109.7312703583062,1461.650112931187,58203.300225862375,52356.699774137625,53566.66666666666,0.0,15231413833.0,0.6947347241064774,40.99371507672185,0.0,-100
850,850,2021-06-16,53600,54300,53300,54200,432944,0.5535055350553505,54260.0,55205.0,49314.16666666666,99.8894213048286,98.17951272529662,109.9075654392754,1477.3642960211505,58159.7285920423,52250.2714079577,53700.0,23249092800.0,0.0,0.5928253441945119,37.21847761621989,0.0,-100
851,851,2021-06-17,53700,55000,53500,55000,484182,1.4545454545454546,54160.0,55105.0,49484.16666666666,101.5509601181684,99.809454677434,111.14666307404724,1415.87800544961,57936.75601089922,52273.24398910078,54066.66666666666,26178106800.0,0.0,0.8060431429538605,44.63033710454683,0.0,-100
852,852,2021-06-18,55000,56600,54400,56600,807502,2.826855123674912,54620.0,55230.0,49689.16666666666,103.62504577077992,102.480535940612,113.9081288677948,1432.737534269776,58095.47506853956,52364.52493146045,55333.333333333336,44681777333.0,0.0,1.1669830329458803,53.85289202562138,0.0,-100
853,853,2021-06-21,56100,56400,55000,55500,412614,-1.981981981981982,55040.0,55325.0,49880.833333333336,100.8357558139535,100.31631269769544,111.26518201714084,1381.0274588528048,58087.05491770561,52562.94508229439,55533.333333333336,22913830800.0,0.0,1.012567642100776,50.31222906097351,0.0,-100
854,854,2021-06-22,55600,56400,55000,56400,302223,1.5957446808510638,55540.0,55445.0,50076.66666666666,101.5484335613972,101.72242763098566,112.62730479930774,1364.001466274934,58173.00293254987,52716.99706745013,55666.66666666666,16823747000.0,0.0,0.9011692935302102,47.40079153376513,0.0,-100
855,855,2021-06-23,56400,56400,54800,56100,324347,-0.53475935828877,55920.0,55535.0,50280.833333333336,100.32188841201716,101.01737642927884,111.57332979763662,1343.7085366920596,58222.41707338412,52847.58292661588,55766.66666666666,18087751033.0,0.0,1.2577963380001311,55.70902551441989,0.0,-100
856,856,2021-06-24,55600,57100,54100,54300,612293,-3.314917127071823,55780.0,55450.0,50454.16666666666,97.34671925421296,97.92605951307485,107.6224295978198,1366.3243045716956,58182.64860914339,52717.35139085661,54666.66666666666,0.0,33472017333.0,1.096359240785277,52.29825210561672,0.0,-100
857,857,2021-06-25,54400,55200,54200,54700,227955,0.7312614259597806,55400.0,55440.0,50646.66666666666,98.73646209386284,98.66522366522366,108.0031591417665,1371.284453580565,58182.56890716113,52697.43109283887,54433.333333333336,0.0,12408350500.0,1.1100040679273857,52.60672644189355,0.0,-100
858,858,2021-06-28,55100,58700,54400,58700,972609,6.814310051107325,56040.0,55650.0,50922.5,104.74660956459672,105.4806828391734,115.27320928862488,1531.940633726818,58713.88126745364,52586.11873254636,56066.66666666666,54530944600.0,0.0,1.876506009583663,65.23560191884539,0.0,-100
859,859,2021-06-29,59000,59400,58000,59300,526526,1.011804384485666,56620.0,55715.0,51208.333333333336,104.73330978452844,106.43453289060396,115.8014646053702,1659.1928919302136,59033.38578386043,52396.61421613957,58766.66666666666,30942177933.0,0.0,2.5399820965930218,71.75126956256564,1.0,0
860,860,2021-06-30,59300,59400,57600,58200,523801,-1.8900343642611683,57040.0,55715.0,51479.16666666666,102.03366058906032,104.46019922821505,113.055443140429,1659.1928919302136,59033.38578386043,52396.61421613957,58366.66666666666,0.0,30572518366.0,1.7876809199323542,64.12788878203945,0.0,-100
861,861,2021-07-01,58100,58200,56600,57000,357003,-2.1052631578947367,57580.0,55725.0,51718.333333333336,98.99270580062522,102.28802153432032,110.2123682768844,1666.6622806960331,59058.32456139207,52391.675438607934,57233.333333333336,0.0,20432471700.0,1.8122193081857727,64.44089559127866,0.0,-100
862,862,2021-07-02,56700,57500,56300,56500,225647,-0.8849557522123894,57940.0,55740.0,51946.66666666666,97.51467034863651,101.36347326874775,108.7654004106776,1672.5020651392042,59085.00413027841,52394.99586972159,56500.0,0.0,12749055500.0,1.901300248128724,65.53269518916636,0.0,-100
863,863,2021-07-05,56300,57100,55200,55500,373985,-1.8018018018018016,57300.0,55685.0,52153.333333333336,96.8586387434555,99.66777408637874,106.416975584814,1660.7781942590898,59006.55638851818,52363.44361148182,55666.66666666666,0.0,20818498333.0,1.8198706732336136,64.53738075678216,0.0,-100
864,864,2021-07-06,55800,56700,54700,55100,380500,-0.7259528130671506,56460.0,55740.0,52354.16666666666,97.59121501948285,98.85181198421242,105.24472741742936,1619.7465688707562,58979.49313774151,52500.50686225849,55200.0,0.0,21003600000.0,1.413992261210597,58.57484648693495,0.0,-100
865,865,2021-07-07,54600,55200,53500,55000,397993,-0.1818181818181818,55820.0,55760.0,52562.5,98.53099247581513,98.63701578192251,104.63733650416172,1607.3515319831524,58974.70306396631,52545.296936033694,54366.66666666666,0.0,21637552766.0,1.0860004312925011,52.06137136892188,0.0,-100
866,866,2021-07-08,54600,55500,54100,55000,409946,0.0,55420.0,55735.0,52770.833333333336,99.24215084806929,98.68125953171256,104.22424003158312,1615.476139686038,58965.95227937208,52504.047720627925,54566.66666666666,22369386733.0,0.0,0.9570971632069696,48.90391653517272,0.0,-100
867,867,2021-07-09,54300,54300,52500,53000,540518,-3.7735849056603774,54720.0,55670.0,52940.0,96.85672514619884,95.2038800071852,100.11333585190782,1700.1857483662,59070.3714967324,52269.6285032676,53266.66666666666,0.0,28791592133.0,0.7071032666769443,41.42123563815768,0.0,-100
868,868,2021-07-12,53400,54400,53200,53400,253807,0.7490636704119851,54300.0,55670.0,53115.0,98.34254143646407,95.92239985629602,100.53657158994632,1700.1857483662,59070.3714967324,52269.6285032676,53333.333333333336,13536373333.0,0.0,0.6908199223232215,40.85709620537359,0.0,-100
869,869,2021-07-13,53500,54500,53400,53600,247810,0.3731343283582089,54000.0,55655.0,53245.0,99.25925925925924,96.3076093792112,100.66672927035404,1717.8551498277266,59090.71029965545,52219.28970034455,53500.0,13257835000.0,0.0,0.6668959045717874,40.00825142966008,0.0,-100
870,870,2021-07-14,53100,53500,52100,53400,378999,-0.3745318352059925,53680.0,55615.0,53360.0,99.47839046199702,96.01726153016271,100.07496251874063,1762.257822107513,59139.51564421503,52090.484355784974,52866.66666666666,0.0,20036413800.0,0.7144424497932332,41.67199954010688,0.0,-100
871,871,2021-07-15,53600,54300,52700,53000,393945,-0.7547169811320755,53280.0,55515.0,53454.16666666666,99.47447447447448,95.46969287579934,99.15036246005144,1853.382398694248,59221.764797388496,51808.235202611504,53100.0,20918479500.0,0.0,0.8836269747641446,46.91093229193039,0.0,-100
872,872,2021-07-16,52600,54300,52300,52900,222039,-0.1890359168241966,53260.0,55330.0,53558.333333333336,99.32407059707096,95.60816916681728,98.77081064260152,1922.7447486396168,59175.48949727923,51484.51050272077,52600.0,0.0,11679251400.0,0.5381618319501845,34.98733493262324,0.0,-100
873,873,2021-07-19,52600,52900,51700,52600,236381,-0.5703422053231939,53100.0,55185.0,53677.5,99.05838041431262,95.31575609314126,97.99264123701738,2016.3215595680967,59217.64311913619,51152.35688086381,52300.0,0.0,12362726300.0,0.3502638219250135,25.94039892334945,0.0,-100
874,874,2021-07-20,51800,52700,51500,51900,253843,-1.348747591522158,52760.0,54960.0,53776.66666666666,98.3699772554966,94.43231441048034,96.5102584764148,2121.9157183520865,59203.831436704175,50716.16856329583,51733.333333333336,0.0,13132144533.0,0.3837100626484215,27.73052484087601,0.0,-100
875,875,2021-07-21,52100,53900,52000,52300,345538,0.7648183556405354,52540.0,54770.0,53881.66666666666,99.543205177008,95.49023187876575,97.06455504345944,2183.695563898424,59137.39112779685,50402.60887220316,52133.333333333336,18014047733.0,0.0,0.5430964116954805,35.195235215326065,0.0,-100
876,876,2021-07-22,53400,53400,52100,52300,264638,0.0,52400.0,54670.0,53998.333333333336,99.80916030534353,95.66489848179988,96.85484119880245,2251.1049918230624,59172.20998364613,50167.79001635387,52600.0,13919958800.0,0.0,0.6825563137323729,40.56662520960592,0.0,-100
877,877,2021-07-23,52500,53600,52000,52200,239758,-0.1915708812260536,52260.0,54545.0,54125.0,99.88518943742824,95.70079750664588,96.4434180138568,2317.774567849213,59180.54913569843,49909.45086430157,52233.333333333336,0.0,12523359533.0,0.7226642269233094,41.95038218295117,0.0,-100
878,878,2021-07-26,52200,53000,52000,52200,184790,0.0,52180.0,54220.0,54233.333333333336,100.03832886163282,96.27443747694578,96.25076828518746,2154.4568249390627,58528.91364987812,49911.08635012188,52133.333333333336,0.0,9633718666.0,0.7859678606924092,44.00795098225867,0.0,-100
