,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
887,887,2021-08-06,24100,26050,24100,25300,1611288,4.940711462450593,23990.0,23280.0,21729.166666666668,105.46060858691122,108.67697594501718,116.43336529242568,811.9826288005129,24903.965257601027,21656.034742398973,24500.0,39476556000.0,0.0,3.88335390084612,79.52227054797865,1.0,-100
888,888,2021-08-09,25650,28200,25550,27000,2025447,6.296296296296296,24610.0,23550.0,21860.0,109.71149939049168,114.6496815286624,123.51326623970722,1078.1319126399806,25706.26382527996,21393.73617472004,26066.666666666668,52796651800.0,0.0,7.702114394400507,88.50853994009245,1.0,-100
889,889,2021-08-10,27350,27550,26300,27300,732035,1.098901098901099,25400.0,23827.5,21999.166666666668,107.48031496062993,114.57349700975765,124.09560968218491,1284.8791669586387,26397.25833391728,21257.74166608272,26983.33333333333,19752744416.0,0.0,8.356928256536818,89.3127319929872,1.0,-100
890,890,2021-08-11,27050,27450,26200,26450,505945,-3.213610586011342,26020.0,23960.0,22123.33333333333,101.65257494235205,110.3923205342237,119.55702877806236,1412.2210949609655,26784.44218992193,21135.55781007807,26566.666666666668,0.0,13441272166.0,5.804435693290217,85.30370415600974,0.0,-100
891,891,2021-08-12,26600,28550,26300,28400,1162939,6.866197183098592,26890.0,24192.5,22277.5,105.615470435106,117.39175364265786,127.48288632027833,1724.1531101873004,27640.8062203746,20744.1937796254,27100.0,31515646900.0,0.0,7.699531932111336,88.50512869193751,1.0,-100
892,892,2021-08-13,28600,28850,26150,27000,1036902,-5.185185185185185,27230.0,24370.0,22407.5,99.15534337128167,110.7919573245794,120.49536985384356,1823.559272700713,28017.118545401427,20722.881454598573,27250.0,28255579500.0,0.0,8.474009814396746,89.44480721900462,0.0,-100
893,893,2021-08-17,27000,27000,25600,25700,572992,-5.058365758754864,26970.0,24472.5,22514.166666666668,95.29106414534668,105.01583409949944,114.15034977976828,1838.511626289082,28149.523252578165,20795.476747421835,26100.0,0.0,14955091200.0,5.422651555603919,84.43010661029126,0.0,-100
894,894,2021-08-18,25650,27150,25100,27000,544250,4.814814814814815,26910.0,24652.5,22640.83333333333,100.33444816053512,109.52236081533312,119.25356104383673,1903.077493789612,28458.654987579223,20846.345012420777,25916.666666666668,0.0,14105145833.0,4.505362421828252,81.83589156573794,0.0,-100
895,895,2021-08-19,26550,27650,25850,26050,583500,-3.646833013435701,26830.0,24795.0,22742.5,97.0928065598211,105.06150433555152,114.54325601846762,1895.2780659756893,28585.55613195138,21004.44386804862,26150.0,15258525000.0,0.0,4.485156302137083,81.76897895123994,0.0,-100
896,896,2021-08-20,26450,26750,25450,26000,472385,-0.1923076923076923,26350.0,24945.0,22841.666666666668,98.67172675521822,104.22930446983362,113.82707041225832,1864.198713148734,28673.397426297463,21216.60257370253,25966.666666666668,0.0,12266263833.0,3.3614899467694994,77.07205537087876,0.0,-100
897,897,2021-08-23,26600,27450,26200,27250,569873,4.587155963302752,26400.0,25167.5,22963.33333333333,103.21969696969695,108.27456044501838,118.66744084772829,1860.2684441259173,28888.03688825184,21446.96311174817,26683.33333333333,15206111216.0,0.0,3.408306370413387,77.31555123501488,0.0,-100
898,898,2021-08-24,27300,27850,25300,26200,818854,-4.007633587786259,26500.0,25332.5,23064.166666666668,98.86792452830188,103.42445475180104,113.59612674784115,1793.7226066128014,28919.945213225605,21745.054786774395,26266.666666666668,0.0,21508565066.0,2.836732296587184,73.93615392740558,0.0,-100
899,899,2021-08-25,26200,26600,25850,26100,289510,-0.3831417624521072,26320.0,25487.5,23165.0,99.16413373860182,102.40313879352624,112.6699762572847,1713.7121142497815,28914.924228499563,22060.07577150044,26050.0,0.0,7541735500.0,2.511343264598993,71.52087037226184,0.0,-100
900,900,2021-08-26,26500,26750,25950,26500,355086,1.509433962264151,26410.0,25695.0,23277.5,100.34078000757287,103.13290523448144,113.84384061862312,1557.9929734319417,28810.98594686388,22579.01405313612,26316.666666666668,9344679900.0,0.0,2.5245926761200246,71.62792719921244,0.0,-100
901,901,2021-08-27,27100,30200,26800,28650,4776667,7.504363001745201,26940.0,25965.0,23425.83333333333,106.34743875278396,110.34084344309647,122.30087865959943,1579.731822677221,29124.463645354444,22805.53635464556,27516.666666666668,131437953616.0,0.0,3.621747426503053,78.36316207446609,0.0,-100
902,902,2021-08-30,29150,29200,28350,28750,815612,0.3478260869565217,27240.0,26215.0,23573.33333333333,105.54331864904552,109.6700362387946,121.95984162895928,1606.1641130018097,29427.328226003618,23002.671773996382,28750.0,23448845000.0,0.0,3.271610450786395,76.58962558685795,0.0,-100
903,903,2021-08-31,29200,35300,29150,32950,12266856,12.74658573596358,28590.0,26667.5,23772.5,115.25008744316196,123.55863879253772,138.60553160164056,2114.1300935920995,30895.7601871842,22439.2398128158,30433.33333333333,373321317600.0,0.0,7.489896054434968,88.2212927745138,1.0,-100
904,904,2021-09-01,32600,34200,32550,33700,2324672,2.225519287833828,30110.0,27185.0,23967.5,111.92294918631684,123.96542210778004,140.60707207677063,2492.256428472665,32169.51285694533,22200.48714305467,32950.0,76597942400.0,0.0,10.008789640896053,90.91634927526324,1.0,-100
905,905,2021-09-02,33350,33400,31850,32700,1491407,-3.058103975535168,31350.0,27652.5,24148.33333333333,104.30622009569376,118.25332248440468,135.4130719856443,2609.2182233079475,32870.936446615895,22434.063553384105,32633.33333333333,0.0,48669581766.0,5.652174691547491,84.96732202071243,0.0,-100
906,906,2021-09-03,35150,38300,33750,34100,9348354,4.105571847507331,32440.0,28155.0,24349.166666666668,105.11713933415535,121.11525483928254,140.04586057017693,2836.737377229096,33828.47475445819,22481.52524554181,34333.333333333336,320960154000.0,0.0,8.110918641904796,89.02415838288144,1.0,-100
907,907,2021-09-06,36600,39900,35600,35850,5603423,4.881450488145049,33860.0,28682.5,24582.5,105.87714116952156,124.98910485487669,145.83545204922203,3231.3544088802246,35145.208817760446,22219.79118223955,36016.666666666664,201816618383.0,0.0,11.215079808380418,91.81339773716478,1.0,-100
908,908,2021-09-07,35300,36900,35200,36500,682412,1.7808219178082192,34570.0,29157.5,24836.666666666668,105.58287532542668,125.18220012003772,146.96013957858003,3643.0277676391206,36443.55553527824,21871.44446472176,35666.666666666664,0.0,24339361333.0,10.211125869136616,91.08028924416124,1.0,-100
909,909,2021-09-08,36900,37100,36450,36450,524418,-0.1371742112482853,35120.0,29615.0,25091.666666666668,103.78701594533028,123.0795205132534,145.26735303885752,3958.3722066420178,37531.74441328403,21698.255586715964,36600.0,19193698800.0,0.0,10.245546654892314,91.10759102524416,0.0,-100
910,910,2021-09-09,37700,39100,37100,38800,1138169,6.056701030927835,36340.0,30232.5,25387.5,106.76940011007154,128.3387083436699,152.83111767602168,4379.535994408084,38991.57198881617,21473.42801118383,37866.66666666666,43098666133.0,0.0,11.899225816666256,92.24759676113302,0.0,-100
911,911,2021-09-10,41900,41900,36150,37050,2854478,-4.723346828609987,36930.0,30665.0,25639.166666666668,100.32493907392364,120.82178379259744,144.5054766470569,4610.0890504015,39885.178100803,21444.821899197,38366.66666666666,109516805933.0,0.0,12.823303747584166,92.76583935171962,0.0,-100
912,912,2021-09-13,36200,37000,34500,37000,1391873,-0.1351351351351351,37160.0,31165.0,25887.5,99.56942949407966,118.7229263596984,142.9261226460647,4732.338356012777,40629.67671202555,21700.323287974446,35900.0,0.0,49968240700.0,10.027179881614506,90.93149825489571,0.0,-100
913,913,2021-09-14,37000,37350,35550,35550,847255,-4.078762306610408,36970.0,31657.5,26114.166666666668,96.15904787665674,112.2956645344705,136.1330057120975,4645.407324500894,40948.31464900179,22366.68535099821,36033.333333333336,30529421833.0,0.0,10.890362441434362,91.58982743439933,0.0,-100
914,914,2021-09-15,34700,36600,34700,35050,1016979,-1.4265335235378032,36690.0,32060.0,26332.5,95.53011719814664,109.32626325639426,133.10547802145638,4568.732405106905,41197.46481021381,22922.53518978619,34816.666666666664,0.0,35407818850.0,8.396763591596258,89.35803811331039,0.0,-100
915,915,2021-09-16,36450,37650,35950,37100,2133645,5.525606469002695,36350.0,32612.5,26591.666666666668,102.06327372764788,113.76006132617862,139.51739266687557,4470.778661721637,41554.05732344328,23670.94267655673,36500.0,77878042500.0,0.0,8.058600822267048,88.96076756642275,0.0,-100
916,916,2021-09-17,36600,38000,36050,37600,1045030,1.3297872340425532,36460.0,33192.5,26855.0,103.12671420735052,113.2786020938465,140.01117110407745,4317.597864066283,41827.69572813257,24557.30427186744,36750.0,38404852500.0,0.0,8.153029002018034,89.07465496089303,0.0,-100
917,917,2021-09-23,36700,37450,36400,37400,663780,-0.53475935828877,36540.0,33700.0,27118.33333333333,102.3535851122058,110.97922848664687,137.91408026550306,4176.563684481129,42053.12736896226,25346.872631037742,36833.333333333336,24449230000.0,0.0,5.950345150863628,85.61222531695792,0.0,-100
918,918,2021-09-24,37850,38250,36100,36650,767090,-2.046384720327422,36760.0,34222.5,27359.166666666668,99.70076169749728,107.09328658046606,133.9587584904511,3828.0294160999592,41878.55883219992,26566.441167800083,36866.66666666666,28280051333.0,0.0,5.645279076053009,84.95172304194703,0.0,-100
919,919,2021-09-27,36450,38550,36450,38050,1338623,3.679369250985545,37360.0,34820.0,27623.33333333333,101.84689507494646,109.27627800114875,137.74586702063473,3402.452675721825,41624.90535144365,28015.09464855635,36983.333333333336,49506740616.0,0.0,8.600744311387977,89.58414090026494,0.0,-100
920,920,2021-09-28,39600,40650,37250,37900,1960896,-0.395778364116095,37520.0,35390.0,27884.166666666668,101.01279317697228,107.0923989827635,135.919428588506,2844.412805927897,41078.82561185579,29701.174388144205,38250.0,75004272000.0,0.0,6.358982123169366,86.4111641628867,0.0,-100
921,921,2021-09-29,36500,37300,36050,37000,729025,-2.4324324324324325,37400.0,35807.5,28133.33333333333,98.93048128342244,103.33030789639042,131.5165876777251,2377.541576370164,40562.58315274033,31052.416847259672,36516.66666666666,0.0,26621562916.0,3.637030597501285,78.43447484390418,0.0,-100
922,922,2021-09-30,37400,37800,36250,36250,539223,-2.0689655172413794,37170.0,36182.5,28380.0,97.52488566047889,100.18655427347474,127.73079633544752,1701.0271664652923,39584.55433293059,32780.44566706941,36633.333333333336,19753535900.0,0.0,4.603805921902756,82.1549851308831,0.0,-100
923,923,2021-10-01,35800,37100,33900,34150,866830,-6.149341142020498,36670.0,36242.5,28582.5,93.12789746386692,94.2263916672415,119.47870200297386,1599.1177666386106,39440.73553327722,33044.26446672278,34616.666666666664,0.0,30006765166.0,3.495818875924181,77.75711104922047,0.0,-100
924,924,2021-10-05,33500,33850,32500,33050,673515,-3.3282904689863844,35670.0,36210.0,28760.83333333333,92.65489206616203,91.27312896989784,114.91322110509084,1658.9946226239092,39527.989245247816,32892.010754752184,33016.666666666664,0.0,22237220250.0,2.760098116798099,73.40494931415387,0.0,-100
925,925,2021-10-06,33450,33600,30700,30850,898798,-7.13128038897893,34260.0,36117.5,28907.5,90.04670169293637,85.41565722987472,106.7197094179711,1899.187845813183,39915.87569162637,32319.12430837364,31666.666666666668,0.0,28461936666.0,1.784119474752901,64.08200118320163,1.0,-100
926,926,2021-10-07,31550,32600,30700,32500,490882,5.076923076923077,33360.0,36037.5,29092.5,97.42206235011992,90.18383628165104,111.7126407149609,2018.589593594678,40074.67918718936,32000.320812810645,31583.33333333333,0.0,15503689833.0,2.172701801776444,68.48112232167281,0.0,-100
927,927,2021-10-08,32650,33450,32100,32550,436173,0.1536098310291858,32620.0,35872.5,29278.33333333333,99.78540772532187,90.73803052477524,111.1743610178175,2164.332582186965,40201.16516437393,31543.83483562607,32433.33333333333,14146544300.0,0.0,2.0691693086033207,67.41789391687004,0.0,-100
928,928,2021-10-12,32050,32900,31800,32000,234665,-1.7187500000000002,32190.0,35647.5,29451.666666666668,99.40975458216838,89.7678659092503,108.65259464659611,2323.703656710732,40294.90731342146,31000.092686578537,31950.0,0.0,7497546750.0,2.512287891548945,71.52852981083528,0.0,-100
929,929,2021-10-13,32250,33650,32000,33100,365173,3.3232628398791544,32200.0,35480.0,29640.83333333333,102.79503105590062,93.29199549041714,111.6702746773876,2382.800210278982,40245.60042055797,30714.39957944204,32450.0,11849863850.0,0.0,2.0056598985093363,66.72943600518634,0.0,-100
930,930,2021-10-14,33650,34350,32950,33200,313104,0.3012048192771084,32670.0,35200.0,29797.5,101.62228344046528,94.31818181818184,111.41874318315294,2299.7139410210584,39799.42788204212,30600.572117957883,33266.666666666664,10415926400.0,0.0,1.7909035059009368,64.16930940515667,0.0,-100
931,931,2021-10-15,33850,34650,33400,33800,258363,1.7751479289940828,32930.0,35037.5,29965.0,102.64196781050714,96.46806992508029,112.79826464208244,2276.8211334412067,39591.142266882416,30483.857733117587,33683.333333333336,8702527050.0,0.0,1.6700805379551236,62.547946184205806,0.0,-100
932,932,2021-10-18,33900,34800,33700,33700,256318,-0.2967359050445104,33160.0,34872.5,30135.83333333333,101.62846803377565,96.6377518101656,111.82700550286204,2246.48702363684,39365.47404727368,30379.52595272632,33766.666666666664,8655004466.0,0.0,1.5194994025850284,60.30957582391203,0.0,-100
933,933,2021-10-19,35000,38400,34400,36850,2089233,8.548168249660787,34130.0,34937.5,30355.83333333333,107.96952827424552,105.47406082289802,121.39347187525738,2285.5884305107293,39508.67686102146,30366.323138978543,35416.666666666664,73993668750.0,0.0,1.7073852947886226,63.06399381259569,0.0,-100
934,934,2021-10-20,36750,37650,36100,37150,668832,0.8075370121130552,34940.0,35042.5,30585.0,106.32512879221522,106.01412570450168,121.46477031224455,2338.649801645627,39719.799603291256,30365.200396708744,36666.66666666666,24523840000.0,0.0,1.3200536967522976,56.89754933690374,0.0,-100
935,935,2021-10-21,37000,37450,35550,35550,562772,-4.50070323488045,35410.0,34965.0,30790.83333333333,100.39536853996049,101.67310167310166,115.45643995777964,2292.0974076849525,39549.19481536991,30380.80518463009,36033.333333333336,0.0,20278551066.0,1.387586610499394,58.11670263174925,0.0,-100
936,936,2021-10-22,35650,36400,34850,35000,342668,-1.5714285714285716,35650.0,34835.0,30990.83333333333,98.17671809256662,100.47366154729438,112.93662104385706,2206.932856155627,39248.86571231126,30421.134287688747,35166.666666666664,0.0,12050491333.0,1.1194621257054542,52.81821798692656,0.0,-100
937,937,2021-10-25,34450,35300,33650,35250,303523,0.7092198581560284,35960.0,34727.5,31198.33333333333,98.02558398220243,101.50457130516162,112.98680485068648,2126.3061001603774,38980.11220032076,30474.887799679243,34450.0,0.0,10456367350.0,1.3073470806719505,56.66018310046454,0.0,-100
938,938,2021-10-26,36100,36300,35100,35300,311105,0.141643059490085,35650.0,34660.0,31405.0,99.01823281907434,101.84650894402768,112.40248368094252,2083.051910816958,38826.10382163392,30493.896178366085,35500.0,11044227500.0,0.0,1.732987352387738,63.41000264321287,0.0,-100
939,939,2021-10-27,35250,35850,34300,34500,264411,-2.318840579710145,35120.0,34482.5,31596.666666666668,98.23462414578589,100.05075038062785,109.18873298871188,1924.172754581554,38330.84550916311,30634.15449083689,34683.333333333336,0.0,9170654850.0,2.178995237827772,68.54352003737802,0.0,-100
940,940,2021-10-28,34400,34750,33700,33950,269586,-1.6200294550810015,34800.0,34285.0,31790.0,97.5574712643678,99.0228963103398,106.79458949355144,1749.7443422277934,37784.48868445559,30785.51131554441,34016.666666666664,0.0,9170417100.0,2.380093474654942,70.41501936267944,0.0,-100
941,941,2021-10-29,34200,35300,33750,34450,268023,1.4513788098693758,34690.0,34157.5,31976.666666666668,99.30815797059672,100.85632730732635,107.73480662983424,1630.327300042367,37418.15460008473,30896.845399915263,34133.333333333336,9148518400.0,0.0,2.307261465037284,69.76350341297474,0.0,-100
942,942,2021-11-01,34450,34500,32650,33000,370754,-4.393939393939394,34240.0,33995.0,32130.83333333333,96.3785046728972,97.07309898514488,102.70508597660606,1571.698712255481,37138.39742451096,30851.60257548904,33366.666666666664,0.0,12370825133.0,2.1542772550553257,68.29701642754102,0.0,-100
943,943,2021-11-02,33100,33400,32750,32950,193466,-0.1517450682852807,33770.0,33935.0,32281.666666666668,97.57180929819368,97.0973920730809,102.07031855026072,1588.2877241662216,37111.57544833244,30758.42455166756,32933.333333333336,0.0,6371480266.0,1.8340545523279657,64.71486410949379,0.0,-100
944,944,2021-11-03,33150,33750,32800,33100,151241,0.4531722054380665,33490.0,33937.5,32444.166666666668,98.83547327560466,97.53222836095765,102.02142141627924,1586.860107255921,37111.22021451184,30763.77978548816,33016.666666666664,4993473683.0,0.0,1.7661625395151683,63.84883441537487,0.0,-100
945,945,2021-11-04,33600,34750,33250,34700,335628,4.610951008645533,33640.0,34130.0,32633.33333333333,103.15101070154576,101.67008496923528,106.3329928498468,1417.0391667135657,36964.07833342713,31295.921666572867,33850.0,11361007800.0,0.0,1.799448142647441,64.27867390126758,0.0,-100
