,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
875,875,2021-08-17,2385,2390,2295,2360,501073,-2.11864406779661,2383.0,2318.5,2412.0,99.03483004616032,101.78995039896486,97.8441127694859,48.15271758211088,2414.8054351642218,2222.1945648357782,2346.6666666666665,0.0,1175851306.0,1.1009713651799673,52.40296861854941,0.0,-100
876,876,2021-08-18,2315,2485,2315,2400,328003,1.6666666666666667,2387.0,2323.0,2414.1666666666665,100.54461667364892,103.31467929401636,99.41318605453918,51.41165135213053,2425.823302704261,2220.176697295739,2343.333333333333,0.0,768620363.0,0.8386649555340436,45.61271225678263,0.0,-100
877,877,2021-08-19,2355,2390,2120,2165,602913,-10.854503464203232,2349.0,2318.75,2412.1666666666665,92.16687952320136,93.36927223719675,89.75333379396118,60.47781237354651,2439.705624747093,2197.794375252907,2213.333333333333,0.0,1334447440.0,0.6728094791359143,40.22032918437624,1.0,-100
878,878,2021-08-20,2165,2210,2000,2160,514340,-0.2314814814814814,2299.0,2313.0,2409.083333333333,93.9538929969552,93.3852140077821,89.6606593102494,69.63060428179429,2452.2612085635888,2173.7387914364112,2108.333333333333,0.0,1084400166.0,0.6208800490581471,38.30512007467332,1.0,-100
879,879,2021-08-23,2120,2205,2045,2060,304876,-4.854368932038835,2229.0,2301.75,2403.833333333333,92.4181247196052,89.49712175518627,85.6964570477709,89.68182060699229,2481.1136412139845,2122.3863587860155,2075.0,0.0,632617700.0,0.605972574803976,37.7324360522122,1.0,-100
880,880,2021-08-24,2070,2145,2070,2120,205998,2.830188679245284,2181.0,2294.75,2398.9166666666665,97.20311783585512,92.38479137160913,88.37322402473339,98.17378522436393,2491.097570448728,2098.402429551272,2086.6666666666665,429849159.0,0.0,0.5516469870275428,35.55235125254367,0.0,-100
881,881,2021-08-25,2120,2150,2105,2125,54408,0.2352941176470588,2126.0,2286.5,2394.1666666666665,99.95296331138287,92.93680297397768,88.75739644970415,105.27032870319913,2497.040657406398,2075.959342593602,2116.6666666666665,115163599.0,0.0,0.4371644983287487,30.418542820750105,0.0,-100
882,882,2021-08-26,2130,2150,2100,2105,64544,-0.9501187648456058,2114.0,2277.25,2388.4166666666665,99.57426679280984,92.43605225601054,88.13370084784202,112.8048501197657,2502.859700239532,2051.6402997604687,2111.6666666666665,0.0,136295413.0,0.3856346794223199,27.83090558783455,0.0,-100
883,883,2021-08-27,2070,2150,2050,2150,83173,2.0930232558139537,2112.0,2270.25,2383.25,101.79924242424244,94.70322651690344,90.21294450854926,116.26280348288849,2502.775606965777,2037.724393034223,2090.0,0.0,173831570.0,0.3333752467181551,25.002357553786425,0.0,-100
884,884,2021-08-30,2140,2170,2135,2150,67487,0.0,2130.0,2264.25,2378.333333333333,100.93896713615024,94.95417908799824,90.39943938332163,119.33229809417746,2502.914596188355,2025.5854038116447,2141.6666666666665,144534658.0,0.0,0.2987244494804849,23.0013725852301,0.0,-100
885,885,2021-08-31,2150,2195,2130,2190,82226,1.82648401826484,2144.0,2260.25,2371.9166666666665,102.14552238805967,96.89193673266232,92.3303938446404,120.46483435345802,2501.179668706916,2019.320331293084,2156.6666666666665,177334073.0,0.0,0.3454125762902119,25.67335718257065,0.0,-100
886,886,2021-09-01,2195,2230,2160,2220,50439,1.351351351351351,2163.0,2255.5,2367.1666666666665,102.63522884882109,98.4260696076258,93.78300359079068,120.06467555366194,2495.629351107324,2015.370648892676,2191.6666666666665,110545474.0,0.0,0.2762596608576268,21.646038759227466,0.0,-100
887,887,2021-09-02,2215,2260,2185,2235,79787,0.6711409395973155,2189.0,2250.75,2363.833333333333,102.10141617176794,99.30023325558147,94.54981315659592,118.83508032481885,2488.4201606496376,2013.0798393503624,2211.6666666666665,176462248.0,0.0,0.1783322243986176,15.13429071242048,0.0,-100
888,888,2021-09-03,2235,2255,2205,2230,69168,-0.2242152466367713,2205.0,2246.25,2359.5,101.13378684807256,99.27657206455204,94.5115490570036,117.7740365455274,2481.798073091055,2010.701926908945,2223.333333333333,153783520.0,0.0,0.246448731366762,19.772071258520583,0.0,-100
889,889,2021-09-06,2210,2235,2185,2195,69162,-1.5945330296127564,2214.0,2238.5,2354.9166666666665,99.14182475158086,98.0567344203708,93.20924307300332,115.6685373225258,2469.8370746450514,2007.1629253549484,2196.6666666666665,0.0,151925860.0,0.3053784288704017,23.393862049234144,0.0,-100
890,890,2021-09-07,2200,2205,2160,2195,55243,0.0,2215.0,2230.75,2348.833333333333,99.09706546275396,98.397399977586,93.45064925849712,112.96570275980584,2456.681405519612,2004.8185944803884,2185.0,0.0,120705955.0,0.359821709828162,26.460947580667167,0.0,-100
891,891,2021-09-08,2195,2200,2150,2150,100723,-2.0930232558139537,2201.0,2219.25,2341.9166666666665,97.68287142208088,96.87957643347976,91.80514535814682,108.59479245058348,2436.439584901167,2002.060415098833,2165.0,0.0,218065295.0,0.5193625145238912,34.18292274287411,0.0,-100
892,892,2021-09-09,2150,2185,2110,2130,92694,-0.9389671361502347,2180.0,2208.0,2334.333333333333,97.70642201834865,96.46739130434784,91.24660859631588,105.39899130654908,2418.797982613098,1997.2020173869016,2130.0,0.0,197438220.0,0.8018203182185911,44.50057034606693,0.0,-100
893,893,2021-09-10,2130,2170,2010,2155,178101,1.160092807424594,2165.0,2195.25,2327.583333333333,99.53810623556582,98.16649584329802,92.58529948802403,94.54148351533416,2384.3329670306684,2006.167032969332,2098.333333333333,0.0,373715265.0,0.9531298120092164,48.800126143623615,0.0,-100
894,894,2021-09-13,2160,2170,2115,2155,67317,0.0,2157.0,2182.5,2320.5,99.9072786277237,98.73997709049256,92.86791639732816,80.15609770951384,2342.812195419028,2022.1878045809724,2143.333333333333,144282770.0,0.0,0.7449876429394533,42.69300392778212,0.0,-100
895,895,2021-09-14,2125,2165,2125,2155,47310,0.0,2149.0,2172.25,2312.6666666666665,100.27919962773385,99.20589250776844,93.18247333525512,68.52727079143355,2309.304541582867,2035.1954584171328,2135.0,0.0,101006850.0,0.6157178078463705,38.108004062112535,0.0,-100
896,896,2021-09-15,2160,2160,2115,2150,65870,-0.2325581395348837,2149.0,2159.75,2304.833333333333,100.04653327128896,99.54855886097928,93.28223298864704,42.75003847356125,2245.2500769471226,2074.2499230528774,2141.6666666666665,141071583.0,0.0,0.7840375092781023,43.947366868724494,0.0,-100
897,897,2021-09-16,2135,2140,2095,2110,61426,-1.895734597156398,2145.0,2157.0,2299.4166666666665,98.36829836829835,97.82104775150673,91.76240350813612,44.14092265289525,2245.2818453057903,2068.7181546942097,2113.333333333333,0.0,129813613.0,0.8107355073157366,44.77382279411884,0.0,-100
898,898,2021-09-17,2055,2100,2045,2085,85170,-1.1990407673860912,2131.0,2153.25,2293.833333333333,97.84138901923978,96.83037269244166,90.89588025866452,46.96793419049416,2247.1858683809883,2059.314131619012,2061.6666666666665,0.0,175592150.0,0.61533903667768,38.09349137895335,0.0,-100
899,899,2021-09-23,2080,2090,2030,2050,73839,-1.707317073170732,2110.0,2152.75,2286.75,97.1563981042654,95.2270351875508,89.64687875806275,48.0535611256797,2248.857122251359,2056.642877748641,2053.333333333333,0.0,151616080.0,0.4482714239136565,30.952169359407435,1.0,-100
900,900,2021-09-24,2035,2065,2030,2060,64042,0.4854368932038834,2091.0,2149.75,2279.833333333333,98.51745576279292,95.82509594138854,90.35748227209592,51.922893237209095,2253.595786474418,2045.9042135255816,2041.6666666666667,0.0,130752416.0,0.3516445632701737,26.01605280158887,0.0,-100
901,901,2021-09-27,2105,2105,2060,2070,45316,0.4830917874396135,2075.0,2147.0,2273.1666666666665,99.75903614457832,96.41360037261296,91.06239460370996,54.68570485791366,2256.371409715827,2037.6285902841728,2078.333333333333,94181753.0,0.0,0.3046441034864293,23.350743905738145,0.0,-100
902,902,2021-09-28,2075,2075,2025,2050,56085,-0.975609756097561,2063.0,2144.25,2266.333333333333,99.36984973339796,95.6045237262446,90.45447859979409,58.18018743991552,2260.610374879831,2027.889625120169,2050.0,0.0,114974250.0,0.2034385156127133,16.904770204162503,0.0,-100
903,903,2021-09-29,2005,2035,1940,1970,133481,-4.060913705583756,2040.0,2135.25,2258.5,96.5686274509804,92.26085938414704,87.22603497896834,69.971328714858,2275.192657429716,1995.307342570284,1971.6666666666667,0.0,263180038.0,0.191989357191407,16.106633505837408,1.0,-100
904,904,2021-09-30,1970,1995,1970,1985,62283,0.7556675062972292,2027.0,2127.0,2249.9166666666665,97.92797237296496,93.32393041842973,88.22548983295678,77.4664613338989,2281.932922667798,1972.0670773322024,1975.0,123008925.0,0.0,0.2707453061966199,21.3060244941584,0.0,-100
905,905,2021-10-01,1985,1985,1895,1980,162630,-0.2525252525252525,2011.0,2116.5,2241.333333333333,98.45847836897066,93.55067328136074,88.3402736466389,82.54344948358504,2281.58689896717,1951.41310103283,1953.3333333333333,0.0,317670600.0,0.2569564589231018,20.4427493966855,0.0,-100
906,906,2021-10-05,1955,1955,1800,1830,259882,-8.19672131147541,1963.0,2097.0,2229.583333333333,93.22465613856342,87.26752503576537,82.07811623995515,100.84380835841252,2298.687616716825,1895.312383283175,1861.6666666666667,0.0,483813656.0,0.2241368380491008,18.309786216899283,1.0,-100
907,907,2021-10-06,1805,1895,1730,1730,144330,-5.780346820809249,1899.0,2071.75,2216.4166666666665,91.10057925223802,83.50428381802824,78.05391585517164,124.83963397312648,2321.429267946253,1822.0707320537472,1755.0,0.0,253299150.0,0.2368575092464786,19.14994309981411,1.0,-100
908,908,2021-10-07,1730,1825,1730,1825,114907,5.205479452054795,1870.0,2051.5,2206.1666666666665,97.59358288770052,88.95929807457958,82.72267130014355,130.5363429935253,2312.5726859870506,1790.4273140129494,1761.6666666666667,202427831.0,0.0,0.2642622062863436,20.90248407113189,0.0,-100
909,909,2021-10-08,1835,1840,1785,1810,46351,-0.8287292817679558,1835.0,2032.25,2196.833333333333,98.63760217983652,89.06384549145037,82.3913208406039,136.51175966316578,2305.273519326332,1759.2264806736684,1810.0,83895310.0,0.0,0.3189892557635601,24.18437105303772,0.0,-100
910,910,2021-10-12,1810,1815,1750,1800,67812,-0.5555555555555556,1799.0,2012.5,2186.9166666666665,100.0555864369094,89.44099378881988,82.30766299584651,140.2488390045477,2292.997678009096,1732.0023219909046,1786.6666666666667,0.0,121157440.0,0.2350814763241728,19.033681650203206,0.0,-100
911,911,2021-10-13,1745,1815,1745,1810,57772,0.5524861878453038,1795.0,1995.5,2176.833333333333,100.83565459610028,90.7040841894262,83.14830411147692,143.27834522545515,2282.0566904509105,1708.9433095490897,1766.6666666666667,0.0,102063866.0,0.2381671349361274,19.235459270077754,0.0,-100
912,912,2021-10-14,1810,1850,1810,1850,31827,2.1621621621621623,1819.0,1981.5,2168.1666666666665,101.7042330951072,93.3636134241736,85.32554385425475,143.12398011594357,2267.747960231887,1695.2520397681128,1823.3333333333333,58031230.0,0.0,0.2896760815406046,22.461150182344014,0.0,-100
913,913,2021-10-15,1855,1910,1850,1880,87096,1.5957446808510638,1830.0,1967.75,2160.083333333333,102.73224043715848,95.5405920467539,87.03367925620154,138.7204212189989,2245.1908424379976,1690.3091575620024,1861.6666666666667,162143720.0,0.0,0.4049942053758752,28.825329230986256,0.0,-100
914,914,2021-10-18,1880,1900,1845,1890,51271,0.5291005291005291,1846.0,1954.5,2151.75,102.38353196099676,96.69992325402916,87.8354827466016,132.4058752076068,2219.3117504152137,1689.6882495847865,1871.6666666666667,95962221.0,0.0,0.4949108086844319,33.106377036631955,0.0,-100
915,915,2021-10-19,1895,1910,1875,1900,25405,0.5263157894736842,1866.0,1941.75,2144.1666666666665,101.82207931404072,97.84987768765288,88.61251457442675,124.09965223250738,2189.949304465015,1693.5506955349852,1890.0,48015450.0,0.0,0.4670352828442197,31.835313595100004,0.0,-100
916,916,2021-10-20,1890,1900,1855,1890,39321,-0.5291005291005291,1882.0,1928.75,2137.1666666666665,100.4250797024442,97.99092676604018,88.43484364033378,114.37329233706107,2157.496584674122,1700.0034153258778,1878.3333333333333,0.0,73857945.0,0.4789252255650121,32.38332927765448,0.0,-100
917,917,2021-10-21,1865,1885,1850,1860,23640,-1.6129032258064515,1884.0,1916.25,2130.6666666666665,98.72611464968152,97.06457925636008,87.29662077596997,106.941634352172,2130.133268704344,1702.366731295656,1858.3333333333333,0.0,43931000.0,0.5541540349613439,35.656313498882184,0.0,-100
918,918,2021-10-22,1860,1880,1810,1860,39159,0.0,1880.0,1905.0,2123.75,98.93617021276596,97.63779527559056,87.58092995879929,99.85515826234489,2104.71031652469,1705.2896834753103,1843.3333333333333,0.0,72183090.0,0.4431103989414895,30.70523220305998,0.0,-100
919,919,2021-10-25,1850,1870,1810,1835,49232,-1.3623978201634876,1869.0,1894.25,2116.25,98.1808453718566,96.87211297347234,86.70998227997637,94.8721438791682,2083.994287758336,1704.5057122416636,1831.6666666666667,0.0,90176613.0,0.5243730771397419,34.39926124408137,0.0,-100
920,920,2021-10-26,1835,1835,1805,1830,46217,-0.273224043715847,1855.0,1882.75,2109.083333333333,98.6522911051213,97.1982472447218,86.76755304437155,87.36606290423966,2057.4821258084794,1708.0178741915206,1823.3333333333333,0.0,84268996.0,0.7735120599245058,43.61470538618341,0.0,-100
921,921,2021-10-27,1820,1845,1800,1810,50395,-1.1049723756906076,1839.0,1869.75,2101.083333333333,98.4230560087004,96.80438561304987,86.14603577519533,76.73390453562483,2023.2178090712496,1716.2821909287504,1810.0,0.0,91214950.0,0.9581969875992464,48.9326147301451,0.0,-100
922,922,2021-10-28,1810,1830,1795,1825,35972,0.821917808219178,1832.0,1858.5,2093.333333333333,99.617903930131,98.19747107882702,87.18152866242038,64.42253610278037,1987.3450722055609,1729.6549277944391,1810.0,0.0,65109320.0,0.6022447332813039,37.587562047899,0.0,-100
923,923,2021-10-29,1825,1825,1775,1775,45513,-2.8169014084507045,1815.0,1848.75,2084.75,97.7961432506887,96.0108181203516,85.1421033697086,61.34190205224965,1971.4338041045,1726.0661958955006,1791.6666666666667,0.0,81544125.0,0.441125840012968,30.60980712197892,0.0,-100
924,924,2021-11-01,1775,1805,1755,1800,48662,1.3888888888888888,1808.0,1839.5,2076.9166666666665,99.5575221238938,97.85267735797773,86.6669341572042,53.11110499418781,1945.722209988376,1733.2777900116243,1776.6666666666667,0.0,86456153.0,0.4604828419258265,31.529493446059465,0.0,-100
925,925,2021-11-02,1790,1820,1790,1810,61902,0.5524861878453038,1804.0,1831.0,2069.25,100.33259423503328,98.85308574549428,87.47130602875438,41.85186910268056,1914.703738205361,1747.296261794639,1796.6666666666667,111217260.0,0.0,0.6902000291569186,40.835405114813206,0.0,-100
926,926,2021-11-03,1820,1825,1790,1810,58449,0.0,1804.0,1830.0,2060.833333333333,100.33259423503328,98.90710382513662,87.82854832187626,42.11513042299417,1914.2302608459884,1745.7697391540116,1806.6666666666667,105597860.0,0.0,0.7592630698018861,43.1580178561577,0.0,-100
927,927,2021-11-04,1810,1830,1775,1795,51539,-0.8356545961002786,1798.0,1833.25,2051.9166666666665,99.83314794215796,97.91354152461476,87.47918612679203,36.06554705297007,1905.38109410594,1761.11890589406,1793.3333333333333,0.0,92426606.0,0.4618627778320455,31.59412667425542,0.0,-100
928,928,2021-11-05,1775,1805,1735,1775,58470,-1.1267605633802815,1798.0,1830.75,2042.8333333333333,98.72080088987764,96.95479994537756,86.88912458187158,38.32942390464007,1907.40884780928,1754.09115219072,1761.6666666666667,0.0,103004650.0,0.2995233238444862,23.04870704116196,0.0,-100
929,929,2021-11-08,1765,1775,1700,1700,103278,-4.411764705882353,1778.0,1825.25,2032.0,95.61304836895388,93.13792631146418,83.66141732283465,48.10829340931112,1921.4665868186223,1729.0334131813777,1721.6666666666667,0.0,177810290.0,0.2041604896966887,16.954591306023815,1.0,0
930,930,2021-11-09,1715,1760,1675,1755,72843,3.133903133903134,1767.0,1823.0,2022.0833333333333,99.32088285229204,96.26988480526605,86.79167525242119,50.35139678215767,1923.7027935643152,1722.2972064356848,1715.0,0.0,124925745.0,0.1947934238423378,16.303523266465717,0.0,-100
931,931,2021-11-10,1725,1755,1695,1720,74735,-2.0348837209302326,1749.0,1818.5,2011.0833333333333,98.34190966266438,94.58344789661808,85.52604317739195,55.34818021083576,1929.196360421672,1707.8036395783286,1713.3333333333333,0.0,128045966.0,0.1811069047417985,15.333658961327489,0.0,-100
932,932,2021-11-11,1675,1725,1640,1720,155248,0.0,1734.0,1812.0,2000.5,99.19261822376008,94.92273730684326,85.97850537365659,58.96921587635575,1929.9384317527115,1694.0615682472885,1678.3333333333333,0.0,260557893.0,0.1564840534920262,13.531016966426776,0.0,-100
933,933,2021-11-12,1695,1715,1665,1665,129412,-3.303303303303303,1712.0,1801.25,1988.0833333333333,97.25467289719626,92.43580846634282,83.7490044850568,65.18950109221014,1931.62900218442,1670.8709978155798,1675.0,0.0,216765100.0,0.1433839349375322,12.540313936225274,1.0,-100
934,934,2021-11-15,1685,1700,1615,1700,230738,2.0588235294117645,1712.0,1791.75,1976.25,99.29906542056077,94.87930793916564,86.02150537634408,65.4191948334075,1922.588389666815,1660.911610333185,1666.6666666666667,0.0,384563333.0,0.119627142616101,10.684551853269866,0.0,-100
935,935,2021-11-16,1670,1690,1650,1660,68826,-2.409638554216868,1693.0,1779.75,1964.5833333333333,98.0507974010632,93.27152689984548,84.49628844114528,66.52017897259559,1912.790357945191,1646.709642054809,1660.0,0.0,114251160.0,0.1181257448918096,10.564620788982864,0.0,-100
936,936,2021-11-17,1660,1680,1600,1630,236826,-1.8404907975460123,1675.0,1766.75,1951.75,97.3134328358209,92.2597990660818,83.51479441526834,69.19223792806244,1905.134475856125,1628.365524143875,1630.0,0.0,386026380.0,0.1005459989978813,9.13601058832934,0.0,-100
937,937,2021-11-18,1630,1630,1600,1600,65197,-1.875,1651.0,1753.75,1942.3333333333333,96.91096305269534,91.23307198859588,82.37515016303416,74.9363765225928,1903.6227530451856,1603.8772469548144,1610.0,0.0,104967170.0,0.0994655819975917,9.046720845674429,1.0,-100
938,938,2021-11-19,1585,1600,1575,1585,55232,-0.946372239747634,1635.0,1740.0,1932.75,96.94189602446484,91.0919540229885,82.00750226361401,79.50504783722255,1899.010095674445,1580.989904325555,1581.6666666666667,0.0,87358613.0,0.0994244192564945,9.043315530842236,0.0,-100
939,939,2021-11-22,1585,1600,1560,1595,46402,0.6269592476489028,1614.0,1728.0,1925.0,98.82280049566296,92.30324074074076,82.85714285714285,82.46849478194159,1892.9369895638831,1563.0630104361169,1580.0,0.0,73315160.0,0.0468487194458893,4.475213903942773,0.0,-100
