,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
819,2021-04-30,6370,7570,6370,7490,1300070,15.620827770360481,6792.0,6087.0,5633.0,110.27679623085984,123.04912107770659,132.96644771879994,532.8187210240857,7152.637442048172,5021.362557951828,6743.333333333333,8766805366,0,8.428489412863991,89.3938471348801,1,-100
820,2021-05-03,7490,8500,7300,8400,768013,10.833333333333334,7094.0,6240.5,5692.166666666667,118.40992387933464,134.60459899046552,147.57122361139577,714.5000092078038,7669.500018415608,4811.499981584392,7730.0,5936740490,0,14.378573686379609,93.49744637966216,1,-100
821,2021-05-04,8430,8870,8240,8790,328976,4.436860068259386,7500.0,6408.5,5756.416666666667,117.19999999999999,137.16158227354296,152.6991618049423,887.879051744308,8184.258103488616,4632.741896511384,8486.666666666666,2791909653,0,18.384286792253643,94.84118239315558,1,-100
822,2021-05-06,8760,9700,8600,9570,327936,8.150470219435736,8114.0,6607.5,5836.5,117.94429381316243,144.83541430192963,163.9681315857106,1112.4031595935614,8832.306319187122,4382.693680812878,8976.666666666666,2943772160,0,24.091685233202362,96.01461603433172,1,-100
823,2021-05-07,9610,9700,8600,8920,365161,-7.286995515695067,8634.0,6768.0,5907.5,103.31248552235348,131.79669030732862,150.994498518832,1203.904175239021,9175.808350478042,4360.1916495219575,9043.333333333334,3302272643,0,31.725480488904413,96.94427710438339,0,-100
824,2021-05-10,8920,9480,8900,9160,120742,2.6200873362445414,8968.0,6926.5,5977.083333333333,102.14094558429974,132.2457229480979,153.25200418264205,1300.8550831543355,9528.21016630867,4324.7898336913295,8993.333333333334,0,1085873053,15.305183605304498,93.86698105211968,0,-100
825,2021-05-11,9140,9470,8900,9280,68090,1.293103448275862,9144.0,7092.5,6045.583333333333,101.48731408573927,130.84243919633417,153.50048933794645,1380.4266121670496,9853.3532243341,4331.6467756659,9106.666666666666,620072933,0,16.697506642522917,94.34948651129625,0,-100
826,2021-05-12,9200,9420,8990,9300,71336,0.21505376344086022,9246.0,7260.0,6116.583333333333,100.58403634003894,128.099173553719,152.04566819711442,1436.6005195013777,10133.201039002755,4386.798960997245,9163.333333333334,653675546,0,16.796909937783735,94.38104702728786,0,-100
827,2021-05-13,9200,9440,8940,9180,107729,-1.3071895424836601,9168.0,7422.5,6184.25,100.13089005235602,123.67800606264736,148.44160569187858,1461.8296934429902,10346.15938688598,4498.84061311402,9106.666666666666,0,981052093,10.083503495850872,90.97758213028622,0,-100
828,2021-05-14,9180,9550,9070,9410,97495,2.4442082890541976,9266.0,7602.5,6257.25,101.55406863803151,123.77507398881946,150.3855527587998,1474.4129072456867,10551.325814491374,4653.674185508627,9220.0,898903900,0,10.041106290832824,90.94293657121771,0,-100
829,2021-05-17,9410,9410,8770,8810,110011,-6.81044267877412,9196.0,7753.0,6320.583333333333,95.80252283601565,113.63343221978587,139.38586892032646,1433.8028198869729,10620.605639773945,4885.394360226054,8996.666666666666,0,989732296,7.086686653977149,87.63399593938531,0,-100
830,2021-05-18,8810,8990,8590,8730,86171,-0.9163802978235969,9086.0,7904.5,6384.0,96.08188421747744,110.44341830602822,136.74812030075188,1363.8315801254248,10632.16316025085,5176.83683974915,8710.0,0,750549410,5.797573713678429,85.28886861516855,0,-100
831,2021-05-20,8660,9390,8600,9260,147383,5.723542116630669,9078.0,8077.5,6456.5,102.00484688257325,114.63943051686785,143.42135832107178,1300.8210969675395,10679.142193935078,5475.8578060649215,8840.0,1302865720,0,6.814159235322433,87.20271791391595,0,-100
832,2021-05-21,9260,9600,9060,9090,108109,-1.87018701870187,9060.0,8234.0,6528.416666666667,100.33112582781456,110.39591935875637,139.23743633601816,1218.3267213683043,10670.65344273661,5797.346557263391,9136.666666666666,987755896,0,7.408258968693409,88.1069314857771,0,-100
833,2021-05-24,8980,9280,8840,8870,56323,-2.480270574971815,8952.0,8362.5,6601.166666666667,99.0840035746202,106.06875934230193,134.370187088141,1136.3833443267279,10635.266688653455,6089.733311346545,8896.666666666666,0,501086956,4.511755652529072,81.85696059401418,0,-100
834,2021-05-25,9080,9160,8840,8900,70316,0.33707865168539325,8970.0,8481.5,6671.833333333333,99.21962095875139,104.93426870247009,133.39661762134347,1054.9845346833729,10591.469069366745,6371.530930633255,8940.0,628625040,0,3.2796866046513604,76.6338030706932,0,-100
835,2021-05-26,8900,9050,8840,8960,45401,0.6696428571428571,9016.0,8585.0,6739.0,99.37888198757764,104.36808386721026,132.95741207894346,990.180738419447,10565.361476838894,6604.638523161106,8900.0,0,404068900,2.4059998222870242,70.64004544402675,0,-100
836,2021-05-27,9010,9350,9010,9190,110563,2.50272034820457,9002.0,8706.5,6797.833333333333,102.08842479449012,105.55332223051744,135.19013411135901,899.3815126314284,10505.263025262857,6907.736974737143,9070.0,1002806410,0,1.994111801293883,66.60111357338569,0,-100
837,2021-05-28,9190,9240,9070,9150,46069,-0.4371584699453552,9014.0,8839.0,6850.0,101.50876414466386,103.51849756759815,133.57664233576642,737.9124181379134,10314.824836275828,7363.175163724173,9136.666666666666,420917096,0,1.3826657548958772,58.03020218235771,0,-100
838,2021-05-31,9150,9970,9140,9880,235167,7.388663967611336,9216.0,9017.0,6914.5,107.20486111111111,109.57081069091717,142.88813363222215,483.9758584671175,9984.951716934234,8049.048283065765,9390.0,2208218130,0,2.4055881860774257,70.63649668247749,0,-100
839,2021-06-01,9910,9920,9200,9570,158130,-3.239289446185998,9350.0,9121.0,6970.333333333333,102.35294117647058,104.92270584365751,137.29615991583378,340.91054545149404,9802.821090902988,8439.178909097012,9560.0,1511722800,0,2.651459524982431,72.61369068564956,0,-100
840,2021-06-02,9570,9700,9200,9630,81894,0.6230529595015576,9484.0,9182.5,7035.666666666667,101.53943483762127,104.87340049006262,136.87402283602594,313.87015417883424,9810.240308357668,8554.759691642332,9466.666666666666,0,775263200,2.0359650546532104,67.06154445133338,0,-100
841,2021-06-03,9630,9680,9400,9440,73601,-2.0127118644067794,9534.0,9215.0,7101.666666666667,99.01405496119152,102.44167118827998,132.92654306500822,304.6050073888317,9824.210014777664,8605.789985222336,9490.0,698473490,0,2.8240671003189024,73.84983124598921,0,-100
842,2021-06-04,9510,9510,9290,9320,56086,-1.2875536480686696,9568.0,9202.5,7167.0,97.40802675585284,101.2768269491986,130.04046323426817,294.2228836497807,9790.945767299561,8614.054232700439,9373.333333333334,0,525712773,2.220087809930948,68.94494625531829,0,-100
843,2021-06-07,9300,9450,9210,9270,43604,-0.5393743257820928,9446.0,9220.0,7228.5,98.1367774719458,100.54229934924078,128.24237393650137,286.8522451129678,9793.704490225935,8646.295509774065,9260.0,0,403773040,2.60720243591804,72.27768560913887,0,-100
844,2021-06-08,9280,9400,9200,9300,29540,0.3225806451612903,9392.0,9227.0,7287.0,99.02044293015332,100.79115638885878,127.62453684643886,287.0191631233607,9801.038326246722,8652.961673753278,9260.0,0,273540400,3.038512530892779,75.23840789522241,0,-100
845,2021-06-09,9300,9300,9020,9060,67749,-2.6490066225165565,9278.0,9216.0,7335.666666666667,97.65035568010347,98.30729166666666,123.5061571318217,289.0893141902374,9794.178628380474,8637.821371619526,9126.666666666666,0,618322540,2.129929586659239,68.0503994638627,0,-100
846,2021-06-10,8980,9080,8550,8920,113260,-1.5695067264573992,9174.0,9197.0,7382.166666666667,97.23130586439939,96.98814830923126,120.8317341340618,295.6900938127315,9788.380187625464,8605.619812374536,8816.666666666666,0,998575666,1.4378375788305802,58.9800399877462,0,-100
847,2021-06-11,8920,8970,8700,8750,43381,-1.9428571428571426,9060.0,9175.5,7428.166666666667,96.57836644591612,95.3626505367555,117.79487984922254,312.1651890637273,9799.830378127455,8551.169621872545,8790.0,0,381318990,1.4771490532934903,59.631012164146874,0,-100
848,2021-06-14,8800,8810,8570,8600,63224,-1.744186046511628,8926.0,9135.0,7471.333333333333,96.34774815146763,94.14340448823208,115.10662978495583,332.0510423667981,9799.102084733597,8470.897915266403,8656.666666666666,0,547309093,1.1855265286912253,54.24443552287433,0,-100
849,2021-06-15,8660,8940,8620,8760,38906,1.82648401826484,8818.0,9132.5,7515.166666666667,99.34225447947381,95.92116068984396,116.56428112040096,334.80355591401144,9802.107111828023,8462.892888171977,8680.0,337704080,0,1.3660684725215182,57.735796253846345,0,-100
850,2021-06-16,8800,8850,8440,8560,67429,-2.336448598130841,8718.0,9124.0,7559.0,98.18765771966046,93.81850065760631,113.2424923931737,347.47813259486423,9818.956265189729,8429.043734810271,8600.0,0,579889400,1.0143680899531722,50.35664013009425,0,-100
851,2021-06-17,8600,8600,8180,8200,88507,-4.390243902439024,8574.0,9071.0,7600.5,95.63797527408444,90.39797155771139,107.88763897112032,402.17697073491064,9875.35394146982,8266.64605853018,8326.666666666666,0,736968286,0.8143099577818749,44.88262627282428,1,0
852,2021-06-18,8230,8500,8020,8200,55408,0.0,8464.0,9026.5,7642.833333333333,96.88090737240076,90.84362709798926,107.29005386309616,446.7340548799806,9919.96810975996,8133.031890240039,8150.0,0,451575200,0.40492684520747035,28.821916713227395,0,-100
853,2021-06-21,8240,8360,7960,8060,47957,-1.7369727047146404,8356.0,8986.0,7681.0,96.4576352321685,89.69508123748052,104.93425335242807,495.7015230963449,9977.40304619269,7994.5969538073105,8086.666666666667,0,387812273,0.15511498945308785,13.428532299328069,0,-100
854,2021-06-22,8040,8130,7980,8080,33362,0.24752475247524752,8220.0,8945.0,7720.833333333333,98.29683698296837,90.3297931805478,104.65191581219644,535.502715114287,10016.005430228573,7873.9945697714265,8033.333333333333,0,268008066,0.16786168491707662,14.373421706098313,0,-100
855,2021-06-23,8120,8190,7740,7830,98306,-3.1928480204342273,8074.0,8888.5,7759.666666666667,96.97795392618282,88.09135399673735,100.90639632286609,590.6131960669842,10069.726392133969,7707.273607866032,7896.666666666667,0,776289713,0.048596840109020004,4.6344637185791555,0,-100
856,2021-06-24,7840,7910,7610,7800,42407,-0.38461538461538464,7994.0,8819.0,7798.833333333333,97.57317988491369,88.44540197301282,100.01495950248969,633.4940700923274,10085.988140184654,7552.011859815345,7750.0,0,328654250,0.05001514123089917,4.763278096377547,0,-100
857,2021-06-25,7780,8550,7640,8000,65820,2.5,7954.0,8761.5,7842.0,100.57832537088258,91.30856588483707,102.014792144861,653.7364268491634,10068.972853698328,7454.027146301673,7806.666666666667,513834800,0,0.13413728485439264,11.827252894839276,0,-100
858,2021-06-28,8070,8480,8060,8340,67970,4.07673860911271,8010.0,8684.5,7890.833333333333,104.11985018726593,96.03316253094593,105.69225895025873,603.8514543721882,9892.202908744377,7476.797091255624,8156.666666666667,554408633,0,0.23144222421368993,18.794403802539108,0,-100
859,2021-06-29,8380,8460,7930,8060,42648,-3.4739454094292808,8006.0,8609.0,7939.0,100.67449412940294,93.6229527238936,101.52412142587228,581.2862326002271,9771.572465200454,7446.427534799546,8123.333333333333,0,346443920,0.24228590418094648,19.503232175904657,0,-100
860,2021-06-30,8180,8300,8070,8100,26568,0.49382716049382713,8060.0,8532.5,7985.166666666667,100.49627791563276,94.93114561968943,101.43808311243765,538.9841810002039,9610.468362000407,7454.531637999592,8116.666666666667,0,215643600,0.280074091231359,21.879521908137647,0,-100
861,2021-07-01,8100,8290,7960,8050,27836,-0.6211180124223602,8110.0,8463.0,8028.833333333333,99.26017262638717,95.11993382961124,100.26363315550203,504.30880264089456,9471.61760528179,7454.382394718211,8036.666666666667,0,223708653,0.28915262394740365,22.42966570257711,0,-100
862,2021-07-02,8050,8130,7520,7970,67428,-1.0037641154328731,8104.0,8395.5,8068.5,98.34649555774926,94.93180870704543,98.7792030736816,472.93568050505286,9341.371361010106,7449.628638989894,7846.666666666667,0,529085040,0.2902404537279495,22.495066938053654,0,-100
863,2021-07-05,7990,8090,7650,7730,39594,-3.1047865459249677,7982.0,8318.5,8102.166666666667,96.84289651716362,92.92540722486025,95.40657848723593,447.75786454645225,9214.015729092904,7422.984270907095,7790.0,0,308437260,0.20732463582510982,17.172236006218824,0,-100
864,2021-07-06,7730,8240,7620,8210,65668,5.84652862362972,8012.0,8264.0,8139.166666666667,102.47129306040938,99.34656340755083,100.87027746493294,383.7680220352964,9031.536044070594,7496.463955929407,7853.333333333333,515712693,0,0.34639964772751847,25.727847471750238,0,-100
865,2021-07-07,8260,8330,7950,7960,37544,-3.1407035175879394,7984.0,8209.0,8172.5,99.6993987975952,96.96674381776099,97.3998164576323,340.0139316031809,8889.027863206362,7528.972136793638,8056.666666666667,302479493,0,0.4918153889881175,32.967577129078336,0,-100
866,2021-07-08,7960,8010,7490,7540,52543,-5.570291777188329,7882.0,8140.0,8199.0,95.66099974625729,92.62899262899262,91.96243444322478,327.9441544243397,8795.88830884868,7484.111691151321,7663.333333333333,0,402654523,0.49816912834073235,33.25186181699456,0,-100
867,2021-07-09,7500,7500,7210,7400,46853,-1.891891891891892,7768.0,8072.5,8223.5,95.26261585993821,91.66924744502943,89.98601568675139,334.6463176172419,8741.792635234484,7403.207364765516,7370.0,0,345306610,0.5038244966914287,33.50287868031778,1,-100
868,2021-07-12,7330,7750,7200,7700,39212,3.896103896103896,7762.0,8027.5,8255.0,99.20123679464055,95.92027405792588,93.27680193821925,320.17881517091973,8667.85763034184,7387.1423696581605,7410.0,290560920,0,0.6262533165052596,38.50896475655145,0,-100
869,2021-07-13,7880,7960,7700,7700,29656,0.0,7660.0,7974.5,8286.666666666666,100.52219321148826,96.55777791711078,92.9203539823009,277.4218714104675,8529.343742820934,7419.6562571790655,7760.0,230130560,0,0.8915503961886687,47.13331444856428,0,-100
870,2021-07-14,7830,7860,7650,7700,23790,0.0,7608.0,7931.5,8320.0,101.2092534174553,97.08125827397087,92.54807692307693,246.85975136127277,8425.219502722546,7437.780497277455,7726.666666666667,0,183817400,0.9420883408134682,48.50903643337165,0,-100
871,2021-07-15,7700,8000,7700,7710,24494,0.12970168612191957,7642.0,7907.0,8351.833333333334,100.88981941900026,97.50853673959783,92.31506056554448,243.09625557323696,8393.192511146473,7420.807488853526,7703.333333333333,0,188685446,0.6900300341304173,40.82945392656664,0,-100
872,2021-07-16,7710,8090,7710,7930,22476,2.7742749054224465,7748.0,7893.5,8384.666666666666,102.34899328859059,100.46240577690504,94.57740319631074,233.26684516380809,8360.033690327617,7426.966309672383,7783.333333333333,174938200,0,0.55172809524186,35.555719905674906,0,-100
873,2021-07-19,7920,8050,7680,7810,32852,-1.5364916773367476,7770.0,7881.0,8409.833333333334,100.51480051480051,99.09909909909909,92.86747656513208,230.55767630965508,8342.11535261931,7419.88464738069,7803.333333333333,256355106,0,0.7383925750875138,42.47559415918132,0,-100
874,2021-07-20,7810,7810,7460,7570,51967,-3.1704095112285335,7744.0,7855.5,8427.333333333334,97.75309917355372,96.36560371714086,89.82675421248318,235.53913519959065,8326.57827039918,7384.421729600819,7613.333333333333,0,395642093,0.6868240182907395,40.716993049855844,0,-100
875,2021-07-21,7540,7960,7410,7700,26472,1.6883116883116882,7744.0,7849.0,8440.833333333334,99.43181818181817,98.10166900242069,91.2232204561161,238.06014277697167,8325.120285553943,7372.879714446057,7550.0,0,199863600,0.6932377275553071,40.9415474433234,0,-100
876,2021-07-22,7620,7920,7620,7820,31438,1.5345268542199488,7766.0,7850.0,8458.5,100.6953386556786,99.61783439490446,92.45138026836909,237.8854213361031,8325.770842672206,7374.2291573277935,7686.666666666667,241653426,0,0.9937875464654851,49.8442047261874,0,-100
877,2021-07-23,7820,7930,7550,7760,44893,-0.7731958762886598,7732.0,7838.0,8479.5,100.36213140196585,99.004848175555,91.51482988383749,235.96609926013707,8309.932198520273,7366.067801479726,7710.0,346125030,0,1.374124185570105,57.879204210209956,0,-100
878,2021-07-26,7780,7930,7640,7850,32000,1.1464968152866242,7740.0,7813.5,8505.0,101.42118863049096,100.46714020605363,92.29864785420341,204.43181851438308,8222.363637028766,7404.636362971234,7756.666666666667,248213333,0,1.2182360225303563,54.91913440034693,0,-100
879,2021-07-27,7790,8300,7750,8020,55780,2.119700748129676,7830.0,7811.5,8513.833333333334,102.42656449553,102.66914165013121,94.1996358866942,202.07541583343476,8215.65083166687,7407.34916833313,7853.333333333333,438058933,0,1.2972464166021693,56.469624121599956,0,-100
880,2021-07-28,8020,8050,7730,7870,20789,-1.9059720457433291,7864.0,7800.0,8505.0,100.0762970498474,100.8974358974359,92.53380364491476,191.03595693520737,8182.071913870414,7417.928086129586,7873.333333333333,163678726,0,1.8196045601237483,64.53403380947464,0,-100
881,2021-07-29,7860,7990,7670,7720,19726,-1.9430051813471503,7844.0,7783.5,8487.166666666666,98.419173890872,99.18417164514679,90.96086247864423,182.360978051322,8148.221956102644,7418.778043897356,7750.0,0,152876500,2.131988697192344,68.07140457127304,0,-100
882,2021-07-30,7830,7830,7300,7660,29324,-0.7832898172323759,7824.0,7768.0,8455.333333333334,97.9038854805726,98.60968074150361,90.59370811322242,178.8148115849206,8125.629623169842,7410.370376830158,7596.666666666667,0,222764653,1.562277226347178,60.97221683441275,0,-100
