,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
914,914,2021-09-15,3530,3565,3460,3490,124040,0.8595988538681949,3436.0,3185.75,3144.083333333333,101.57159487776484,109.55034136388606,111.00214688966044,213.48779701354545,3612.72559402709,2758.7744059729093,3493.333333333333,433313066.0,0.0,6.078435641832031,85.87258469809042,0.0,-100
915,915,2021-09-16,3510,3525,3470,3490,105425,0.0,3461.0,3213.25,3146.583333333333,100.83790811904076,108.61277522757334,110.91395428904367,215.5792380883403,3644.408476176681,2782.091523823319,3490.0,0.0,367933250.0,3.649062963555002,78.49028916495186,0.0,-100
916,916,2021-09-17,3490,3515,3210,3255,152639,-7.219662058371735,3424.0,3238.0,3146.1666666666665,95.0642523364486,100.52501544163064,103.45923610743232,187.3738171902185,3612.747634380437,2863.252365619563,3318.333333333333,0.0,506507081.0,2.786220462900646,73.58843707600973,0.0,-100
917,917,2021-09-23,3255,3295,3165,3255,96836,0.0,3390.0,3255.75,3145.75,96.01769911504424,99.97696383321816,103.47293968052134,169.64572217608048,3595.041444352161,2916.458555647839,3225.0,0.0,312296100.0,2.468020778629429,71.16510932800112,0.0,-100
918,918,2021-09-24,3190,3500,3035,3390,713516,3.982300884955752,3376.0,3276.0,3148.0,100.41469194312796,103.47985347985347,107.6874205844981,159.49426651965834,3594.9885330393167,2957.011466960684,3205.0,0.0,2286818780.0,0.8982040712945426,47.3186252667756,0.0,-100
919,919,2021-09-27,3480,4405,3410,4405,4305891,23.04199772985244,3559.0,3347.5,3168.083333333333,123.77072211295308,131.59073935772966,139.04305968382565,287.0104527713441,3921.520905542689,2773.4790944573115,3765.0,16211679615.0,0.0,5.042299687703608,83.45000990210644,1.0,0
920,920,2021-09-28,4310,4360,4065,4220,2294657,-4.383886255924171,3705.0,3404.5,3183.75,113.90013495276654,123.95359083565867,132.5480957989792,339.49226795320646,4083.484535906413,2725.515464093587,4198.333333333333,9633734971.0,0.0,7.463494943600922,88.1845501573073,1.0,-100
921,921,2021-09-29,4055,4055,3785,3860,1125499,-9.32642487046632,3826.0,3442.25,3192.4166666666665,100.88865656037638,112.13595758588131,120.91153514839856,346.34358890985544,4134.937177819711,2749.562822180289,3900.0,0.0,4389446100.0,3.422169682925326,77.38666601010013,0.0,-100
922,922,2021-09-30,4190,5010,4075,4230,12250885,8.747044917257684,4021.0,3502.0,3206.583333333333,105.19771201193733,120.7881210736722,131.91611008602092,374.3359031953307,4250.671806390661,2753.3281936093385,4165.0,51024936025.0,0.0,9.628820917338414,90.59161869621175,0.0,-100
923,923,2021-10-01,4200,5150,4165,4910,9293585,13.849287169042771,4325.0,3594.5,3233.583333333333,113.52601156069365,136.59757963555433,151.8439295930727,474.52996134125954,4543.559922682519,2645.440077317481,4425.0,41124113625.0,0.0,14.613411632062698,93.59524988154118,1.0,-100
924,924,2021-10-05,4715,4750,4245,4295,1577442,-14.318975552968569,4303.0,3651.0,3250.333333333333,99.814083197769,117.63900301287318,132.14029330325096,487.7866228933456,4626.573245786692,2675.426754213309,4418.333333333333,0.0,6969664569.0,8.065302140076252,88.96892806717209,0.0,-100
925,925,2021-10-06,4295,4350,3870,3880,956043,-10.695876288659791,4235.0,3683.25,3261.833333333333,91.61747343565526,105.3417498133442,118.9515098870778,480.0966870822783,4643.443374164557,2723.056625835444,4015.0,0.0,3838512645.0,6.388783521205178,86.46597241440239,0.0,-100
926,926,2021-10-07,3885,4150,3880,4075,534670,4.785276073619632,4278.0,3721.5,3279.583333333333,95.25479195885929,109.49885798737068,124.25358912463471,479.2678077849146,4680.035615569829,2762.964384430171,3946.6666666666665,0.0,2110164266.0,5.718220815522276,85.11510670072758,0.0,-100
927,927,2021-10-08,4075,4265,4075,4250,605790,4.117647058823529,4282.0,3768.5,3299.9166666666665,99.25268566090612,112.77696696298264,128.79113108916894,482.8672586474409,4734.234517294882,2802.7654827051183,4133.333333333333,2503932000.0,0.0,5.819244238364289,85.33561836113577,0.0,-100
928,928,2021-10-12,4230,4420,4125,4130,790732,-2.905569007263922,4126.0,3808.5,3318.5,100.09694619486184,108.44164369174216,124.45381949676056,477.7389179083285,4763.977835816657,2853.022164183343,4161.666666666667,3290763006.0,0.0,5.956744974901752,85.62546128099049,0.0,-100
929,929,2021-10-13,4105,4780,4080,4525,3576766,8.729281767955802,4172.0,3867.5,3342.0,108.46116970278044,117.00064641241111,135.39796529024537,490.1865917554784,4847.873183510957,2887.1268164890434,4236.666666666667,15153565286.0,0.0,6.806443786322702,87.19006980166753,0.0,-100
930,930,2021-10-14,4525,4620,4380,4535,687531,0.2205071664829107,4303.0,3926.0,3365.583333333333,105.39158726469904,115.51197147223635,134.74632926436726,496.83101013482303,4919.662020269646,2932.337979730354,4480.0,3080138880.0,0.0,7.134352704715066,87.70645881361462,0.0,-100
931,931,2021-10-15,4510,4990,4380,4940,2627328,8.19838056680162,4476.0,4001.0,3396.083333333333,110.36639857015192,123.46913271682078,145.46168380241943,531.605314614447,5064.210629228894,2937.789370771106,4610.0,12111982080.0,0.0,7.866187391375592,88.7211948512082,0.0,-100
932,932,2021-10-18,4895,4895,4540,4540,1288883,-8.81057268722467,4534.0,4056.75,3420.583333333333,100.13233348037052,111.9122450237259,132.7258995785319,526.4610621878974,5109.672124375795,3003.8278756242053,4658.333333333333,6004046641.0,0.0,9.252418391941,90.24620375631513,0.0,-100
933,933,2021-10-19,4680,5480,4660,4940,5497205,8.097165991902834,4696.0,4130.75,3453.583333333333,105.19591141396933,119.59087332808812,143.03983784957651,541.9537633220718,5214.657526644143,3046.8424733558563,4760.0,26166695800.0,0.0,9.827593938728016,90.76433780525134,0.0,-100
934,934,2021-10-20,4870,5180,4730,5180,2182655,4.633204633204633,4827.0,4215.25,3490.4166666666665,107.313030868034,122.8871359943064,148.4063507222156,567.9197381209575,5351.089476241915,3079.410523758085,4926.666666666667,10753213633.0,0.0,9.892274572045562,90.8191811234134,0.0,-100
935,935,2021-10-21,5080,5180,4940,4945,795899,-4.752275025278059,4909.0,4288.0,3523.833333333333,100.73334691383174,115.32182835820896,140.3301329045074,563.2994903153046,5414.59898063061,3161.4010193693907,4988.333333333333,3970209511.0,0.0,13.560842679241516,93.13226561107184,0.0,-100
936,936,2021-10-22,4890,5210,4890,5170,1054236,4.352030947775629,4955.0,4383.75,3560.9166666666665,104.3390514631685,117.93555745651554,145.1873347218647,540.7739945281232,5465.297989056247,3302.202010943753,4983.333333333333,0.0,5253609400.0,6.832434298435656,87.2325772308141,0.0,-100
937,937,2021-10-25,5100,5110,4755,4755,707712,-8.727655099894847,4998.0,4458.75,3590.333333333333,95.13805522208884,106.64423885618166,132.43895645715347,476.1437061931787,5411.037412386358,3506.4625876136424,4870.0,0.0,3446557440.0,3.840900843291856,79.34268781014752,0.0,-100
938,938,2021-10-26,4755,4870,4640,4800,412632,0.9375,4970.0,4529.25,3622.9166666666665,96.579476861167,105.97781089584367,132.48993674525587,409.25887766470726,5347.767755329414,3710.7322446705857,4731.666666666667,0.0,1952437080.0,5.001695211489191,83.33804092407632,0.0,-100
939,939,2021-10-27,4750,4765,4540,4640,400751,-3.4482758620689653,4862.0,4541.0,3649.25,95.43397778691896,102.18013653380314,127.14941426320476,408.8771530861034,5358.754306172207,3723.245693827793,4643.333333333333,0.0,1860820476.0,5.678123800949674,85.02573432589266,0.0,-100
940,940,2021-10-28,4640,4860,4600,4835,471347,4.033092037228542,4840.0,4571.75,3676.9166666666665,99.89669421487604,105.75818887734457,131.49604514652222,406.58486199071314,5384.919723981427,3758.580276018574,4691.666666666667,2211403008.0,0.0,6.812359842302595,87.19977036150881,0.0,-100
941,941,2021-10-29,4815,5020,4665,4855,552657,0.4119464469618949,4777.0,4621.5,3707.0,101.63282394808458,105.05247214107972,130.96843809009982,374.5210977122464,5370.542195424493,3872.457804575507,4778.333333333333,2640779365.0,0.0,6.823295886719321,87.2176635719789,0.0,-100
942,942,2021-11-01,4800,4800,4430,4480,450251,-8.370535714285714,4722.0,4634.0,3729.0,94.87505294366794,96.67673716012084,120.13944757307588,364.8128575758242,5363.625715151648,3904.374284848352,4570.0,0.0,2057647070.0,5.633905124654201,84.92592249648541,0.0,-100
943,943,2021-11-02,4480,4605,4450,4530,193872,1.1037527593818983,4668.0,4615.0,3753.1666666666665,97.04370179948586,98.15817984832069,120.69807717927084,359.53917874501343,5334.078357490027,3895.921642509973,4486.666666666667,0.0,869839040.0,4.335137419000595,81.25634034395078,0.0,-100
944,944,2021-11-03,4530,4550,4315,4375,166283,-3.5428571428571427,4615.0,4619.0,3774.3333333333335,94.79956663055256,94.71747131413726,115.91451028879273,356.2213977437816,5331.442795487563,3906.557204512437,4406.666666666667,0.0,732753753.0,3.9482908149565046,79.7910018348671,0.0,-100
945,945,2021-11-04,4375,4490,4285,4330,181938,-1.039260969976905,4514.0,4641.5,3792.1666666666665,95.92379264510411,93.28880749757622,114.18274513251,319.39539923524046,5280.290798470481,4002.7092015295193,4330.0,0.0,787791540.0,3.050819963287044,75.31363997750844,0.0,-100
946,946,2021-11-05,4325,4435,4000,4370,184823,0.9153318077803204,4417.0,4656.25,3810.6666666666665,98.9359293638216,93.8523489932886,114.6780965710287,297.9485782197406,5252.1471564394815,4060.352843560519,4231.666666666667,0.0,782109328.0,2.5779656449872594,72.05115701988355,0.0,-100
947,947,2021-11-08,4270,4425,4220,4400,129237,0.6818181818181818,4401.0,4663.75,3826.5,99.97727789138833,94.34467971053336,114.98758656735922,288.9357741418573,5241.621548283714,4085.878451716285,4296.666666666667,555288310.0,0.0,1.134546168310181,53.15163406413212,0.0,-100
948,948,2021-11-09,4400,4455,4200,4280,96837,-2.803738317757009,4351.0,4671.25,3844.3333333333335,98.3681912204091,91.62429756489162,111.33269747680568,276.0095107057127,5223.2690214114255,4119.230978588575,4293.333333333333,0.0,415753520.0,0.5164114566351989,34.05483745032345,0.0,-100
949,949,2021-11-10,4290,4305,4060,4245,164699,-0.8244994110718492,4325.0,4657.25,3863.6666666666665,98.15028901734104,91.14820978044985,109.86972651194893,290.53704809506905,5238.324096190138,4076.1759038098617,4198.333333333333,0.0,691461301.0,0.2868566021096497,22.29126397139993,0.0,-100
950,950,2021-11-11,3995,4270,3945,4200,139643,-1.0714285714285714,4299.0,4640.5,3884.25,97.69713886950454,90.50748841719644,108.12898242904036,307.1383196027942,5254.776639205588,4026.223360794412,4046.6666666666665,0.0,565088673.0,0.3818226032031475,27.631810502886538,0.0,-100
951,951,2021-11-12,4140,4195,4025,4140,114386,-1.4492753623188406,4253.0,4600.5,3904.6666666666665,97.34305196332,89.99021845451581,106.02697626771383,317.9825384150038,5236.465076830007,3964.534923169993,4101.666666666667,469173243.0,0.0,0.5484142845800236,35.41780065202447,0.0,-100
952,952,2021-11-15,4225,4230,4110,4195,131924,1.3110846245530394,4212.0,4583.25,3923.8333333333335,99.59639126305792,91.52893688976164,106.91075903665632,330.5468953114026,5244.3437906228055,3922.156209377195,4176.666666666667,551002573.0,0.0,0.7334762463886916,42.31244863705082,0.0,-100
953,953,2021-11-16,4355,4395,4120,4385,329804,4.3329532497149374,4233.0,4555.5,3948.5833333333335,103.59083392393104,96.2572714301394,111.05248717894602,322.2123360048334,5199.924672009667,3911.075327990333,4286.666666666667,1413759813.0,0.0,1.136033274068216,53.184249883175546,0.0,-100
954,954,2021-11-17,4280,4295,4065,4110,204035,-6.690997566909976,4206.0,4502.0,3967.6666666666665,97.71754636233952,91.29275877387828,103.5873309249769,301.20984117565,5104.4196823513,3899.5803176487,4151.666666666667,0.0,847085308.0,0.7264961414787345,42.07922184271403,0.0,-100
955,955,2021-11-18,4080,4095,3870,4080,160636,-0.7352941176470588,4182.0,4458.75,3986.6666666666665,97.5609756097561,91.50546677880573,102.34113712374582,296.3145332777094,5051.379066555419,3866.120933444581,4010.0,0.0,644150360.0,0.3561279411540218,26.2606447626887,0.0,-100
956,956,2021-11-19,4055,4150,3960,4060,105213,-0.4926108374384236,4166.0,4403.25,4008.3333333333335,97.45559289486316,92.20462158632829,101.28898128898128,257.4943790904297,4918.23875818086,3888.2612418191407,4025.0,423482325.0,0.0,0.5386187791849449,35.00664274163276,0.0,-100
957,957,2021-11-22,4040,4040,3665,3710,305870,-9.433962264150944,4069.0,4351.0,4021.8333333333335,91.17719341361514,85.26775453918638,92.24648792010277,286.7265339363731,4924.453067872746,3777.546932127254,3805.0,0.0,1163835350.0,0.514734731256874,33.98183989811636,1.0,0
958,958,2021-11-23,3705,3800,3675,3745,186636,0.9345794392523364,3941.0,4298.25,4034.5,95.0266429840142,87.12848252195661,92.82438963936052,296.64915925082096,4891.548318501642,3704.951681498358,3708.3333333333335,0.0,692108500.0,0.5179097660948537,34.11993108307662,0.0,-100
959,959,2021-11-24,3740,3835,3685,3825,158113,2.091503267973856,3884.0,4257.5,4048.6666666666665,98.480947476828,89.84145625366999,94.47554750535156,303.13927665784274,4863.778553315686,3651.2214466843134,3750.0,592923750.0,0.0,0.6904363111455708,40.84367488992694,0.0,-100
960,960,2021-11-25,3845,3850,3755,3815,68684,-0.2621231979030144,3831.0,4206.5,4060.9166666666665,99.58235447663796,90.69297515749436,93.9443064989432,286.1960130657756,4778.892026131552,3634.107973868449,3805.0,261342620.0,0.0,0.8500820948689367,45.94834452084993,0.0,-100
961,961,2021-11-26,3755,3780,3500,3500,219637,-9.0,3719.0,4138.75,4067.5,94.11132024737832,84.56659619450318,86.0479409956976,284.9786464761482,4708.7072929522965,3568.7927070477035,3585.0,0.0,787398645.0,0.6391871822505095,38.994154491431686,1.0,-100
962,962,2021-11-29,3405,3450,3120,3285,237516,-6.54490106544901,3634.0,4079.0,4071.6666666666665,90.39625756741884,80.53444471684237,80.67949242734343,331.19242300004515,4741.38484600009,3416.6151539999096,3270.0,0.0,776677320.0,0.6017836246419729,37.56959525519449,1.0,-100
963,963,2021-11-30,3285,3370,3170,3200,161991,-2.65625,3525.0,4012.5,4074.0,90.78014184397163,79.75077881619937,78.54688267059402,367.4145084950254,4747.329016990051,3277.670983009949,3218.333333333333,0.0,521341035.0,0.6188528083417375,38.22786143081506,1.0,-100
964,964,2021-12-01,3200,3365,3050,3355,149323,4.619970193740686,3431.0,3961.5,4077.1666666666665,97.78490236082776,84.69014262274392,82.28753627927891,384.8277126469225,4731.155425293845,3191.844574706155,3201.6666666666665,0.0,478082471.0,0.627962427143749,38.57352090401162,0.0,-100
965,965,2021-12-02,3350,3470,3240,3445,123063,2.6124818577648767,3357.0,3917.25,4080.6666666666665,102.62138814417634,87.94434871402132,84.42247998693024,391.0561778191674,4699.362355638335,3135.137644361665,3345.0,411645735.0,0.0,0.6182296184246389,38.20407261031911,0.0,-100
966,966,2021-12-03,3445,3715,3410,3670,285298,6.130790190735695,3391.0,3882.25,4086.6666666666665,108.2276614567974,94.53280958207225,89.8042414355628,379.5581745855922,4641.366349171185,3123.1336508288155,3508.333333333333,1000920483.0,0.0,0.6943491151588236,40.980286113805846,0.0,-100
967,967,2021-12-06,3630,3645,3505,3630,105484,-1.1019283746556474,3460.0,3843.75,4092.0,104.91329479768784,94.4390243902439,88.70967741935483,362.9661249961862,4569.682249992373,3117.817750007628,3588.333333333333,378511753.0,0.0,0.5192003611955925,34.175897693111935,0.0,-100
968,968,2021-12-07,3600,3610,3415,3445,118183,-5.370101596516691,3509.0,3802.0,4093.9166666666665,98.1761185522941,90.61020515518148,84.14924583223076,358.1362575157377,4518.272515031475,3085.7274849685245,3486.6666666666665,0.0,412064726.0,0.5604488881331344,35.915876027418975,0.0,-100
969,969,2021-12-08,3400,3445,3340,3345,80640,-2.989536621823617,3507.0,3757.0,4093.9166666666665,95.38066723695466,89.03380356667554,81.70659718688297,356.08026889277,4469.16053778554,3044.83946221446,3361.6666666666665,0.0,271084800.0,0.6014249535516585,37.55561271964767,0.0,-100
970,970,2021-12-09,3380,3885,3350,3575,692103,6.433566433566433,3533.0,3725.75,4097.416666666667,101.18879139541464,95.95383479836276,87.25009660558482,342.3151633402211,4410.3803266804425,3041.119673319558,3435.0,2377373805.0,0.0,0.9843462523083806,49.60556914718362,0.0,-100
971,971,2021-12-10,3570,3610,3510,3605,116192,0.8321775312066574,3520.0,3699.0,4100.166666666667,102.41477272727272,97.4587726412544,87.92325515222957,328.880077327844,4356.760154655688,3041.239845344312,3561.6666666666665,413837173.0,0.0,1.380271652454058,57.98798851513437,0.0,-100
972,972,2021-12-13,3555,3635,3410,3430,278167,-5.1020408163265305,3480.0,3660.75,4100.25,98.5632183908046,93.69664686198183,83.65343576611181,312.22156016455665,4285.193120329113,3036.3068796708867,3465.0,0.0,963848655.0,1.2911906782367206,56.35457103161789,0.0,-100
973,973,2021-12-14,3425,3425,3305,3345,84053,-2.5411061285500747,3460.0,3608.75,4098.333333333333,96.67630057803468,92.69137512989263,81.6185441236275,268.84193653914264,4146.433873078286,3071.066126921715,3358.333333333333,0.0,282277991.0,1.078093355617847,51.87896649124863,0.0,-100
974,974,2021-12-15,3310,3325,3240,3255,95312,-2.7649769585253456,3442.0,3566.0,4094.4166666666665,94.56711214410228,91.27874369040944,79.49850406040747,252.41778234133287,4070.835564682666,3061.164435317334,3268.333333333333,0.0,311511386.0,0.9537916700938228,48.817470393249295,0.0,-100
975,975,2021-12-16,3240,3385,3220,3290,56492,1.0752688172043012,3385.0,3526.5,4091.0833333333335,97.19350073855244,93.29363391464624,80.41879697716578,228.4219318440513,3983.343863688103,3069.656136311897,3250.0,0.0,183599000.0,1.0908945867696958,52.17358128297903,0.0,-100
976,976,2021-12-17,3265,3305,3220,3300,75898,0.303951367781155,3324.0,3488.5,4091.8333333333335,99.27797833935018,94.5965314605131,80.64844609180888,195.89941027825583,3880.298820556512,3096.7011794434884,3261.6666666666665,247553976.66666663,0.0,1.4106632188655974,58.51763978584378,0.0,-100
