,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
849,2021-07-22,29000,29450,29000,29250,54339,0.6837606837606838,29670.0,30857.5,30654.166666666668,98.58442871587462,94.79056955359313,95.41932853065109,1103.7346887524147,33064.96937750483,28650.03062249517,29083.333333333332,0,1580359250,0.8772911456666522,46.731757494925695,0,-100
850,2021-07-23,29350,30300,29250,30200,122478,3.145695364238411,29580.0,30887.5,30600.833333333332,102.09601081812035,97.77418049372724,98.69012281800606,1075.5506545597038,33038.60130911941,28736.398690880593,29600.0,3625348800,0,0.5656833544120907,36.13012508678698,0,-100
851,2021-07-26,30200,33500,30200,32300,1432678,6.5015479876160995,30080.0,30997.5,30589.166666666668,107.38031914893618,104.20195177030405,105.59293867654671,1102.923745991155,33203.34749198231,28791.65250801769,30900.0,44269750200,0,1.8254159335432971,64.60698093586808,0,-100
852,2021-07-27,31800,32800,31600,31600,231178,-2.2151898734177213,30480.0,31070.0,30570.833333333332,103.6745406824147,101.70582555519793,103.36649856889737,1091.8839344514865,33253.76786890297,28886.232131097026,31666.666666666668,7320636666,0,2.379209393001614,70.40727922717625,0,-100
853,2021-07-28,31600,33750,31200,32500,421898,2.769230769230769,31170.0,31192.5,30584.166666666668,104.26692332370871,104.19171275146269,106.26413449224816,1108.7303074843296,33409.96061496866,28975.03938503134,31766.666666666668,13402293133,0,2.6744850455770828,72.78530222340451,0,-100
854,2021-07-29,32400,33100,32150,32300,191547,-0.6191950464396285,31780.0,31265.0,30608.333333333332,101.63624921334173,103.3104110027187,105.52681731554587,1132.3124917375121,33529.62498347503,29000.375016524977,32283.333333333332,6183775650,0,3.6536122710546954,78.5113167631097,0,-100
855,2021-07-30,32300,32550,31500,31700,136635,-1.8927444794952681,32080.0,31302.5,30622.5,98.81546134663341,101.26986662407155,103.51865458404768,1133.7496010549141,33569.99920210983,29035.00079789017,31833.333333333332,0,4349547500,2.84206407806148,73.97232373842782,0,-100
856,2021-08-02,31600,33700,31550,33550,419758,5.514157973174367,32330.0,31360.0,30688.333333333332,103.77358490566037,106.98341836734696,109.3249334709173,1218.3465931540436,33796.69318630809,28923.306813691914,32233.333333333332,13530199533,0,3.8190717665795173,79.24911583730615,0,-100
857,2021-08-03,33550,34450,33300,33650,411566,0.2971768202080238,32740.0,31442.5,30742.5,102.77947464874771,107.02075216665341,109.4575912824266,1315.9222301439006,34074.3444602878,28810.6555397122,33500.0,13787461000,0,4.786354522419308,82.71796178188725,0,-100
858,2021-08-04,34000,39100,33900,37850,3543379,11.096433289299867,33810.0,31732.5,30878.333333333332,111.9491274770778,119.27834239344521,122.5778593404221,1945.390976803626,35623.28195360725,27841.718046392747,35250.0,124904109750,0,11.593533053398,92.05941656118353,1,1
859,2021-08-05,38000,41600,37400,40450,3579733,6.427688504326329,35440.0,32137.5,31054.166666666668,114.13656884875847,125.86542201478024,130.25627264188918,2755.2760392797154,37648.05207855943,26626.94792144057,38616.666666666664,138237356016,0,21.80763393363308,95.61550311220421,1,-100
860,2021-08-06,40050,44950,40000,44800,4489836,9.709821428571429,38060.0,32770.0,31310.833333333332,117.70888071466106,136.71040585901738,143.08146807547973,3950.862663959726,40671.725327919456,24868.274672080548,41616.666666666664,186852008200,0,41.545802407910735,97.64959186710728,1,-100
861,2021-08-09,51500,56600,47550,49700,8359417,9.859154929577464,41290.0,33652.5,31649.166666666668,120.36812787599902,147.68590743629747,157.03415045156532,5463.310038698565,44579.12007739713,22725.87992260287,49583.333333333336,414487759583,0,98.57678704267914,98.99574988338256,1,-100
862,2021-08-10,48550,58100,42500,42900,7388299,-15.85081585081585,43140.0,34222.5,31879.166666666668,99.44367176634215,125.35612535612537,134.57064436021435,5810.57282709239,45843.64565418478,22601.35434581522,44650.0,0,329887550350,2.8783515511022553,74.21584952205292,0,-100
863,2021-08-11,43800,47150,41850,44600,3609285,3.811659192825112,44490.0,34890.0,32129.166666666668,100.24724657226342,127.83032387503583,138.81468032680587,6204.573864666474,47299.14772933295,22480.852270667052,43416.666666666664,0,156703123750,1.9688765678656304,66.31722548442238,0,-100
864,2021-08-12,43700,44100,39850,40150,1981919,-11.083437110834371,44430.0,35330.0,32285.833333333332,90.36686923250056,113.64279649023491,124.35794853263815,6252.165940485375,47834.33188097075,22825.66811902925,41233.333333333336,0,81721126766,1.6815790911656605,62.70853978186009,0,-100
865,2021-08-13,39500,41150,38950,39500,1068057,-1.6455696202531647,43370.0,35772.5,32445.0,91.07678118515102,110.42001537493884,121.74449067652951,6216.583826643144,48205.66765328629,23339.332346713712,39316.666666666664,0,41992441050,1.4946716596409308,59.914564462405664,0,-100
866,2021-08-17,39000,40700,37900,39650,1057082,0.37831021437578816,41360.0,36265.0,32604.166666666668,95.86557059961315,109.33406866124362,121.61022364217251,6107.740989923921,48480.48197984784,24049.518020152158,38850.0,0,41067635700,1.3898965749117806,58.157185105932314,0,-100
867,2021-08-18,39400,41150,38650,41000,899139,3.2926829268292686,40980.0,36835.0,32782.5,100.04880429477794,111.3071806705579,125.06672767482652,5983.686154871157,48802.37230974231,24867.627690257686,39683.333333333336,35680832650,0,1.4238721911775734,58.74369929075441,0,-100
868,2021-08-19,40350,41450,38500,38550,619382,-6.355382619974059,39770.0,37310.0,32917.5,96.93236107618807,103.32350576253016,117.11095921622237,5703.683020645232,48717.366041290465,25902.633958709535,39133.333333333336,0,24238482266,1.364021196930577,57.69919485923431,0,-100
869,2021-08-20,38350,40350,38200,40050,665227,3.7453183520599254,39750.0,37850.0,33076.666666666664,100.75471698113208,105.81241743725232,121.08233397158119,5403.799832671044,48657.59966534209,27042.400334657912,38866.666666666664,0,25855156066,1.322202881888715,56.937440401991445,0,-100
870,2021-08-23,39950,40400,38600,38650,359994,-3.6222509702457955,39580.0,38272.5,33211.666666666664,97.65032844871146,100.98634789992815,116.3747679028454,5095.75352105702,48464.00704211404,28080.99295788596,39066.666666666664,14063765600,0,1.322963526645826,56.95154105824812,0,-100
871,2021-08-24,38650,39700,36850,37100,674969,-4.177897574123989,39070.0,38512.5,33310.833333333336,94.95776810852317,96.33235962349886,111.37517824531558,4909.278942659367,48331.05788531873,28693.942114681267,37533.333333333336,0,25333836466,1.2578792602971913,55.710652133437115,0,-100
872,2021-08-25,37250,39700,37200,38450,645621,3.5110533159947983,38560.0,38855.0,33436.666666666664,99.71473029045643,98.95766310642131,114.99352008772806,4632.803516343982,48120.60703268796,29589.392967312036,37633.333333333336,24296870300,0,1.1194542065105555,52.81804169544252,0,-100
873,2021-08-26,38200,38900,37150,38650,332684,0.517464424320828,38580.0,39162.5,33568.333333333336,100.18144116122343,98.6913501436323,115.13827516012114,4386.338690213018,47935.17738042604,30389.822619573963,38000.0,12641992000,0,0.9466481031495027,48.62964711587629,0,-100
874,2021-08-27,38550,38700,37000,37050,306649,-4.318488529014845,37980.0,39400.0,33670.0,97.55134281200631,94.03553299492386,110.03861003861005,4115.439478993661,47630.87895798733,31169.121042012677,37533.333333333336,0,11509559133,0.6788096585247515,40.43398577544837,0,-100
875,2021-08-30,37050,37800,36100,37150,292102,0.2691790040376851,37680.0,39672.5,33778.333333333336,98.59341825902335,93.64169134791102,109.98174372132037,3742.2718613439824,47157.043722687966,32187.956277312034,36766.666666666664,0,10739616866,0.11572475916033798,10.372160177518055,0,-100
876,2021-08-31,37550,39100,37200,38100,484658,2.493438320209974,37880.0,39900.0,33899.166666666664,100.58078141499472,95.48872180451127,112.39214336635612,3479.5644010492224,46859.12880209844,32940.87119790156,37616.666666666664,18231218433,0,0.250296865580916,20.01899488603631,0,-100
877,2021-09-01,38100,39200,37500,38800,254027,1.804123711340206,37950.0,40157.5,34035.833333333336,102.23978919631094,96.6195604806076,113.99750263202996,3169.4377303099295,46496.375460619856,33818.624539380144,38133.333333333336,9686896266,0,0.43664753546422475,30.39350464782794,0,-100
878,2021-09-02,39200,39850,38500,38750,234834,-0.12903225806451613,37970.0,40202.5,34177.5,102.05425335791413,96.38704060692743,113.37868480725623,3141.2147750757604,46484.92955015152,33920.07044984848,38816.666666666664,9115473100,0,0.6845152616632819,40.635741167901024,0,-100
879,2021-09-03,39000,39650,37150,37350,327363,-3.748326639892905,38030.0,40047.5,34291.666666666664,98.21193794372863,93.26424870466322,108.91859052247874,3204.210839701336,46455.92167940267,33639.07832059733,37833.333333333336,0,12385233500,0.8186160344547898,45.01313190610936,0,-100
880,2021-09-06,37350,37950,36900,37650,136178,0.796812749003984,38130.0,39690.0,34411.666666666664,98.7411487018096,94.86016628873772,109.4105681212767,3040.7582156942726,45771.51643138855,33608.48356861145,37300.0,0,5079439400,1.0744799901255906,51.795148434309105,0,-100
881,2021-09-07,37550,37600,36100,36150,240189,-4.149377593360995,37740.0,39012.5,34506.666666666664,95.78696343402225,92.66260813841718,104.76236476043277,2036.888429364927,43086.276858729856,34938.723141270144,36600.0,0,8790917400,0.7103576512434348,41.53269643498264,0,-100
882,2021-09-08,36100,36150,35200,35750,213414,-1.118881118881119,37130.0,38655.0,34592.5,96.28332884460006,92.48480144871297,103.346101033461,1944.0123997862947,42543.02479957259,34766.97520042741,35683.333333333336,0,7615322900,0.8203985560111977,45.0669746634402,0,-100
883,2021-09-09,35500,35750,34850,35750,201356,0.0,36530.0,38212.5,34675.833333333336,97.86476868327402,93.55577363428198,103.09773857874119,1468.6975074594702,41149.89501491894,35275.10498508106,35366.666666666664,0,7121290533,0.9939147707210206,49.84740498018431,0,-100
884,2021-09-10,35500,35700,34100,34650,260278,-3.1746031746031744,35990.0,37937.5,34740.833333333336,96.27674353987219,91.33443163097199,99.73854014248363,1596.202318661987,41129.904637323976,34745.095362676024,34750.0,0,9044660500,0.7577601263300461,43.10941606760314,1,0
885,2021-09-13,34650,34700,33700,34000,169997,-1.911764705882353,35260.0,37662.5,34787.5,96.42654566080544,90.27547295054762,97.73625583902263,1776.4449270788111,41215.38985415762,34109.61014584238,34116.666666666664,0,5799730983,0.9473230391145853,48.64745191662278,1,-100
886,2021-09-14,33800,34800,33650,33650,144073,-1.040118870728083,34760.0,37362.5,34847.5,96.80667433831991,90.06356641017062,96.56359853648038,1923.6666605858047,41209.83332117161,33515.16667882839,33700.0,0,4855260100,0.5989264783836381,37.45803740701671,0,-100
887,2021-09-15,33700,34500,33250,33300,123224,-1.0510510510510511,34270.0,36977.5,34902.5,97.16953603735045,90.05476303157324,95.40863834968842,1927.8755010023806,40833.25100200476,33121.74899799524,33416.666666666664,0,4117735333,0.42538608373279513,29.843569302907454,0,-100
888,2021-09-16,33450,33550,32550,32650,144071,-1.9908116385911179,33650.0,36682.5,34950.0,97.02823179791976,89.00701969604035,93.41917024320458,2116.742469977706,40915.984939955415,32449.01506004459,32883.333333333336,0,4737534716,0.4612665400278346,31.56621515600078,0,-100
889,2021-09-17,32700,33350,32350,32550,145779,-0.30721966205837176,33230.0,36307.5,35005.0,97.95365633463737,89.65089857467466,92.98671618340238,2152.7995848727815,40613.09916974556,32001.90083025444,32533.333333333332,0,4742676800,0.49850163440666095,33.266672718982065,0,-100
890,2021-09-23,32100,32850,31750,32200,135724,-1.0869565217391304,32870.0,35985.0,35048.333333333336,97.96166717371463,89.48172849798527,91.87312758571495,2263.6777248765216,40512.35544975304,31457.644550246958,32016.666666666668,0,4345430066,0.2391087154262594,19.296831056829816,0,-100
891,2021-09-24,32250,33700,31450,31450,259414,-2.384737678855326,32430.0,35702.5,35070.833333333336,96.97810669133519,88.08906939289966,89.67565640964715,2461.144096381764,40624.78819276353,30780.211807236472,31716.666666666668,0,8227747366,0.1049408291344731,9.497416184419194,0,-100
892,2021-09-27,31150,31950,31150,31650,85794,0.631911532385466,32100.0,35362.5,35095.833333333336,98.5981308411215,89.50159066808058,90.1816454944794,2530.3356860716094,40423.17137214322,30301.828627856783,31316.666666666668,0,2686782100,0.0,0.0,0,-100
893,2021-09-28,31500,31650,30300,30500,203980,-3.7704918032786887,31670.0,34955.0,35103.333333333336,96.30565203662772,87.25504219711058,86.8863355806666,2627.4312049679074,40209.86240993581,29700.137590064187,30766.666666666668,0,6275784666,0.0,0.0,0,-100
894,2021-09-29,30000,30500,29650,30300,160314,-0.6600660066006601,31220.0,34617.5,35094.166666666664,97.05317104420243,87.52798440095327,86.33913518390996,2773.619855939203,40164.73971187841,29070.260288121593,29983.333333333332,0,4806748100,0.0,0.0,0,-100
895,2021-09-30,30000,30400,29650,29750,119198,-1.8487394957983194,30730.0,34247.5,35074.166666666664,96.81093394077449,86.86765457332652,84.82026182613035,2908.312722994887,40064.125445989775,28430.874554010225,29800.0,0,3552100400,0.0,0.0,0,-100
896,2021-10-01,29500,29800,29000,29050,137675,-2.4096385542168677,30250.0,33795.0,35018.333333333336,96.03305785123966,85.95946145879569,82.95654657084384,2980.502430268973,39756.00486053795,27833.995139462055,29183.333333333332,0,4017815416,0.0,0.0,0,-100
897,2021-10-05,29000,29850,28050,28400,213536,-2.2887323943661975,29600.0,33275.0,34958.333333333336,95.94594594594594,85.34936138241923,81.23957091775922,2968.5411976427877,39212.08239528557,27337.917604714425,28483.333333333332,0,6082217066,0.0,0.0,0,-100
898,2021-10-06,28500,29150,27000,27000,238612,-5.185185185185185,28900.0,32687.5,34874.166666666664,93.42560553633218,82.60038240917783,77.42120480776124,2990.5938065519294,38668.68761310386,26706.31238689614,27500.0,0,6561830000,0.0,0.0,0,-100
899,2021-10-07,27000,28900,27000,28850,207346,6.412478336221837,28610.0,32262.5,34815.833333333336,100.83886752883606,89.42270437814801,82.864597046363,2895.58988627033,38053.67977254066,26471.32022745934,27616.666666666668,5726205366,0,0.08808237388832099,8.095193525978544,0,-100
900,2021-10-08,29000,29000,27800,28250,133725,-2.1238938053097343,28310.0,31792.5,34750.833333333336,99.78806075591665,88.85743492962177,81.29301455600584,2733.432149475613,37259.36429895123,26325.635701048774,28350.0,3791103750,0,0.15821467415488188,13.66022013754288,0,-100
901,2021-10-12,27800,28600,27450,28500,89259,0.8771929824561403,28200.0,31410.0,34691.666666666664,101.06382978723406,90.73543457497613,82.1522940187365,2624.660379032038,36659.320758064074,26160.679241935926,27916.666666666668,0,2491813750,0.162609878873943,13.986624561580399,0,-100
902,2021-10-13,28300,28650,28000,28100,71441,-1.4234875444839856,28140.0,31027.5,34635.0,99.85785358919688,90.56482152928854,81.13180308936047,2513.9858790370104,36055.47175807402,25999.52824192598,28133.333333333332,2009873466,0,0.21429596422899702,17.64775396952436,0,-100
903,2021-10-14,28150,29200,28150,28950,79290,2.936096718480138,28530.0,30687.5,34596.666666666664,101.47213459516297,94.33808553971487,83.67858175161385,2291.682615573947,35270.865231147895,26104.134768852105,28416.666666666668,2253157500,0,0.2809546673638335,21.933224845655914,0,-100
904,2021-10-15,29100,29450,28700,29250,98249,1.0256410256410255,28610.0,30417.5,34561.666666666664,102.23698007689619,96.16174899317826,84.63133529440132,2111.2652105955917,34640.030421191186,26194.969578808817,29016.666666666668,2850858483,0,0.37203897979717354,27.115773332633125,0,-100
905,2021-10-18,29550,29550,28350,28850,90963,-1.386481802426343,28730.0,30160.0,34531.666666666664,100.41768186564566,95.65649867374006,83.54650320961437,1959.9677763188156,34079.93555263763,26240.06444736237,28916.666666666668,0,2630346750,0.4252911950385975,29.83889864183722,0,-100
906,2021-10-19,29050,29750,28900,29050,68756,0.6884681583476765,28840.0,29930.0,34519.166666666664,100.72815533980584,97.0598062145005,84.15614513675978,1791.5297785317566,33513.05955706351,26346.940442936488,29000.0,1993924000,0,0.5114170739664383,33.83692580793186,0,-100
907,2021-10-20,29350,29750,28900,29200,120426,0.5136986301369862,29060.0,29725.0,34512.5,100.48176187198898,98.23380992430614,84.60702643969576,1611.104557356378,32947.20911471276,26502.790885287242,29150.0,3510417900,0,0.7343540736727213,42.341646657976284,0,-100
908,2021-10-21,29550,30750,28500,28500,332751,-2.456140350877193,28970.0,29517.5,34503.333333333336,98.37763203313773,96.55289235199459,82.60071490677228,1476.1503097041914,32469.800619408383,26565.199380591617,28850.0,0,9599866350,0.6336027871202604,38.78560884663921,0,-100
