,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
887,887,2021-08-06,125000,125000,123000,123500,8845,-0.4048582995951417,123900.0,126950.0,125325.0,99.6771589991929,97.28239464356044,98.5437861559944,5041.668479048449,137033.3369580969,116866.6630419031,123833.33333333331,0.0,1095305833.0,0.4142253502367638,29.28991126961597,0.0,-100
888,888,2021-08-09,123500,123500,117000,118000,57065,-4.661016949152542,123000.0,126525.0,125216.66666666669,95.9349593495935,93.26220114601855,94.2366564621323,5425.269821085219,137375.53964217045,115674.46035782956,119500.0,0.0,6819267500.0,0.2350079833219308,19.02886349688244,0.0,-100
889,889,2021-08-10,118000,119500,117000,117500,20464,-0.425531914893617,121600.0,126050.0,125100.0,96.62828947368422,93.21697738992464,93.92486011191046,5785.417239195287,137620.83447839058,114479.16552160942,117500.0,0.0,2404520000.0,0.3581908675937718,26.372645858557263,0.0,-100
890,890,2021-08-11,117500,119500,116500,117000,25462,-0.4273504273504274,120000.0,125500.0,124950.0,97.5,93.22709163346616,93.6374549819928,6104.355649430649,137708.7112988613,113291.2887011387,117000.0,0.0,2979054000.0,0.3824809761757616,27.66627409469214,0.0,-100
891,891,2021-08-12,117000,120000,116000,120000,15260,2.5,119200.0,125050.0,124850.0,100.67114093959732,95.96161535385843,96.1153384060873,6164.200550034988,137378.40110006998,112721.59889993002,117666.66666666669,1795593333.0,0.0,0.3591686014237326,26.42561055688768,0.0,-100
892,892,2021-08-13,120000,120000,116000,119500,16152,-0.4184100418410041,118400.0,124175.0,124783.33333333331,100.92905405405406,96.23515200322126,95.76599439027648,5594.346300177952,135363.6926003559,112986.3073996441,118500.0,1914012000.0,0.0,0.5629453427683251,36.01823604216531,0.0,-100
893,893,2021-08-17,119500,119500,115500,119000,13852,-0.4201680672268907,118600.0,123200.0,124808.33333333331,100.33726812816188,96.5909090909091,95.3461975028377,4572.227373818326,132344.45474763666,114055.54525236334,118000.0,0.0,1634536000.0,0.5499808062550812,35.48307205067225,0.0,-100
894,894,2021-08-18,117500,119500,116000,118500,19656,-0.4219409282700421,118800.0,122225.0,124750.0,99.74747474747475,96.95234199222746,94.98997995991984,3088.49733518948,128401.99467037896,116048.00532962104,117333.33333333331,0.0,2306304000.0,0.4017073359055698,28.658431443968126,0.0,-100
895,895,2021-08-19,117500,118000,110000,113500,41904,-4.405286343612335,118100.0,121650.0,124600.0,96.10499576629977,93.30045211672832,91.09149277688604,3576.605270805921,128803.21054161184,114496.78945838816,113666.66666666669,0.0,4763088000.0,0.2668297092441173,21.06279220459136,1.0,1
896,896,2021-08-20,112000,113000,108500,110000,33939,-3.1818181818181817,116100.0,120925.0,124366.66666666669,94.74590869939708,90.96547446764524,88.44813722862503,4353.688696169795,129632.3773923396,112217.6226076604,110166.66666666669,0.0,3738946500.0,0.1849609273848052,15.60903175035584,1.0,-100
897,897,2021-08-23,109500,113000,108000,110500,13259,0.4524886877828055,114300.0,120150.0,124141.66666666669,96.67541557305336,91.96837286724929,89.01121031080082,4763.0706592766255,129676.14131855324,110623.85868144676,109333.33333333331,0.0,1449650666.0,0.1846940402735869,15.5900202073216,1.0,-100
898,898,2021-08-24,110500,113000,110500,112500,11771,1.7777777777777777,113000.0,119725.0,123933.33333333331,99.5575221238938,93.96533723115472,90.77461000537924,5053.59434358085,129832.1886871617,109617.8113128383,111166.66666666669,1308542833.0,0.0,0.2392051558942826,19.30311173710848,0.0,-100
899,899,2021-08-25,112000,113500,110500,113000,8703,0.4424778761061947,111900.0,119225.0,123775.0,100.98302055406614,94.77877961836865,91.29468794182992,5204.944511560109,129634.88902312022,108815.11097687978,111833.33333333331,973285500.0,0.0,0.2027909806076432,16.860035024971197,0.0,-100
900,900,2021-08-26,112500,113000,110500,111500,7576,-1.345291479820628,111500.0,118575.0,123591.66666666669,100.0,94.03331224963104,90.21643854089407,5321.938210444395,129218.8764208888,107931.1235791112,111500.0,0.0,844724000.0,0.213709610499488,17.607968879107602,0.0,-100
901,901,2021-08-27,111500,114500,110500,114500,10798,2.6200873362445414,112400.0,118000.0,123466.66666666669,101.86832740213522,97.03389830508476,92.73758099352052,5093.855948203797,128187.7118964076,107812.2881035924,112166.66666666669,1211175666.0,0.0,0.2673565364458896,21.09560559774684,0.0,-100
902,902,2021-08-30,114500,115500,113000,114500,3880,0.0,113200.0,117450.0,123333.33333333331,101.14840989399296,97.48829289059174,92.83783783783784,4828.370107472643,127106.74021494528,107793.25978505472,114000.0,442320000.0,0.0,0.3799511217273823,27.533665196182497,0.0,-100
903,903,2021-08-31,114500,115000,111000,115000,17099,0.4347826086956521,113700.0,117075.0,123183.33333333331,101.14335971855762,98.22763185991886,93.35678527939386,4705.190303215398,126485.3806064308,107664.6193935692,113500.0,0.0,1940736500.0,0.388915597765371,28.001384561531182,0.0,-100
904,904,2021-09-01,115000,116000,113500,116000,12406,0.8620689655172413,114300.0,116650.0,123075.0,101.48731408573929,99.44277753964852,94.25147267926062,4371.257798030287,125392.51559606058,107907.48440393942,114833.33333333331,1424622333.0,0.0,0.543803781021909,35.224928692812384,0.0,-100
905,905,2021-09-02,115000,116500,114000,116500,9070,0.4291845493562232,115300.0,116225.0,122958.33333333331,101.040763226366,100.236610023661,94.747543205693,3905.040602255196,124035.0812045104,108414.9187954896,115166.66666666669,1044561666.0,0.0,0.4987724635690426,33.278731474777075,0.0,-100
906,906,2021-09-03,116500,119500,115500,118000,17215,1.2711864406779665,116000.0,115925.0,122841.66666666669,101.72413793103448,101.78995039896486,96.0586120344617,3484.0803362540496,122893.1606725081,108956.8393274919,116666.66666666669,2008416666.0,0.0,0.504432899300946,33.52977055575808,0.0,-100
907,907,2021-09-06,117000,118500,116000,118000,9137,0.0,116700.0,115650.0,122725.0,101.11396743787488,102.03199308257672,96.14992870238338,3043.975931850093,121737.9518637002,109562.0481362998,117000.0,1069029000.0,0.0,0.630304476334996,38.66176444242804,0.0,-100
908,908,2021-09-07,116500,117500,116000,117000,7298,-0.8547008547008548,117100.0,115600.0,122591.66666666669,99.91460290350128,101.21107266435988,95.4387873020189,3011.3819174309333,121622.76383486186,109577.23616513814,116500.0,0.0,850217000.0,0.6978509293585673,41.10201415752142,0.0,-100
909,909,2021-09-08,117000,118500,116000,117500,14768,0.425531914893617,117400.0,115600.0,122458.33333333331,100.08517887563885,101.64359861591696,95.95100374276966,3011.3819174309333,121622.76383486186,109577.23616513814,116833.33333333331,1725394666.0,0.0,1.2700588721679302,55.9482790397859,0.0,-100
910,910,2021-09-09,116500,118000,116000,117500,11615,0.0,117600.0,115625.0,122333.33333333331,99.91496598639456,101.62162162162164,96.04904632152588,3025.657823210735,121676.31564642148,109573.68435357852,116666.66666666669,0.0,1355083333.0,1.7401602881648417,63.50578452219937,0.0,-100
911,911,2021-09-10,117500,121000,117000,120500,26213,2.489626556016597,118100.0,115650.0,122258.33333333331,102.03217612193056,104.1936878512754,98.56178856247018,3065.512750104142,121781.02550020828,109518.97449979172,118333.33333333331,3101871666.0,0.0,2.8671419999500505,74.14110989425998,0.0,-100
912,912,2021-09-13,120500,121000,118500,121000,22587,0.4132231404958678,118700.0,115725.0,122150.0,101.93765796124684,104.55821991790884,99.05853458862056,3180.843152042108,122086.6863040842,109363.3136959158,120000.0,2710440000.0,0.0,3.1480404869563503,75.89223144893275,0.0,-100
913,913,2021-09-14,121000,121000,118500,120500,6660,-0.4149377593360996,119400.0,115800.0,122091.66666666669,100.9212730318258,104.0587219343696,98.69633472117944,3278.317925560465,122356.63585112093,109243.36414887907,120000.0,0.0,799200000.0,2.545411288277017,71.79452766717016,0.0,-100
914,914,2021-09-15,120500,120500,118500,120000,7095,-0.4166666666666667,119900.0,115875.0,122016.66666666669,100.0834028356964,103.5598705501618,98.3472203250922,3359.491659540884,122593.98331908176,109156.01668091824,119666.66666666669,0.0,849035000.0,2.5435174751491503,71.77945340997906,0.0,-100
915,915,2021-09-16,120000,120000,117500,119000,7925,-0.8403361344537815,120200.0,116150.0,121925.0,99.00166389351082,102.45372363323288,97.60098421160548,3379.8941123243458,122909.78822464868,109390.21177535132,118833.33333333331,0.0,941754166.0,2.008106263100544,66.75649353659234,0.0,-100
916,916,2021-09-17,119000,120500,118000,120500,9714,1.2448132780082988,120200.0,116675.0,121841.66666666669,100.2495840266223,103.27833726162416,98.8988441283086,3184.150717141413,123043.30143428282,110306.69856571718,119166.66666666669,1157585000.0,0.0,2.114291274872498,67.88996558965277,0.0,-100
917,917,2021-09-23,118500,120500,115500,118500,12774,-1.6877637130801686,119700.0,117075.0,121733.33333333331,98.99749373433583,101.21716848174248,97.34392113910188,2852.8609832012844,122780.72196640258,111369.27803359742,117500.0,0.0,1500945000.0,2.2619743593193635,69.34371978912006,0.0,-100
918,918,2021-09-24,118500,121000,117500,120000,10787,1.25,119600.0,117450.0,121650.0,100.33444816053512,102.17113665389527,98.64364981504316,2709.146301735856,122868.29260347172,112031.70739652828,118666.66666666669,1280057333.0,0.0,2.239013810435272,69.12640517992679,0.0,-100
919,919,2021-09-27,120000,120000,117500,118500,7126,-1.2658227848101269,119300.0,117725.0,121566.66666666669,99.32942162615257,100.65831386706309,97.47737866739786,2505.126323109355,122735.25264621872,112714.74735378128,118666.66666666669,0.0,845618666.0,1.8276480948905087,64.63492038464844,0.0,-100
920,920,2021-09-28,118500,119000,114500,117500,10459,-0.851063829787234,119000.0,118025.0,121500.0,98.73949579831933,99.55517898750264,96.70781893004116,2035.7010947992808,122096.40218959856,113953.59781040144,116833.33333333331,0.0,1221959833.0,1.3204955284917288,56.90575621794117,0.0,-100
921,921,2021-09-29,115000,118500,113500,118500,19495,0.8438818565400843,118600.0,118225.0,121375.0,99.91568296795953,100.2326073165574,97.6313079299691,1860.072154797016,121945.14430959403,114504.85569040597,115666.66666666669,0.0,2254921666.0,0.9394102951662188,48.43793484584477,0.0,-100
922,922,2021-09-30,117000,118000,114500,116500,15994,-1.7167381974248928,118200.0,118325.0,121166.66666666669,98.56175972927242,98.45763786182124,96.14855570839065,1695.7764872575133,121716.55297451504,114933.44702548496,116000.0,1855304000.0,0.0,1.2111000943981094,54.7736440094444,0.0,-100
923,923,2021-10-01,115000,115500,112000,112500,17802,-3.555555555555556,116700.0,118200.0,120900.0,96.40102827763496,95.17766497461928,93.05210918114145,2015.727634065531,122231.45526813106,114168.54473186894,113166.66666666669,0.0,2014593000.0,0.8576052866815373,46.16725053650016,1.0,1
924,924,2021-10-05,111000,112000,107000,109000,21981,-3.211009174311927,114800.0,117850.0,120608.33333333331,94.94773519163763,92.49045396690708,90.37518137221032,2852.0537383286364,123554.10747665729,112145.89252334271,109000.0,0.0,2395929000.0,0.7879984724037189,44.07154058383298,1.0,-100
925,925,2021-10-06,108000,110000,106000,109500,16139,0.45662100456621,113200.0,117500.0,120300.0,96.73144876325088,93.19148936170212,91.02244389027432,3402.785236893388,124305.57047378678,110694.42952621322,107833.33333333331,0.0,1740322166.0,0.4808605063712961,32.47169495725143,1.0,-100
926,926,2021-10-07,108000,112000,108000,111000,14611,1.351351351351351,111700.0,117150.0,120041.66666666669,99.37332139659804,94.75032010243278,92.46789309267616,3696.014923642489,124542.02984728498,109757.97015271502,109000.0,1592599000.0,0.0,0.4041082662771331,28.78042071133089,0.0,-100
927,927,2021-10-08,111500,112000,108500,110000,9708,-0.9090909090909092,110400.0,116750.0,119783.33333333331,99.63768115942028,94.21841541755887,91.83247530262976,4018.051373751182,124786.10274750236,108713.89725249764,110000.0,1067880000.0,0.0,0.5051497043417115,33.561426008626995,0.0,-100
928,928,2021-10-12,109000,110000,106000,109500,13811,-0.45662100456621,109800.0,116375.0,119500.0,99.72677595628416,94.09237379162192,91.63179916317992,4331.2663761365575,125037.53275227312,107712.46724772688,108166.66666666669,0.0,1493889833.0,0.4825438934213306,32.54837145548137,0.0,-100
929,929,2021-10-13,108500,114000,108500,112000,15652,2.232142857142857,110400.0,116100.0,119250.0,101.44927536231884,96.46856158484066,93.9203354297694,4429.565738486946,124959.1314769739,107240.8685230261,109666.66666666669,1716502666.0,0.0,0.6437342341104604,39.16291458508376,0.0,-100
930,930,2021-10-14,113000,113000,110500,112000,10816,0.0,110900.0,115825.0,118983.33333333331,100.99188458070334,96.69760414418305,94.13083064855024,4508.106732963175,124841.21346592635,106808.78653407365,111833.33333333331,1209589333.0,0.0,0.6475955083307354,39.30549124808237,0.0,-100
931,931,2021-10-15,112000,113500,110000,113500,10959,1.3215859030837005,111400.0,115475.0,118725.0,101.8850987432675,98.2896730894133,95.5990734891556,4396.395054323784,124267.79010864758,106682.20989135242,111833.33333333331,0.0,1225581500.0,0.6611122715676262,39.79937315999242,0.0,-100
932,932,2021-10-18,112500,113500,111500,111500,6648,-1.7937219730941705,111700.0,115000.0,118300.0,99.82094897045658,96.95652173913044,94.25190194420964,4279.695021106363,123559.39004221272,106440.60995778728,111833.33333333331,0.0,743468000.0,0.5339927902173619,34.81064537087536,0.0,-100
933,933,2021-10-19,111500,112500,110500,111000,4940,-0.4504504504504504,112000.0,114525.0,117841.66666666669,99.10714285714286,96.92206941715784,94.1941871154798,4162.726206908469,122850.45241381694,106199.54758618306,111000.0,0.0,548340000.0,0.5456318111248778,35.30153864572563,0.0,-100
934,934,2021-10-20,112000,112500,111000,111500,4547,0.4484304932735426,111900.0,114100.0,117400.0,99.64253798033958,97.72129710780018,94.97444633730836,4005.259699839228,122110.51939967844,106089.48060032156,111500.0,506990500.0,0.0,0.6401575731886291,39.03024829157721,0.0,-100
935,935,2021-10-21,111500,112000,108000,110000,15737,-1.3636363636363635,111500.0,113650.0,117150.0,98.65470852017935,96.78838539375276,93.89671361502349,3930.648801406494,121511.297602813,105788.702397187,109833.33333333331,0.0,1728447166.0,0.6685015986993421,40.06598490648517,0.0,-100
936,936,2021-10-22,110000,110000,107500,109000,8873,-0.9174311926605504,110600.0,113075.0,116891.66666666669,98.55334538878844,96.39619721423831,93.24873458330364,3710.848250311561,120496.69650062312,105653.30349937688,108833.33333333331,0.0,965678166.0,0.4739766302832226,32.15631920786619,0.0,-100
937,937,2021-10-25,109000,110000,107500,110000,5014,0.9090909090909092,110300.0,112650.0,116625.0,99.728014505893,97.64758100310696,94.31939978563771,3539.6253146935333,119729.25062938708,105570.74937061292,108833.33333333331,0.0,545690333.0,0.5351169105813441,34.85838159249363,0.0,-100
938,938,2021-10-26,110000,110000,108000,108500,12881,-1.3824884792626728,109800.0,112075.0,116416.66666666669,98.816029143898,96.81017175998215,93.19971367215462,3200.6372720704585,118476.27454414092,105673.72545585908,108833.33333333331,0.0,1401882166.0,0.5862971233216662,36.96010758022273,0.0,-100
939,939,2021-10-27,108000,109000,106000,108000,14338,-0.4629629629629629,109100.0,111550.0,116166.66666666669,98.99175068744272,96.81757059614525,92.96987087517934,2941.9828615906163,117433.96572318125,105666.03427681875,107333.33333333331,0.0,1538945333.0,0.5978814596356717,37.41713479621905,0.0,-100
940,940,2021-10-28,107500,107500,105000,107000,25680,-0.9345794392523364,108500.0,111025.0,115875.0,98.61751152073732,96.3746903850484,92.34088457389429,2755.2581309959323,116535.51626199188,105514.48373800812,106500.0,0.0,2734920000.0,0.3481873086985133,25.82633039578451,0.0,-100
941,941,2021-10-29,107000,107500,105000,105500,6579,-1.4218009478672986,107800.0,110375.0,115533.33333333331,97.86641929499072,95.5832389580974,91.31563762261972,2410.9126902478447,115196.82538049568,105553.17461950432,105833.33333333331,0.0,696277500.0,0.252004129726231,20.1280589850239,1.0,-100
942,942,2021-11-01,105500,107000,105000,107000,7555,1.4018691588785046,107200.0,109900.0,115225.0,99.81343283582088,97.36123748862605,92.86179214580169,2049.39015319145,113998.7803063829,105801.2196936171,105833.33333333331,0.0,799570833.0,0.2655375776761211,20.98219621133036,0.0,-100
943,943,2021-11-02,106000,107500,106000,107500,8303,0.4651162790697674,107000.0,109650.0,114975.0,100.46728971962618,98.0392156862745,93.49858664927156,2020.2917975793696,113690.58359515874,105609.41640484126,106500.0,884269500.0,0.0,0.2011670945823593,16.747636152346004,0.0,-100
