,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
906,906,2021-09-03,20900,21000,20750,21000,6861,0.4761904761904762,20930.0,20692.5,21155.0,100.33444816053512,101.48604566872056,99.26731269203498,315.9259573480366,21324.35191469607,20060.64808530393,20883.33333333333,143280550.0,0.0,0.9069016541721138,47.55891066473732,0.0,-100
907,907,2021-09-06,21050,21200,20950,21150,10793,0.7092198581560284,20980.0,20702.5,21140.83333333333,100.81029551954242,102.1615746890472,100.04336000630693,327.460323028382,21357.42064605677,20047.579353943234,21050.0,227192650.0,0.0,1.5059770660992315,60.09540496088474,0.0,-100
908,908,2021-09-07,21250,21250,20800,21000,8485,-0.7142857142857143,20990.0,20697.5,21127.5,100.04764173415911,101.46152917018964,99.39652112176074,321.7857247168316,21341.071449433664,20053.928550566336,21016.666666666668,0.0,178326416.0,1.0177749525097852,50.44045924169284,0.0,-100
909,909,2021-09-08,21050,21150,20900,20950,4556,-0.2386634844868735,21000.0,20692.5,21112.5,99.76190476190476,101.24441222665216,99.23031379514504,316.75783544491384,21326.01567088983,20058.98432911017,20966.666666666668,0.0,95524133.0,1.1570738894291008,53.64090192271235,0.0,-100
910,910,2021-09-09,20950,21000,20800,20850,3949,-0.4796163069544364,20990.0,20697.5,21095.83333333333,99.33301572177228,100.73680396183111,98.83468299427216,318.49770717171856,21334.49541434344,20060.504585656563,20866.666666666668,0.0,82402466.0,1.5269841056835844,60.427135344822986,0.0,-100
911,911,2021-09-10,21100,21100,20750,20750,5802,-0.4819277108433735,20940.0,20687.5,21076.666666666668,99.09264565425023,100.3021148036254,98.45010279930412,313.2491021534741,21313.998204306947,20061.001795693053,20866.666666666668,0.0,121068400.0,1.5097562453405844,60.15549311386231,0.0,-100
912,912,2021-09-13,20850,21050,20600,21050,6377,1.4251781472684086,20920.0,20712.5,21060.83333333333,100.62141491395792,101.6294508147254,99.94856170616865,321.5402896911899,21355.58057938238,20069.41942061762,20833.33333333333,0.0,132854166.0,1.052969069636518,51.29006009929551,0.0,-100
913,913,2021-09-14,21050,21150,20900,21050,6744,0.0,20930.0,20737.5,21047.5,100.5733397037745,101.50693188667871,100.01187789523696,327.6210101866893,21392.74202037338,20082.25797962662,21000.0,141624000.0,0.0,1.112634251185158,52.66573002690768,0.0,-100
914,914,2021-09-15,21050,21100,20900,20900,2895,-0.7177033492822966,20920.0,20752.5,21032.5,99.90439770554494,100.71075774003133,99.37002258409603,327.8618932608497,21408.2237865217,20096.7762134783,20950.0,0.0,60650250.0,0.9121496734343576,47.70283864840305,0.0,-100
915,915,2021-09-16,21000,21000,20800,20850,2863,-0.2398081534772182,20920.0,20780.0,21018.33333333333,99.66539196940728,100.3368623676612,99.19911188644836,310.51739505466674,21401.034790109334,20158.965209890663,20883.33333333333,0.0,59788983.0,0.7431601858764316,42.63292564261862,0.0,-100
916,916,2021-09-17,20850,21000,20750,20950,2752,0.477326968973747,20960.0,20830.0,21005.83333333333,99.95229007633588,100.57609217474796,99.73420081723332,243.0074722696896,21316.01494453938,20343.98505546062,20850.0,0.0,57379200.0,0.6061831691051884,37.74060024815823,0.0,-100
917,917,2021-09-23,20650,20950,20500,20550,9695,-1.9464720194647205,20860.0,20842.5,20987.5,98.51390220517736,98.59661748830516,97.91542584871948,219.6138956392587,21281.72779127852,20403.27220872148,20566.666666666668,0.0,199393833.0,0.4451443977306361,30.802762577197328,0.0,-100
918,918,2021-09-24,20700,20700,20550,20600,3636,0.2427184466019417,20770.0,20860.0,20970.0,99.1815117958594,98.7535953978907,98.2355746304244,180.35053587231167,21220.701071744625,20499.29892825537,20616.666666666668,74962200.0,0.0,0.5535034488030335,35.629367236326715,0.0,-100
919,919,2021-09-27,20650,20650,20400,20600,3799,0.0,20710.0,20867.5,20954.166666666668,99.4688556253018,98.71810231220798,98.30980314177768,164.85639683950285,21197.21279367901,20537.787206320994,20550.0,0.0,78069450.0,0.550992894462292,35.52517206426751,0.0,-100
920,920,2021-09-28,20800,20800,20200,20400,5803,-0.9803921568627452,20620.0,20855.0,20935.0,98.93307468477208,97.81826900023977,97.44447098160974,189.8059951356386,21234.61199027128,20475.38800972872,20466.666666666668,0.0,118768066.0,0.3747418893949157,27.259072578333672,1.0,0
921,921,2021-09-29,20400,20500,20250,20250,3856,-0.7407407407407408,20480.0,20827.5,20913.33333333333,98.876953125,97.22722362261432,96.82817978960792,233.0998204970268,21293.69964099405,20361.300359005945,20300.0,0.0,78276800.0,0.1715531318261987,14.643222502319148,1.0,-100
922,922,2021-09-30,20450,20450,20250,20400,2295,0.7352941176470588,20450.0,20802.5,20892.5,99.75550122249388,98.06513640187478,97.64269474691876,251.0373216118713,21304.574643223743,20300.425356776257,20366.666666666668,46741500.0,0.0,0.2428828543053546,19.54189435182944,0.0,-100
923,923,2021-10-01,20600,20600,20200,20250,4249,-0.7407407407407408,20380.0,20767.5,20870.83333333333,99.3621197252208,97.50812567713976,97.02535436214814,276.8597402827482,21321.21948056549,20213.780519434506,20350.0,0.0,86467150.0,0.2449289407063125,19.674130201146383,0.0,-100
924,924,2021-10-05,20300,20300,19850,20050,8852,-0.997506234413965,20270.0,20725.0,20845.83333333333,98.9146521953626,96.74306393244872,96.18229062562465,317.6807401016567,21360.36148020331,20089.63851979669,20066.666666666668,0.0,177630133.0,0.2249997889727405,18.36733287614853,1.0,-100
925,925,2021-10-06,20250,20300,19850,19950,7505,-0.5012531328320802,20180.0,20677.5,20820.83333333333,98.86025768087217,96.48168298875588,95.8174904942966,358.5331959966004,21394.5663919932,19960.4336080068,20016.666666666668,0.0,150225083.0,0.219530651422719,18.001240982882393,1.0,-100
926,926,2021-10-07,19950,20150,19950,20150,3296,0.9925558312655088,20160.0,20635.0,20800.83333333333,99.95039682539682,97.64962442452143,96.87111894555508,368.5319382002627,21372.063876400527,19897.93612359948,20016.666666666668,0.0,65974933.0,0.2324935085842499,18.863670028681312,0.0,-100
927,927,2021-10-08,20300,20350,20000,20250,3841,0.4938271604938271,20130.0,20590.0,20787.5,100.59612518628911,98.34871296745992,97.4143114852676,357.1082690017582,21304.216538003515,19875.783461996485,20183.33333333333,77524183.0,0.0,0.1758994193413091,14.958713002838351,0.0,-100
928,928,2021-10-12,20300,20300,19900,20050,4553,-0.997506234413965,20090.0,20542.5,20770.0,99.80089596814337,97.6025313374711,96.53346172363987,362.8378643270744,21268.17572865415,19816.82427134585,20083.33333333333,0.0,91439416.0,0.1712443259199585,14.620717653035712,0.0,-100
929,929,2021-10-13,20050,20250,19900,20250,2271,0.9876543209876544,20130.0,20507.5,20753.33333333333,100.59612518628911,98.74436181884676,97.57468679730164,355.1408171415376,21217.78163428308,19797.218365716926,20066.666666666668,0.0,45571400.0,0.173362921488176,14.774876409789726,0.0,-100
930,930,2021-10-14,20050,20350,20000,20200,5696,-0.2475247524752475,20180.0,20475.0,20736.666666666668,100.09910802775023,98.65689865689866,97.41199164121524,351.87467864801454,21178.74935729603,19771.25064270397,20083.33333333333,114394666.0,0.0,0.2872484678429373,22.314920158676443,0.0,-100
931,931,2021-10-15,20200,20400,20200,20350,4254,0.7371007371007371,20220.0,20455.0,20720.0,100.64292779426312,99.48667807382058,98.21428571428572,346.75184513600294,21148.50369027201,19761.496309727994,20250.0,86143500.0,0.0,0.4479560745151194,30.937131477909475,0.0,-100
932,932,2021-10-18,20350,20550,20100,20500,6604,0.7317073170731708,20270.0,20427.5,20706.666666666668,101.13468179575727,100.354913719251,99.00193174500966,317.6703852803565,21062.84077056072,19792.159229439287,20316.666666666668,134171266.0,0.0,0.5143025310173989,33.96299751753433,0.0,-100
933,933,2021-10-19,20650,20650,20400,20500,2865,0.0,20360.0,20400.0,20694.166666666668,100.68762278978387,100.49019607843135,99.0617323722466,282.8427124745481,20965.685424949097,19834.314575050903,20516.666666666668,58780250.0,0.0,0.6357874006480735,38.86736139404084,0.0,-100
934,934,2021-10-20,20400,20600,20400,20500,3585,0.0,20410.0,20380.0,20683.33333333333,100.44096031357176,100.58881256133463,99.11361804995973,258.7418953726139,20897.483790745227,19862.516209254773,20433.33333333333,0.0,73253500.0,0.6734254622279767,40.24233390899807,0.0,-100
935,935,2021-10-21,20550,20550,20350,20350,22368,-0.7371007371007371,20440.0,20355.0,20670.0,99.559686888454,99.97543601080817,98.451862602806,233.90281382606256,20822.805627652124,19887.19437234788,20416.666666666668,0.0,456680000.0,0.451304553661959,31.096474721533724,0.0,-100
936,936,2021-10-22,20350,20550,20350,20550,3047,0.97323600973236,20480.0,20335.0,20660.0,100.341796875,101.05729038603393,99.46757018393028,194.05642152941627,20723.112843058832,19946.887156941168,20416.666666666668,0.0,62209583.0,0.3894442915752935,28.02878056620449,0.0,-100
937,937,2021-10-25,20550,20550,20300,20350,5057,-0.9828009828009828,20450.0,20325.0,20649.166666666668,99.51100244498777,100.12300123001228,98.5511925420719,187.43419898014585,20699.86839796029,19950.13160203971,20400.0,0.0,103162800.0,0.3841414800912981,27.753050220412447,0.0,-100
938,938,2021-10-26,20350,20450,20300,20350,3980,0.0,20420.0,20312.5,20637.5,99.65719882468169,100.18461538461538,98.6069049061175,176.12420856334836,20664.74841712669,19960.251582873305,20333.33333333333,0.0,80926666.0,0.4170318520818353,29.42995610643136,0.0,-100
939,939,2021-10-27,20200,20350,20100,20150,6457,-0.9925558312655088,20350.0,20290.0,20624.166666666668,99.01719901719902,99.31000492853622,97.7009172087761,165.91056563532794,20621.82113127065,19958.178868729345,20150.0,0.0,130108550.0,0.4245943076643179,29.80457702098068,0.0,-100
940,940,2021-10-28,20150,20250,20050,20100,6119,-0.2487562189054726,20300.0,20275.0,20610.0,99.01477832512316,99.13686806411836,97.5254730713246,168.97523954387006,20612.95047908774,19937.04952091226,20100.0,0.0,122991900.0,0.4038379240687275,28.766705696216604,0.0,-100
941,941,2021-10-29,20150,20200,20000,20050,5984,-0.2493765586034912,20200.0,20265.0,20595.83333333333,99.25742574257426,98.9390574882803,97.3497875783937,176.29222151978803,20617.584443039577,19912.415556960423,20066.666666666668,0.0,120078933.0,0.3058789831039275,23.423225816598062,0.0,-100
942,942,2021-11-01,20000,20100,19950,20000,6983,-0.25,20130.0,20245.0,20581.666666666668,99.35419771485346,98.78982464806126,97.1738602315977,182.742268898212,20610.484537796423,19879.515462203577,19983.33333333333,0.0,139543616.0,0.2948533055774607,22.77117448806034,0.0,-100
943,943,2021-11-02,20200,20200,19900,20100,4491,0.4975124378109453,20080.0,20237.5,20569.166666666668,100.0996015936255,99.32056825200742,97.7190779078718,185.5822983844241,20608.66459676885,19866.33540323115,20066.666666666668,90119400.0,0.0,0.3751945385163895,27.28301545766486,0.0,-100
944,944,2021-11-03,19900,20100,19900,20100,2943,0.0,20070.0,20240.0,20555.0,100.1494768310912,99.30830039525692,97.78642666018,183.2455930394568,20606.491186078914,19873.50881392109,19966.666666666668,0.0,58761900.0,0.2739553580373324,21.504313813585327,0.0,-100
945,945,2021-11-04,20100,21000,19900,20000,7489,-0.5,20050.0,20242.5,20537.5,99.75062344139651,98.80202544152156,97.38283627510653,179.38124645265606,20601.26249290532,19883.737507094687,20000.0,149780000.0,0.0,0.3211733413723675,24.30970496564433,0.0,-100
946,946,2021-11-05,20050,20100,19950,20000,4408,0.0,20040.0,20235.0,20520.83333333333,99.8003992015968,98.83864591055102,97.46192893401016,186.4488077052199,20607.89761541044,19862.10238458956,20000.0,0.0,88160000.0,0.208011937520172,17.21936108902885,0.0,-100
947,947,2021-11-08,19950,20100,19850,19950,38378,-0.2506265664160401,20030.0,20220.0,20504.166666666668,99.60059910134798,98.66468842729972,97.29729729729728,196.95043458741563,20613.90086917483,19826.09913082517,19916.666666666668,0.0,764361833.0,0.1090333229079369,9.831383841744852,0.0,-100
948,948,2021-11-09,19900,20300,19900,20050,5003,0.4987531172069825,20020.0,20220.0,20486.666666666668,100.14985014985014,99.15924826904056,97.86853237878294,196.95043458741563,20613.90086917483,19826.09913082517,19950.0,99809850.0,0.0,0.1597139261741026,13.771838258509078,0.0,-100
949,949,2021-11-10,20200,20200,19800,19950,8468,-0.5012531328320802,19990.0,20205.0,20468.33333333333,99.799899949975,98.73793615441724,97.4676329289146,205.77197394961087,20616.543947899223,19793.456052100777,19983.33333333333,169218866.0,0.0,0.304691585091269,23.35353339999924,0.0,-100
950,950,2021-11-11,19950,20000,19850,19950,3134,0.0,19980.0,20192.5,20455.0,99.84984984984985,98.79905905658042,97.53116597408946,213.53848414393107,20619.576968287864,19765.423031712136,19916.666666666668,0.0,62418833.0,0.30465341918854,23.351291209432944,0.0,-100
951,951,2021-11-12,20200,20200,19900,20000,5151,0.25,19980.0,20175.0,20439.166666666668,100.10010010010012,99.13258983890957,97.8513474945978,214.2919798581848,20603.58395971637,19746.41604028363,20033.33333333333,103191700.0,0.0,0.3905438764134442,28.085692442927662,0.0,-100
952,952,2021-11-15,19900,20200,19900,20050,3910,0.2493765586034912,20000.0,20152.5,20430.83333333333,100.25,99.49137824091304,98.13598727413633,201.62171457815649,20555.74342915631,19749.25657084369,19950.0,0.0,78004500.0,0.3912733651024535,28.123399392012374,0.0,-100
953,953,2021-11-16,20200,20200,20050,20100,3884,0.2487562189054726,20010.0,20132.5,20423.33333333333,100.44977511244376,99.83856947721344,98.41684347968013,184.4444004085441,20501.388800817087,19763.61119918292,20116.666666666668,78133133.0,0.0,0.4812400440078457,32.48899771206136,0.0,-100
954,954,2021-11-17,20100,20250,19950,20200,6495,0.495049504950495,20060.0,20117.5,20416.666666666668,100.69790628115652,100.41009071703742,98.93877551020408,164.0563125398494,20445.6126250797,19789.3873749203,20083.33333333333,0.0,130441249.0,0.4787535705118813,32.37548027330594,0.0,-100
955,955,2021-11-18,20150,20200,19950,20150,6362,-0.2481389578163771,20100.0,20107.5,20414.166666666668,100.24875621890548,100.21136391893572,98.70596399559128,154.98302114124485,20417.46604228249,19797.53395771751,20083.33333333333,0.0,127770166.0,0.4762131762042205,32.259106196891224,0.0,-100
956,956,2021-11-19,20100,20150,20000,20000,4020,-0.75,20100.0,20080.0,20415.0,99.50248756218906,99.601593625498,97.96718099436688,116.30269037918336,20312.605380758367,19847.39461924164,20033.33333333333,0.0,80534000.0,0.4964232567686,33.17398700689698,0.0,-100
957,957,2021-11-22,20000,20200,19950,20150,4940,0.7444168734491315,20120.0,20070.0,20412.5,100.14910536779324,100.3986048829098,98.71402327005512,99.2073851238932,20268.414770247786,19871.58522975221,20033.33333333333,0.0,98964666.0,0.4029318114195176,28.72069819357951,0.0,-100
958,958,2021-11-23,20300,20350,19900,19950,9079,-1.0025062656641603,20090.0,20050.0,20407.5,99.30313588850174,99.501246882793,97.75817714075708,77.7986605213103,20205.59732104262,19894.40267895738,20050.0,182033950.0,0.0,0.5467197639963641,35.3470471330739,0.0,-100
959,959,2021-11-24,19950,20100,19950,20050,2628,0.4987531172069825,20060.0,20045.0,20400.83333333333,99.95014955134596,100.0249438762784,98.2802990073935,74.16198487070552,20193.32396974141,19896.67603025859,19983.33333333333,0.0,52516200.0,0.4263751842574407,29.89221832819591,0.0,-100
960,960,2021-11-25,20100,20150,20000,20050,2814,0.0,20040.0,20042.5,20390.83333333333,100.0499001996008,100.03742048147686,98.32849728227552,73.04468711516425,20188.589374230327,19896.41062576968,20050.0,56420700.0,0.0,0.4937652665727552,33.055077502614154,0.0,-100
961,961,2021-11-26,20000,20050,19800,19900,6748,-0.7537688442211055,20020.0,20035.0,20375.83333333333,99.4005994005994,99.32617918642376,97.664717189481,79.63733586152107,20194.274671723044,19875.72532827696,19900.0,0.0,134285200.0,0.9004796047889121,47.381703151133216,0.0,-100
962,962,2021-11-29,19750,19900,19650,19700,8038,-1.015228426395939,19930.0,20020.0,20355.83333333333,98.84596086302058,98.4015984015984,96.77815531993286,109.30401832053356,20238.608036641068,19801.39196335893,19700.0,0.0,158348600.0,0.6379388387886712,38.94765931922436,1.0,0
963,963,2021-11-30,19750,19800,19200,19300,14485,-2.072538860103627,19800.0,19980.0,20328.33333333333,97.47474747474747,96.5965965965966,94.94137902762976,192.90030149212484,20365.80060298425,19594.19939701575,19416.666666666668,0.0,281250416.0,0.3484995377838412,25.84350442986242,1.0,-100
964,964,2021-12-01,19300,19600,19300,19550,6315,1.278772378516624,19700.0,19952.5,20305.83333333333,99.23857868020303,97.98270893371756,96.2777526983215,213.04496683728595,20378.58993367457,19526.41006632543,19383.33333333333,0.0,122405749.0,0.3319672566289395,24.923079375773213,0.0,-100
965,965,2021-12-02,19600,19700,19500,19600,3088,0.2551020408163265,19610.0,19932.5,20284.166666666668,99.94900560938297,98.33187006145742,96.6270900949016,226.68956282700887,20385.879125654017,19479.120874345983,19566.666666666668,60421866.0,0.0,0.2981442971122278,22.96696120573509,0.0,-100
966,966,2021-12-03,19700,19800,19600,19650,4573,0.2544529262086514,19560.0,19915.0,20261.666666666668,100.46012269938652,98.66934471503892,96.9811631159003,234.57688673319328,20384.153773466387,19445.846226533613,19650.0,89859450.0,0.0,0.3934788929978123,28.237162039197827,0.0,-100
967,967,2021-12-06,19600,19800,19550,19700,6351,0.2538071065989847,19560.0,19902.5,20237.5,100.71574642126792,98.98253988192438,97.34403953057443,239.228474805694,20380.956949611387,19424.043050388613,19616.666666666668,0.0,124585450.0,0.2964956625302085,22.86900535799517,0.0,-100
