,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
915,915,2021-09-16,14750,14800,14500,14550,837346,-0.6872852233676976,14590.0,14285.0,14628.333333333334,99.72583961617546,101.85509275463774,99.46450951350118,300.9196430593193,14886.839286118638,13683.160713881362,14600.0,12225251600.0,0.0,1.8058362097939649,64.36000089707906,0.0,-100
916,916,2021-09-17,14550,14600,14350,14550,1077226,0.0,14560.0,14330.0,14612.5,99.93131868131869,101.53524075366364,99.57228400342171,266.2606558282805,14862.52131165656,13797.47868834344,14483.333333333334,0.0,15601823233.0,1.7371591601625445,63.46577084174325,0.0,-100
917,917,2021-09-23,14450,14800,14350,14750,1701614,1.3559322033898304,14620.0,14370.0,14597.5,100.8891928864569,102.64439805149615,101.04469943483474,266.2606558282805,14902.52131165656,13837.47868834344,14516.666666666666,24701763233.0,0.0,3.108328924826319,75.65920308967775,0.0,-100
918,918,2021-09-24,14750,14800,14650,14800,806374,0.3378378378378378,14660.0,14410.0,14584.166666666666,100.9549795361528,102.706453851492,101.4799154334038,267.8373426265724,14945.674685253143,13874.325314746857,14733.333333333334,11880576933.0,0.0,2.934357103688285,74.58288676789037,0.0,-100
919,919,2021-09-27,15100,15350,14900,14950,2879637,1.0033444816053512,14720.0,14457.5,14579.166666666666,101.5625,103.40653639979249,102.54358388110887,275.4302853813718,15008.360570762745,13906.639429237255,14983.333333333334,43146561050.0,0.0,3.380254382189326,77.17027567928183,0.0,-100
920,920,2021-09-28,14950,15000,14600,14700,1520570,-1.7006802721088436,14750.0,14487.5,14568.333333333334,99.66101694915255,101.4667817083693,100.90378675208788,266.98856667813106,15021.477133356262,13953.522866643738,14750.0,0.0,22428407500.0,3.090282135825977,75.55180873120716,0.0,-100
921,921,2021-09-29,14550,14900,14500,14850,1560740,1.0101010101010102,14810.0,14530.0,14566.666666666666,100.27008777852802,102.2023399862354,101.9450800915332,252.56578090511644,15035.131561810233,14024.868438189767,14633.333333333334,0.0,22838828666.0,2.185377420901414,68.60654585424246,0.0,-100
922,922,2021-09-30,14850,15150,14800,15000,1772080,1.0,14860.0,14582.5,14565.0,100.9421265141319,102.86302074404252,102.98661174047376,234.11367009706325,15050.727340194126,14114.272659805874,14883.333333333334,26374457333.0,0.0,2.835685666674749,73.9290419783818,0.0,-100
923,923,2021-10-01,15050,15200,14850,15050,1720225,0.3322259136212624,14910.0,14632.5,14566.666666666666,100.93896713615024,102.85323765590294,103.31807780320364,220.80891953761565,15074.117839075232,14190.882160924768,14983.333333333334,25774704583.0,0.0,2.9461813765684326,74.65904618733992,0.0,-100
924,924,2021-10-05,14950,15400,14950,15100,2608669,0.3311258278145695,14940.0,14665.0,14568.333333333334,101.0709504685408,102.96624616433684,103.64946802425352,239.57198676411656,15144.143973528233,14185.856026471767,15000.0,39130035000.0,0.0,2.8674015277490605,74.14284519399182,0.0,-100
925,925,2021-10-06,15150,15200,14600,14650,2218856,-3.0716723549488054,14930.0,14680.0,14566.666666666666,98.12458137977228,99.79564032697547,100.5720823798627,227.9196534330759,15135.839306866152,14224.160693133848,14800.0,0.0,32839068800.0,1.8824633344130008,65.30745116299477,0.0,-100
926,926,2021-10-07,14700,14900,14650,14800,1645311,1.0135135135135136,14920.0,14700.0,14570.0,99.19571045576409,100.68027210884354,101.57858613589568,219.44907094094268,15138.898141881886,14261.101858118114,14716.666666666666,0.0,24213493550.0,1.7832561265108555,64.07085964978654,0.0,-100
927,927,2021-10-08,14800,14850,14350,14450,2168541,-2.422145328719723,14810.0,14707.5,14567.5,97.5692099932478,98.24919258881522,99.19340998798695,207.2850821047156,15122.070164209432,14292.929835790568,14533.333333333334,0.0,31516129200.0,1.27879555077899,56.11716901684501,0.0,-100
928,928,2021-10-12,14250,14450,14100,14250,1643846,-1.4035087719298245,14650.0,14700.0,14560.0,97.26962457337883,96.93877551020408,97.87087912087912,221.2405216524618,15142.481043304924,14257.518956695076,14200.0,0.0,23342613200.0,1.060498689388024,51.46805939988228,1.0,1
929,929,2021-10-13,14350,14700,14300,14650,1345094,2.7303754266211606,14560.0,14710.0,14557.5,100.61813186813188,99.59211420802175,100.63541130001715,213.7386500526205,15137.477300105242,14282.522699894758,14433.333333333334,19414190066.0,0.0,1.1021060705358057,52.428661235676365,0.0,-100
930,930,2021-10-14,14650,14850,14450,14500,1305053,-1.0344827586206895,14530.0,14700.0,14550.833333333334,99.79353062629043,98.63945578231292,99.65065002004468,218.848661960968,15137.697323921935,14262.302676078065,14533.333333333334,18966770266.0,0.0,1.332173318595078,57.12154015198112,0.0,-100
931,931,2021-10-15,14600,14800,14550,14650,970943,1.023890784982935,14500.0,14697.5,14548.333333333334,101.03448275862068,99.67681578499746,100.69882002520332,219.1340613462591,15135.768122692518,14259.231877307482,14600.0,14175767800.0,0.0,1.2652049183818117,55.85388359855904,0.0,-100
932,932,2021-10-18,14650,14750,14400,14750,1313786,0.6779661016949152,14560.0,14712.5,14548.333333333334,101.30494505494504,100.25488530161428,101.38618398441974,211.43308011856104,15135.36616023712,14289.63383976288,14600.0,0.0,19181275600.0,1.0602329362314589,51.46179917746669,0.0,-100
933,933,2021-10-19,14800,14850,14650,14700,850177,-0.3401360544217687,14650.0,14717.5,14546.666666666666,100.34129692832764,99.88109393579072,101.05407882676444,209.8088102108824,15137.117620421765,14297.882379578235,14716.666666666666,12511771516.0,0.0,0.8865267590580396,46.992535610822216,0.0,-100
934,934,2021-10-20,14750,15100,14650,15000,2371026,2.0,14720.0,14735.0,14552.5,101.90217391304348,101.7984390906006,103.07507301151004,218.3068820189664,15171.613764037931,14298.386235962069,14800.0,35091184800.0,0.0,1.243663542013712,55.43003746887605,0.0,-100
935,935,2021-10-21,15050,15150,14700,14950,1928005,-0.334448160535117,14810.0,14755.0,14556.666666666666,100.94530722484808,101.32158590308372,102.70208381039616,218.7885304412285,15192.577060882457,14317.422939117543,14900.0,28727274500.0,0.0,1.6794707623893377,62.67919717443455,0.0,-100
936,936,2021-10-22,14850,15050,14800,14850,1057682,-0.6734006734006733,14850.0,14770.0,14551.666666666666,100.0,100.5416384563304,102.05016607490552,214.230569345521,15198.461138691042,14341.538861308958,14833.333333333334,0.0,15688949666.0,1.3202730514518797,56.90162416986813,0.0,-100
937,937,2021-10-25,14850,15000,14800,14850,1201426,0.0,14870.0,14775.0,14550.0,99.86550100874244,100.50761421319795,102.06185567010309,214.9051198234156,15204.810239646831,14345.189760353169,14833.333333333334,0.0,17821152333.0,1.0207427458062972,50.51324558381677,0.0,-100
938,938,2021-10-26,14850,14950,14600,14650,1266854,-1.3651877133105803,14860.0,14767.5,14546.666666666666,98.58681022880216,99.20433384120535,100.71035747021082,216.5974923313087,15200.694984662618,14334.305015337382,14700.0,0.0,18622753800.0,0.7034337680232802,41.295046583441135,0.0,-100
939,939,2021-10-27,14700,14750,14550,14700,764175,0.3401360544217687,14800.0,14755.0,14546.666666666666,99.32432432432432,99.62724500169436,101.05407882676444,212.6895439490713,15180.379087898144,14329.620912101856,14650.0,0.0,11195163750.0,0.7976589779250932,44.37209658340053,0.0,-100
940,940,2021-10-28,14750,14850,14500,14500,904954,-1.3793103448275863,14710.0,14745.0,14539.166666666666,98.57239972807616,98.33841980332316,99.7306127127873,219.9880379523079,15184.976075904617,14305.023924095383,14583.333333333334,0.0,13197245833.0,0.8560204321536738,46.121282789994495,0.0,-100
941,941,2021-10-29,14450,14550,14250,14350,849839,-1.0452961672473868,14610.0,14720.0,14528.333333333334,98.22039698836412,97.48641304347828,98.77251347940803,235.3049533108736,15190.609906621748,14249.390093378252,14350.0,0.0,12195189650.0,0.98203819825548,49.54688558070351,0.0,-100
942,942,2021-11-01,14350,14450,14250,14400,670694,0.3472222222222222,14520.0,14690.0,14525.833333333334,99.17355371900828,98.02586793737235,99.1337272675119,235.9750209795872,15161.950041959177,14218.049958040823,14333.333333333334,0.0,9613280666.0,1.0967701702479735,52.30760079528719,0.0,-100
943,943,2021-11-02,14400,14650,14350,14450,759030,0.3460207612456747,14480.0,14660.0,14523.333333333334,99.792817679558,98.5675306957708,99.49506541198072,225.7152374587357,15111.430474917472,14208.569525082528,14400.0,10930032000.0,0.0,1.0245737931869572,50.60688805885101,0.0,-100
944,944,2021-11-03,14450,14450,14200,14250,751731,-1.4035087719298245,14390.0,14617.5,14517.5,99.0271021542738,97.48589020010262,98.1573962459101,218.41233337067263,15054.324666741346,14180.675333258654,14300.0,0.0,10749753300.0,0.7908331717905143,44.16006941617135,0.0,-100
945,945,2021-11-04,14300,14500,14250,14350,787321,0.6968641114982579,14360.0,14602.5,14510.0,99.93036211699165,98.27084403355587,98.8973121984838,226.22473688557616,15054.949473771152,14150.050526228848,14300.0,0.0,11258690300.0,0.6254164425600877,38.47730502682961,0.0,-100
946,946,2021-11-05,14400,14450,14000,14150,1732425,-1.413427561837456,14320.0,14570.0,14500.0,98.81284916201118,97.11736444749484,97.58620689655172,242.46540719082245,15054.930814381643,14085.069185618357,14183.333333333334,0.0,24571561250.0,0.6021531325188356,37.58399370802694,0.0,-100
947,947,2021-11-08,14150,14350,14050,14300,1027884,1.048951048951049,14300.0,14562.5,14495.0,100.0,98.19742489270386,98.65470852017935,248.61458228816065,15059.729164576322,14065.270835423678,14166.666666666666,0.0,14561690000.0,0.4687147797196364,31.91326091299426,0.0,-100
948,948,2021-11-09,14250,14450,14250,14350,916910,0.3484320557491289,14280.0,14567.5,14490.833333333334,100.49019607843135,98.506950403295,99.02812122606244,242.93978027920025,15053.3795605584,14081.6204394416,14283.333333333334,13096531166.0,0.0,0.3307960197048773,24.8570039891039,0.0,-100
949,949,2021-11-10,14300,14450,14150,14250,821629,-0.7017543859649122,14280.0,14547.5,14485.0,99.78991596638656,97.95497508162914,98.37763203313771,252.0834239524284,15051.666847904857,14043.333152095143,14233.333333333334,0.0,11694519433.0,0.1403667125489431,12.30891002028602,0.0,-100
950,950,2021-11-11,14200,14250,14000,14100,1878234,-1.0638297872340423,14230.0,14527.5,14474.166666666666,99.08643710470837,97.05730511099638,97.41493465369336,271.1937547798248,15069.88750955965,13985.11249044035,14100.0,0.0,26483099400.0,0.1320401288145927,11.663908853907644,0.0,-100
951,951,2021-11-12,14100,14350,14050,14300,914189,1.3986013986013983,14260.0,14510.0,14471.666666666666,100.28050490883592,98.55272226051,98.81377404123,274.1494022186495,15058.2988044373,13961.7011955627,14150.0,12935774350.0,0.0,0.2251838297382328,18.37959531234955,0.0,-100
952,952,2021-11-15,14300,14350,14100,14100,1322375,-1.4184397163120568,14220.0,14477.5,14466.666666666666,99.15611814345992,97.3925056121568,97.46543778801843,282.5983759777539,15042.696751955507,13912.303248044493,14166.666666666666,18733645833.0,0.0,0.3827371444336043,27.67967476496632,0.0,-100
953,953,2021-11-16,14100,14150,14000,14100,1175534,0.0,14170.0,14447.5,14467.5,99.5059985885674,97.59473957432084,97.45982374287196,289.49820470309754,15026.496409406194,13868.503590593806,14066.666666666666,0.0,16535844933.0,0.3691877263456089,26.963996188526963,0.0,-100
954,954,2021-11-17,14100,14150,13900,14050,1378127,-0.3558718861209964,14130.0,14400.0,14462.5,99.4338287331918,97.56944444444444,97.14779602420052,271.4483570153198,14942.89671403064,13857.10328596936,14016.666666666666,0.0,19316746783.0,0.3547958341628435,26.188140324632684,0.0,-100
955,955,2021-11-18,14050,14050,13850,13850,815076,-1.444043321299639,14080.0,14345.0,14461.666666666666,98.36647727272728,96.54932032066922,95.7704275671315,265.5183609470364,14876.036721894074,13813.963278105926,13916.666666666666,0.0,11343141000.0,0.3567320831268012,26.29348030929264,0.0,-100
956,956,2021-11-19,13850,14000,13850,13850,706283,0.0,13990.0,14295.0,14465.0,98.99928520371694,96.8870234347674,95.74835810577255,259.5035746635459,14814.007149327092,13775.992850672908,13850.0,0.0,9782019550.0,0.3563469538652357,26.27255163951521,0.0,-100
957,957,2021-11-22,13800,13900,13700,13750,1149949,-0.7272727272727273,13920.0,14240.0,14461.666666666666,98.77873563218392,96.55898876404494,95.07894433559989,252.1486612465386,14744.297322493076,13735.702677506924,13750.0,0.0,15811798750.0,0.2601025311932123,20.6413783604511,0.0,-100
958,958,2021-11-23,13750,14000,13750,13950,841227,1.4336917562724014,13890.0,14205.0,14460.833333333334,100.43196544276458,98.20485744456178,96.46746960179794,240.55856054738973,14686.11712109478,13723.88287890522,13816.666666666666,11622953050.0,0.0,0.3494621649196158,25.896403323055186,0.0,-100
959,959,2021-11-24,13900,14050,13850,13950,816645,0.0,13870.0,14167.5,14460.0,100.57678442682048,98.4647961884595,96.47302904564316,216.59749233130827,14600.694984662616,13734.305015337384,13900.0,11351365500.0,0.0,0.4512996659371217,31.096242666445605,0.0,-100
960,960,2021-11-25,13950,14000,13750,13800,770246,-1.0869565217391304,13860.0,14132.5,14455.0,99.56709956709958,97.64726693790908,95.46869595295745,216.59749233130827,14565.694984662616,13699.305015337384,13833.333333333334,0.0,10655069666.0,0.4974175010241479,33.218357651352605,0.0,-100
961,961,2021-11-26,13800,13900,13700,13800,1250366,0.0,13850.0,14105.0,14451.666666666666,99.63898916967509,97.837646224743,95.49071618037136,222.36764247761687,14549.735284955234,13660.264715044766,13766.666666666666,0.0,17213371933.0,0.4879171070915886,32.79195492585697,0.0,-100
962,962,2021-11-29,13700,13800,13600,13750,1805870,-0.3636363636363636,13850.0,14072.5,14448.333333333334,99.27797833935018,97.70829632261504,95.16668589225978,224.4730671923415,14521.446134384683,13623.553865615317,13683.333333333334,0.0,24710321166.0,0.3341186042331592,25.044145488489605,0.0,-100
963,963,2021-11-30,13750,13900,13400,13550,2202922,-1.4760147601476017,13770.0,14027.5,14440.0,98.40232389251996,96.59597219746928,93.83656509695292,234.7871376374792,14497.07427527496,13557.92572472504,13566.666666666666,0.0,29886308466.0,0.300673620411825,23.11676162976416,1.0,1
964,964,2021-12-01,13450,13450,13200,13300,1552122,-1.8796992481203008,13640.0,13980.0,14420.833333333334,97.50733137829911,95.13590844062946,92.22767986131176,279.28480087537986,14538.56960175076,13421.43039824924,13316.666666666666,0.0,20669091300.0,0.3106104210243454,23.699675818354848,1.0,-100
965,965,2021-12-02,13200,13450,13150,13450,1135087,1.1152416356877324,13570.0,13935.0,14405.833333333334,99.1156963890936,96.51955507714388,93.36495632556256,288.8725816360099,14512.74516327202,13357.25483672798,13266.666666666666,0.0,15058820866.0,0.218386275536623,17.924223205849685,0.0,-100
966,966,2021-12-03,13500,13750,13450,13650,1117139,1.465201465201465,13540.0,13910.0,14393.333333333334,100.81240768094534,98.13084112149532,94.83557202408522,290.91507170885626,14491.830143417712,13328.169856582288,13533.333333333334,15118614466.0,0.0,0.1994576788557218,16.62898844801292,0.0,-100
967,967,2021-12-06,13700,13800,13450,13750,1320039,0.7272727272727273,13540.0,13882.5,14384.166666666666,101.5509601181684,99.0455609580407,95.5912171948323,277.8086240183122,14438.117248036624,13326.882751963376,13633.333333333334,17996531700.0,0.0,0.3215278253957955,24.330007981443643,0.0,-100
968,968,2021-12-07,13750,13950,13700,13850,1213668,0.7220216606498195,13600.0,13857.5,14375.0,101.83823529411764,99.94587768356486,96.34782608695652,255.0928623483088,14367.685724696616,13347.314275303384,13766.666666666666,16708162800.0,0.0,0.4692687062883044,31.938930182061824,0.0,-100
969,969,2021-12-08,13900,14000,13750,13900,1022749,0.3597122302158274,13720.0,13840.0,14365.833333333334,101.31195335276968,100.4335260115607,96.75735251464702,238.1949665825533,14316.389933165106,13363.610066834894,13850.0,14165073650.0,0.0,0.6048030844253378,37.68705894791516,0.0,-100
970,970,2021-12-09,13850,14000,13800,14000,1604765,0.7142857142857143,13830.0,13835.0,14354.166666666666,101.22921185827911,101.19262739428984,97.53265602322206,233.45235059857623,14301.904701197152,13368.095298802848,13883.333333333334,22279487416.0,0.0,0.8152111203178105,44.90998932262391,0.0,-100
971,971,2021-12-10,14000,14050,13900,13900,534708,-0.7194244604316548,13880.0,13815.0,14340.833333333334,100.14409221902017,100.61527325370972,96.92602707885408,207.1739670701401,14229.34793414028,13400.65206585972,13933.333333333334,7450264800.0,0.0,0.9873044069802362,49.68058257770748,0.0,-100
972,972,2021-12-13,14000,14200,13900,14000,977413,0.7142857142857143,13930.0,13810.0,14333.333333333334,100.50251256281406,101.37581462708182,97.67441860465117,201.04987598001523,14212.09975196003,13407.90024803997,13966.666666666666,13651201566.0,0.0,1.0044648885731855,50.111373579019485,0.0,-100
973,973,2021-12-14,13950,14050,13800,14000,1230556,0.0,13960.0,13805.0,14323.333333333334,100.2865329512894,101.41253169141616,97.74261112404002,194.5981013592685,14194.196202718536,13415.803797281464,13916.666666666666,0.0,17125237666.0,0.7934580838748401,44.24179695131437,0.0,-100
