,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
840,840,2021-06-02,23650,24300,23550,24150,114571,1.8633540372670807,23570.0,23305.0,21990.83333333333,102.46075519728468,103.6258313666595,109.81848497480011,409.39621781099214,24123.792435621985,22486.20756437801,23783.33333333333,2724880283.0,0.0,2.3746070832484376,70.36692049382567,1.0,-100
841,841,2021-06-03,24300,24350,23650,23650,70954,-2.1141649048625792,23650.0,23347.5,22054.166666666668,100.0,101.29564193168434,107.23597203854148,398.1784180887129,24143.856836177427,22551.143163822573,23866.666666666668,1693435466.0,0.0,3.952396423039776,79.80775538590262,0.0,-100
842,842,2021-06-04,23500,24150,23400,24000,78933,1.4583333333333333,23760.0,23392.5,22124.166666666668,101.010101010101,102.59698621352996,108.4786620965008,419.04496681212817,24230.58993362425,22554.410066375745,23633.33333333333,0.0,1865449900.0,2.592512091285253,72.16432472347668,0.0,-100
843,843,2021-06-07,24250,24250,23650,24000,51673,0.0,23900.0,23440.0,22191.666666666668,100.418410041841,102.3890784982935,108.14870446864435,431.8259883455116,24303.651976691024,22576.348023308976,23966.666666666668,1238429566.0,0.0,3.392451771246469,77.23367148738836,0.0,-100
844,844,2021-06-08,23950,24100,23750,23750,32240,-1.0526315789473684,23910.0,23460.0,22252.5,99.33082392304476,101.23614663256606,106.72958094596112,436.6740323472047,24333.348064694408,22586.651935305592,23816.666666666668,0.0,767849333.0,2.6606700254457136,72.68259654519824,0.0,-100
845,845,2021-06-09,23550,24250,23550,23900,62695,0.6276150627615062,23860.0,23455.0,22303.33333333333,100.16764459346186,101.89725005329352,107.15887012404724,430.6971093472207,24316.39421869444,22593.60578130556,23666.666666666668,0.0,1483781666.0,1.9747361727869512,66.38357346953808,0.0,-100
846,846,2021-06-10,24100,24450,23800,24000,82259,0.4166666666666667,23930.0,23492.5,22355.83333333333,100.29251984956122,102.16026391401512,107.35453088306556,444.34309882537417,24381.18619765075,22603.81380234925,23966.666666666668,1971474033.0,0.0,1.8012896870201571,64.30215680179298,0.0,-100
847,847,2021-06-11,24050,24250,23850,24000,45742,0.0,23930.0,23537.5,22397.5,100.29251984956122,101.96494954859268,107.15481638575734,448.05867801820415,24433.617356036408,22641.382643963592,23966.666666666668,0.0,1096283266.0,2.0875143627190256,67.61148670028055,0.0,-100
848,848,2021-06-14,24000,24100,23700,24000,40605,0.0,23930.0,23567.5,22444.166666666668,100.29251984956122,101.8351543439058,106.93201648535252,458.3365231149544,24484.17304622991,22650.82695377009,23900.0,0.0,970459500.0,2.167659313907684,68.4309485048005,0.0,-100
849,849,2021-06-15,24000,24150,23800,24100,32435,0.4149377593360996,24000.0,23625.0,22489.166666666668,100.41666666666669,102.010582010582,107.16270797050431,448.8288854575935,24522.657770915182,22727.34222908481,23966.666666666668,777358833.0,0.0,2.024000059031437,66.9312175767519,0.0,-100
850,850,2021-06-16,24100,24600,24000,24500,93480,1.6326530612244898,24120.0,23677.5,22542.5,101.575456053068,103.47376201034736,108.68359764888544,487.062894458147,24651.62578891629,22703.374211083705,24200.0,2262216000.0,0.0,2.265105831894707,69.37312137843598,0.0,-100
851,851,2021-06-17,24350,25100,24300,24850,127210,1.4084507042253522,24290.0,23755.0,22610.0,102.30547550432276,104.609555882972,109.90712074303406,543.8411145682081,24842.68222913641,22667.317770863585,24500.0,3116645000.0,0.0,2.589994817874549,72.14480658799255,1.0,-100
852,852,2021-06-18,25000,27250,24550,26250,560480,5.333333333333334,24740.0,23875.0,22695.0,106.1034761519806,109.9476439790576,115.66424322538003,779.5916609961856,25434.18332199237,22315.816678007628,25266.666666666668,14161461333.0,0.0,4.744316394895131,82.59148815534114,1.0,-100
853,853,2021-06-21,27300,28500,26450,26600,514964,1.3157894736842104,25260.0,24077.5,22785.83333333333,105.30482977038798,110.47658602429657,116.73920198954028,928.9885558187256,25935.47711163745,22219.52288836255,26783.33333333333,13792452466.0,0.0,6.749602712030114,87.09611270204023,1.0,-100
854,854,2021-06-22,27400,27450,25400,25400,329654,-4.724409448818897,25520.0,24212.5,22855.83333333333,99.52978056426332,104.9044914816727,111.13136690122872,914.3411490478608,26041.18229809572,22383.81770190428,26066.666666666668,0.0,8592980933.0,2.640183297969601,72.52885588047795,0.0,-100
855,855,2021-06-23,25100,25100,24050,24200,177019,-4.958677685950414,25460.0,24252.5,22900.83333333333,95.0510604870385,99.7835274713947,105.6730104435792,894.2028205114229,26040.905641022844,22464.09435897716,24450.0,0.0,4328114550.0,1.9534255519163948,66.14101210876542,0.0,-100
856,856,2021-06-24,24100,24100,23250,23500,102568,-2.9787234042553195,25190.0,24265.0,22933.33333333333,93.29098848749504,96.84731094168556,102.47093023255816,881.1027779227663,26027.20555584553,22502.794444154468,23616.666666666668,0.0,2422314266.0,1.8981003022653868,65.49463801448417,0.0,-100
857,857,2021-06-25,23650,24000,23600,23750,42197,1.0526315789473684,24690.0,24280.0,22975.83333333333,96.1927906034832,97.8171334431631,103.369482427188,868.9679298788607,26017.935859757723,22542.06414024228,23666.666666666668,998662333.0,0.0,1.8859057201803344,65.34883336599395,0.0,-100
858,858,2021-06-28,23650,24000,23200,23800,53092,0.2100840336134453,24130.0,24305.0,23023.33333333333,98.63240779113136,97.92223822258794,103.3733893151875,846.1833818916156,25997.36676378323,22612.63323621677,23550.0,0.0,1250316600.0,1.840737111601788,64.79786897858575,0.0,-100
859,859,2021-06-29,23850,24500,23850,24050,64637,1.0395010395010396,23860.0,24322.5,23075.83333333333,100.79631181894383,98.87963819508686,104.22158824166696,836.5774573255733,25995.654914651142,22649.34508534885,23916.666666666668,1545901583.0,0.0,2.0699464382677712,67.4261417875338,0.0,-100
860,860,2021-06-30,24150,24450,24150,24450,48849,1.6359918200409,23910.0,24337.5,23130.0,102.25846925972397,100.462249614792,105.70687418936448,836.0110487812161,26009.522097562432,22665.477902437568,24250.0,1184588250.0,0.0,2.027777842282825,66.97247776785237,0.0,-100
861,861,2021-07-01,24450,25500,24250,25500,102644,4.117647058823529,24310.0,24430.0,23208.33333333333,104.8951048951049,104.37986082685222,109.87432675044884,857.9964421469946,26145.992884293988,22714.00711570601,24733.33333333333,2538728266.0,0.0,2.2988833306098777,69.68671214525413,0.0,-100
862,862,2021-07-02,25550,25950,25150,25700,103761,0.7782101167315175,24700.0,24515.0,23288.33333333333,104.0485829959514,104.8337752396492,110.35568596579115,896.4990386586308,26307.99807731726,22722.00192268274,25466.666666666668,2642446800.0,0.0,2.592573841414022,72.16480317057577,0.0,-100
863,863,2021-07-05,25750,25900,25000,25200,67170,-1.984126984126984,24980.0,24575.0,23360.0,100.88070456365092,102.54323499491352,107.87671232876713,900.365422890563,26375.730845781127,22774.26915421888,25316.666666666668,0.0,1700520500.0,2.3090921632179184,69.7802312333437,0.0,-100
864,864,2021-07-06,25250,25450,24950,25000,51463,-0.8,25170.0,24637.5,23425.83333333333,99.32459276916966,101.47133434804668,106.71978940628225,883.3064378560565,26404.11287571211,22870.88712428789,25066.666666666668,0.0,1290005866.0,2.0414813173023334,67.12128414824662,0.0,-100
865,865,2021-07-07,24900,25800,24550,25150,120730,0.5964214711729622,25310.0,24700.0,23490.83333333333,99.36783879889371,101.82186234817814,107.06303877398986,872.5341193751367,26445.068238750275,22954.931761249725,24866.666666666668,0.0,3002152666.0,1.632142893442031,62.00814163655422,0.0,-100
866,866,2021-07-08,25000,25150,24050,24250,77236,-3.711340206185567,25060.0,24712.5,23534.166666666668,96.76775738228253,98.1284774911482,103.0416769944407,863.7243407720813,26439.948681544163,22985.05131845584,24433.33333333333,0.0,1887132933.0,0.9276459908133904,48.12325474876019,0.0,-100
867,867,2021-07-09,23700,24000,22850,23300,98026,-4.07725321888412,24580.0,24677.5,23561.666666666668,94.79251423921887,94.41799209806504,98.88943906062109,907.2043523055686,26491.90870461113,22863.091295388866,23283.33333333333,0.0,2282372033.0,0.3330227645571053,24.9825264362797,0.0,-100
868,868,2021-07-12,23400,23450,22850,23100,48128,-0.8658008658008658,24160.0,24632.5,23590.83333333333,95.61258278145696,93.77854460570386,97.91938959341552,963.1738925907832,26558.84778518157,22706.15221481844,23116.666666666668,0.0,1112558933.0,0.4622620745889837,31.61280611882912,0.0,-100
869,869,2021-07-13,23100,23250,22900,23200,41071,0.4310344827586206,23800.0,24587.5,23620.0,97.47899159663864,94.35688866293847,98.22184589331076,1009.282574797333,26606.065149594662,22568.93485040533,23066.666666666668,0.0,947371066.0,0.5605832184662227,35.92139219702598,0.0,-100
870,870,2021-07-14,23100,23100,22600,22700,54257,-2.202643171806168,23310.0,24497.5,23637.5,97.38309738309738,92.66251658332484,96.03384452670544,1094.1801785619928,26685.860357123987,22309.139642876013,22800.0,0.0,1237059600.0,0.6057536401783157,37.72394625311564,0.0,-100
871,871,2021-07-15,22900,23400,22750,23200,48948,2.155172413793104,23100.0,24415.0,23661.666666666668,100.43290043290042,95.02355109563791,98.04888356695076,1127.888105685767,26670.776211371533,22159.223788628467,22950.0,1123356600.0,0.0,0.6142307706111183,38.05098885449828,0.0,-100
872,872,2021-07-16,23200,23250,22800,23250,32082,0.2150537634408602,23090.0,24265.0,23690.0,100.6929406669554,95.81702039975272,98.1426762346982,1068.9517738125048,26402.90354762501,22127.09645237499,23083.33333333333,740559500.0,0.0,0.7263136126856214,42.073097689109765,0.0,-100
873,873,2021-07-19,23200,23400,22950,23100,35207,-0.6493506493506493,23090.0,24090.0,23710.83333333333,100.04330879168472,95.89041095890413,97.42382174111694,945.988761477726,25981.97752295545,22198.02247704455,23083.33333333333,0.0,812694916.0,0.5766364375136813,36.573836795439256,0.0,-100
874,874,2021-07-20,22950,23250,22750,23200,36773,0.4310344827586206,23090.0,23980.0,23723.33333333333,100.47639670853184,96.74728940783986,97.7940143318814,912.9766239009242,25805.95324780185,22154.04675219815,22966.666666666668,0.0,844553233.0,0.4660554782327519,31.78975728766798,0.0,-100
875,875,2021-07-21,23450,23450,23100,23300,30930,0.4291845493562232,23210.0,23935.0,23731.666666666668,100.38776389487288,97.34698140797995,98.18105204017137,923.6797120898408,25782.35942417968,22087.64057582032,23283.33333333333,720153500.0,0.0,0.3457508984481068,25.692042921674428,0.0,-100
876,876,2021-07-22,23300,23700,23300,23550,36919,1.0615711252653928,23280.0,23937.5,23746.666666666668,101.159793814433,98.38120104438644,99.17181358787198,922.5073099125888,25782.51461982518,22092.48538017482,23383.33333333333,863289283.0,0.0,0.2280538966777779,18.57034917561242,0.0,-100
877,877,2021-07-23,23550,24300,23450,24200,83720,2.6859504132231407,23470.0,23960.0,23781.666666666668,103.11035364294844,101.0016694490818,101.75905809797464,923.1809995308572,25806.361999061715,22113.638000938285,23733.33333333333,1986954666.0,0.0,0.4050651126118165,28.82892109240817,0.0,-100
878,878,2021-07-26,24200,24750,24100,24150,64688,-0.2070393374741201,23680.0,23977.5,23818.33333333333,101.9847972972973,100.71942446043164,101.39248478063116,923.3057029243822,25824.11140584877,22130.888594151234,24150.0,1562215200.0,0.0,0.5769906905629265,36.58808476269207,0.0,-100
879,879,2021-07-27,24150,27300,23700,25800,920710,6.395348837209303,24200.0,24065.0,23880.0,106.61157024793388,107.20964055682526,108.04020100502512,1009.442263931218,26083.88452786244,22046.115472137564,24550.0,22603430500.0,0.0,3.2442781626864714,76.43886753720598,0.0,-100
880,880,2021-07-28,26150,26750,25150,25950,570237,0.5780346820809248,24730.0,24140.0,23927.5,104.93327941771128,107.49792874896438,108.4526172813708,1091.9080354566468,26323.816070913294,21956.183929086703,25750.0,14683602750.0,0.0,6.119379562964444,85.95383219624816,0.0,-100
881,881,2021-07-29,26150,27550,26000,26850,590372,3.35195530726257,25390.0,24207.5,23995.0,105.75029539188655,110.91603841784573,111.89831214836424,1215.1754259322113,26637.850851864423,21777.149148135577,26333.33333333333,15546462666.0,0.0,12.076534818934167,92.35271412613034,1.0,1
882,882,2021-07-30,27800,33900,26650,32850,5540430,18.2648401826484,27120.0,24565.0,24157.5,121.1283185840708,133.72684714024018,135.98261409500157,2270.700100710897,29106.400201421795,20023.599798578205,29100.0,161226513000.0,0.0,57.54164996872598,98.29181445939052,1.0,-100
883,883,2021-08-02,30950,32050,30350,30650,1282854,-7.177814029363784,28420.0,24837.5,24284.166666666668,107.84658691062631,123.40211373930548,126.21392539720668,2646.789266460912,30131.078532921823,19543.921467078177,30650.0,39319475100.0,0.0,89.96141231179077,98.90063272481711,1.0,-100
884,884,2021-08-03,31550,36450,30750,33250,6431434,7.819548872180452,29910.0,25250.0,24449.166666666668,111.16683383483786,131.68316831683168,135.9964552302396,3248.035843722376,31746.07168744476,18753.928312555247,31850.0,204841172900.0,0.0,280.7166723617804,99.64503343319495,1.0,-100
885,885,2021-08-04,32750,33150,30800,31000,1766423,-7.258064516129033,30920.0,25542.5,24565.83333333333,100.25873221216042,121.366350200646,126.19152617117273,3492.7471844862903,32527.99436897258,18557.00563102742,31516.666666666668,0.0,55671764883.0,8.095269820988396,89.00527395358428,0.0,-100
886,886,2021-08-05,31000,31150,29500,30000,703442,-3.333333333333333,31550.0,25830.0,24678.33333333333,95.08716323296356,116.14401858304298,121.5641250759776,3615.26005470671,33060.52010941342,18599.47989058658,30166.666666666668,0.0,21220500333.0,5.898868748071206,85.5048699066846,0.0,-100
887,887,2021-08-06,30000,31750,29950,30500,1902962,1.639344262295082,31080.0,26190.0,24801.666666666668,98.13384813384812,116.45666284841542,122.97560647805923,3707.375295130969,33604.75059026194,18775.249409738062,30150.0,0.0,57374304300.0,3.429423574739922,77.4236989728688,0.0,-100
888,888,2021-08-09,29800,30500,28700,28700,549657,-6.2717770034843205,30690.0,26470.0,24890.0,93.51580319322257,108.4246316584813,115.3073523503415,3673.031158966245,33816.06231793249,19123.93768206751,29066.666666666668,0.0,15976696800.0,3.084020208868793,75.51432292552285,0.0,-100
889,889,2021-08-10,28300,29050,28200,28350,367894,-1.2345679012345678,29710.0,26727.5,24980.0,95.42241669471558,106.07052661116828,113.49079263410728,3611.730704829833,33950.96140965966,19504.038590340333,28283.33333333333,0.0,10405268633.0,2.879784220950841,74.22537071520631,0.0,-100
890,890,2021-08-11,27050,27600,26850,27150,379598,-4.41988950276243,28940.0,26950.0,25041.666666666668,93.81478921907394,100.7421150278293,108.41930116472544,3485.4207629405264,33920.84152588106,19979.158474118947,27016.666666666668,0.0,10255472633.0,2.701925094181552,72.98702770696966,0.0,-100
891,891,2021-08-12,27100,27700,26800,27300,244303,0.5494505494505495,28400.0,27155.0,25108.33333333333,96.12676056338027,100.5339716442644,108.7288416860272,3371.978179363761,33898.95635872752,20411.04364127248,27066.666666666668,6612467866.0,0.0,2.728990072150431,73.18308762824566,0.0,-100
892,892,2021-08-13,27200,27650,26100,27600,265986,1.0869565217391304,27820.0,27372.5,25170.83333333333,99.20920201294034,100.8311261302402,109.65072007945705,3244.7315597344755,33861.96311946895,20883.03688053105,26966.666666666668,0.0,7172755800.0,2.6102963461036564,72.3014427588685,0.0,-100
893,893,2021-08-17,27350,27400,25750,25950,216501,-6.358381502890173,27270.0,27515.0,25227.5,95.15951595159515,94.31219334908232,102.86393816271926,3106.872687243062,33728.74537448613,21301.25462551388,26350.0,0.0,5704801350.0,2.406278861140848,70.64245058124587,0.0,-100
894,894,2021-08-18,25750,26900,25750,26550,179106,2.2598870056497176,26910.0,27682.5,25291.666666666668,98.66220735785951,95.9089677594148,104.97528830313014,2948.249926919194,33578.99985383839,21786.00014616161,26016.666666666668,0.0,4659741100.0,2.2688554913388668,69.40825305218931,0.0,-100
895,895,2021-08-19,26500,27500,25950,26300,308065,-0.9505703422053232,26740.0,27832.5,25340.0,98.35452505609574,94.4938471211713,103.78847671665352,2785.359988072992,33403.219976145985,22261.78002385401,26250.0,8086706250.0,0.0,2.229268860461608,69.03323807305858,0.0,-100
896,896,2021-08-20,26550,26950,25400,25600,175794,-2.734375,26400.0,27935.0,25379.166666666668,96.96969696969695,91.64131018435654,100.8701362666229,2654.098122169817,33243.19624433963,22626.803755660367,25850.0,0.0,4544274900.0,1.3413428150131064,57.28946681417936,0.0,-100
897,897,2021-08-23,26750,27300,25950,27200,249995,5.88235294117647,26320.0,28085.0,25441.666666666668,103.34346504559272,96.84885170019584,106.91123485096624,2512.919250173953,33110.838500347905,23059.16149965209,26633.33333333333,6658200166.0,0.0,1.172100766927883,53.9616202330082,0.0,-100
898,898,2021-08-24,27350,28050,26750,28050,314305,3.0303030303030303,26740.0,28280.0,25520.83333333333,104.89902767389678,99.1867043847242,109.91020408163266,2336.630502510666,32953.26100502133,23606.738994978667,27383.33333333333,8606718583.0,0.0,0.1552659672880497,13.439846034115575,0.0,-100
