,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
851,851,2021-06-17,11050,11400,11000,11150,472510,-0.8968609865470852,10980.0,9909.0,8228.833333333334,101.54826958105647,112.52396810979916,135.49915945962368,1473.4953074416728,12855.990614883343,6962.009385116655,11066.666666666666,5229110666.0,0.0,2.0846249264461494,67.58114766477888,0.0,-100
852,852,2021-06-18,11300,11550,11050,11500,622646,3.0434782608695654,11150.0,10127.5,8300.833333333334,103.1390134529148,113.55220933102936,138.54030719807247,1359.2988711290209,12846.097742258042,7408.902257741958,11283.333333333334,7025522366.0,0.0,0.9340736529968008,48.2956608994428,0.0,-100
853,853,2021-06-21,11450,11800,10950,11050,448025,-4.072398190045249,11160.0,10324.0,8365.333333333334,99.01433691756272,107.03215807826425,132.0927637870577,1172.937832067299,12669.875664134595,7978.124335865402,11150.0,0.0,4995478750.0,0.7382037227616934,42.46934424860283,0.0,-100
854,854,2021-06-22,11200,11800,10950,11400,595417,3.070175438596491,11270.0,10539.5,8434.666666666666,101.15350488021296,108.16452393377295,135.1564969965223,915.0811008061688,12369.662201612338,8709.337798387662,11183.333333333334,6658746783.0,0.0,0.6323555747397542,38.738837574685306,0.0,-100
855,855,2021-06-23,11550,11750,11000,11150,521751,-2.242152466367713,11250.0,10734.5,8500.833333333334,99.11111111111111,103.87069728445664,131.163611410646,497.4405545018984,11729.381109003796,9739.618890996204,11233.333333333334,5861002900.0,0.0,0.8848271352367187,46.94473666549754,0.0,-100
856,856,2021-06-24,11200,11300,10900,11100,249225,-0.4504504504504504,11240.0,10818.5,8566.166666666666,98.75444839857651,102.60202431020936,129.57954744440335,395.1052491358917,11608.710498271785,10028.289501728215,11066.666666666666,0.0,2758090000.0,0.7268849060865007,42.09226124593219,0.0,-100
857,857,2021-06-25,11050,11350,10950,11150,257473,0.4484304932735426,11170.0,10885.0,8633.333333333334,99.82094897045658,102.4345429490124,129.15057915057915,323.6713733012778,11532.342746602557,10237.657253397443,11050.0,0.0,2845076650.0,0.5432813000919732,35.202998964582534,0.0,-100
858,858,2021-06-28,11150,11250,10950,11150,229740,0.0,11190.0,10915.0,8700.666666666666,99.64253798033958,102.1530004580852,128.15109953260287,318.75580490069984,11552.5116098014,10277.4883901986,11083.333333333334,2546285000.0,0.0,1.610845313661419,61.69822873965629,0.0,-100
859,859,2021-06-29,11050,11300,11000,11100,267542,-0.4504504504504504,11130.0,10942.5,8766.0,99.73045822102424,101.43934201507882,126.62559890485969,309.19036888383926,11560.88073776768,10324.11926223232,11050.0,0.0,2956339100.0,1.845459466957496,64.85629081656718,0.0,-100
860,860,2021-06-30,11100,11150,10450,10900,469449,-1.834862385321101,11080.0,10960.0,8825.666666666666,98.37545126353793,99.45255474452554,123.50341806095857,295.40338165758214,11550.806763315164,10369.193236684836,10816.666666666666,0.0,5077873350.0,2.086864457060801,67.6046676519071,0.0,-100
861,861,2021-07-01,10750,11700,10750,11700,673542,6.837606837606838,11200.0,11015.0,8898.166666666666,104.46428571428572,106.218792555606,131.48775965086443,325.697631812728,11666.395263625456,10363.604736374544,11066.666666666666,7453864800.0,0.0,3.0265334095274063,75.16474102428049,1.0,0
862,862,2021-07-02,12450,12500,11100,11200,1445057,-4.464285714285714,11210.0,11037.5,8960.166666666666,99.9107939339875,101.4722536806342,124.99767489444022,321.9492441200506,11681.398488240102,10393.601511759898,11583.333333333334,16738576916.0,0.0,3.668841705943675,78.58141134391109,0.0,-100
863,863,2021-07-05,11300,11350,10850,11100,215367,-0.9009009009009008,11200.0,11050.0,9016.0,99.10714285714286,100.4524886877828,123.11446317657496,319.1270989169616,11688.254197833923,10411.745802166077,11083.333333333334,0.0,2386984250.0,2.9106638927130666,74.42889423805126,0.0,-100
864,864,2021-07-06,11000,11400,10900,11100,286631,0.0,11200.0,11075.0,9073.166666666666,99.10714285714286,100.22573363431152,122.33876448869378,301.09449469699763,11677.188989393995,10472.811010606005,11000.0,0.0,3152941000.0,2.1310375895856195,68.06170570017507,0.0,-100
865,865,2021-07-07,10900,11300,10600,10700,339444,-3.738317757009345,11160.0,11077.5,9125.5,95.87813620071684,96.59219137892124,117.25384910415868,297.56688765986246,11672.633775319726,10482.366224680274,10733.333333333334,0.0,3643365600.0,1.6639254867443245,62.46141249160333,0.0,-100
866,866,2021-07-08,10700,11000,10450,10700,283379,0.0,10960.0,11095.0,9178.0,97.62773722627738,96.43983776475888,116.58313358030072,260.5156829302793,11616.03136586056,10573.96863413944,10616.666666666666,0.0,3008540383.0,1.2736049435337624,56.016985147571646,0.0,-100
867,867,2021-07-09,10550,11150,10300,10600,660209,-0.9433962264150944,10840.0,11092.5,9228.0,97.7859778597786,95.56006310570206,114.86779367143475,265.20845822821667,11622.916916456434,10562.083083543566,10483.333333333334,0.0,6921191016.0,1.1987174135867107,54.518939367987,0.0,-100
868,868,2021-07-12,10550,10700,10400,10500,236764,-0.9523809523809524,10720.0,11067.5,9276.833333333334,97.94776119402984,94.87237406821777,113.18517453872548,296.1485224822493,11659.797044964498,10475.202955035502,10483.333333333334,0.0,2482075933.0,0.9252749772623836,48.05936752879138,0.0,-100
869,869,2021-07-13,10450,10700,10400,10500,245413,0.0,10600.0,11050.0,9325.833333333334,99.05660377358492,95.02262443438912,112.5904744884282,319.1270989169616,11688.254197833923,10411.745802166077,10450.0,0.0,2564565850.0,0.7074290605913104,41.43241303075375,0.0,-100
870,870,2021-07-14,11100,11100,10500,10550,865675,0.4739336492890995,10570.0,11015.0,9372.333333333334,99.81078524124882,95.77848388561053,112.56535192232458,334.0737391024518,11683.147478204904,10346.852521795096,10716.666666666666,9277150416.0,0.0,1.027881084127134,50.68744376446351,0.0,-100
871,871,2021-07-15,10800,11150,10600,10650,651701,0.9389671361502347,10560.0,10990.0,9419.833333333334,100.85227272727272,96.90627843494084,113.05932518268192,342.05262752973886,11674.105255059478,10305.894744940522,10683.333333333334,0.0,6962339016.0,0.9197997475991928,47.9112339060076,0.0,-100
872,872,2021-07-16,10650,11450,10650,11350,2121602,6.167400881057269,10710.0,10982.5,9481.166666666666,105.97572362278244,103.34623264284087,119.71100602949709,331.77156059712365,11646.043121194249,10318.956878805751,10883.333333333334,23090101766.0,0.0,1.4444627290624887,59.09121509152547,0.0,-100
873,873,2021-07-19,11500,12100,11050,11450,1432412,0.8733624454148471,10900.0,11002.5,9542.833333333334,105.04587155963304,104.06725744149055,119.98532930471382,347.7275854519005,11697.9551709038,10307.0448290962,11333.333333333334,16234002666.0,0.0,2.0108824616876806,66.78714587086628,0.0,-100
874,874,2021-07-20,11150,11200,9890,9990,1529657,-14.614614614614617,10798.0,10932.0,9581.666666666666,92.5171328023708,91.38309549945114,104.26161071490694,401.6492316227633,11735.298463245526,10128.701536754474,10343.333333333334,0.0,15821752236.0,1.5506577205767458,60.79442600499594,1.0,-100
875,875,2021-07-21,10050,10150,9100,9190,1064838,-8.705114254624592,10526.0,10834.0,9608.166666666666,87.30761922857685,84.82554919697249,95.64779961491094,555.3604803709866,11944.720960741974,9723.279039258026,9446.666666666666,0.0,10059169640.0,1.146254018563351,53.407192655165055,1.0,-100
876,876,2021-07-22,9190,9520,9070,9100,429678,-0.9890109890109888,10216.0,10734.0,9632.0,89.07595927956147,84.77734302217253,94.47674418604652,672.6256486024696,12079.25129720494,9388.74870279506,9120.0,0.0,3918663360.0,0.7977673632117742,44.375450324481086,1.0,-100
877,877,2021-07-23,9220,9250,9060,9180,128684,0.8714596949891068,9782.0,10635.5,9660.666666666666,93.84583929666736,86.31470076630154,95.02449796425368,748.4684362082334,12132.436872416469,9138.563127583531,9153.333333333334,1177887546.0,0.0,0.8504224674533655,45.958286953992456,0.0,-100
878,878,2021-07-26,9200,9250,8900,8960,128085,-2.455357142857143,9284.0,10526.0,9687.5,96.5101249461439,85.1225536766103,92.49032258064516,825.4721137181522,12176.944227436305,8875.055772563695,9020.0,0.0,1155326700.0,0.8804703368220542,46.82181471205901,0.0,-100
879,879,2021-07-27,9030,9100,8960,9060,118563,1.1037527593818983,9098.0,10424.0,9717.333333333334,99.582325785887,86.91481197237145,93.23545554335894,875.3429403141906,12174.685880628382,8673.314119371618,9016.666666666666,0.0,1069043049.0,0.9224737210484298,47.98368429948445,0.0,-100
880,880,2021-07-28,9060,9130,8800,8830,73755,-2.60475651189128,9026.0,10320.5,9743.5,97.82849545756704,85.55787025822393,90.6245189100426,936.350558509499,12193.201117018998,8447.798882981002,8896.666666666666,0.0,656173650.0,0.9645195234278084,49.096968084331294,0.0,-100
881,881,2021-07-29,8830,9090,8830,8870,79337,0.4509582863585118,8980.0,10179.0,9770.666666666666,98.7750556792873,87.14019058846645,90.78193231441048,930.7263716836256,12040.452743367252,8317.547256632748,8843.333333333334,0.0,701603536.0,1.096681218180037,52.30557743689711,0.0,-100
882,882,2021-07-30,8960,8960,8670,8700,58662,-1.9540229885057472,8884.0,10054.0,9792.166666666666,97.92886087348042,86.53272329421125,88.84652698585604,953.974511410578,11961.949022821156,8146.050977178844,8776.666666666666,0.0,514856819.0,1.146364282871306,53.40958624869369,0.0,-100
883,883,2021-08-02,8700,8780,8490,8750,67985,0.5714285714285714,8842.0,9936.5,9814.5,98.95951142275504,88.05917576611483,89.15380304651282,963.0394592123412,11862.578918424682,8010.421081575318,8646.666666666666,0.0,587843633.0,1.2010378716001011,54.56688806208391,0.0,-100
884,884,2021-08-03,8620,8780,8500,8650,119760,-1.1560693641618496,8760.0,9814.0,9834.5,98.74429223744292,88.13939270429998,87.95566627688241,963.0729326921244,11740.14586538425,7887.854134615752,8590.0,0.0,1028738400.0,0.9535375076323284,48.810811356676126,0.0,-100
885,885,2021-08-04,8650,9020,8650,9000,103353,3.888888888888889,8794.0,9729.0,9861.833333333334,102.34250625426426,92.50693802035153,91.26092173530952,955.7521149666142,11640.504229933227,7817.495770066772,8766.666666666666,906061299.0,0.0,1.16599143597124,53.83176574972949,0.0,-100
886,886,2021-08-05,9060,9140,8950,9110,55921,1.2074643249176729,8842.0,9649.5,9893.333333333334,103.03098846414838,94.4090367376548,92.0822102425876,936.6708965378666,11522.841793075731,7776.158206924267,9040.0,505525840.0,0.0,0.5300421451750684,34.642323209627705,0.0,-100
887,887,2021-08-06,9200,9200,8910,8960,49820,-1.6741071428571428,8894.0,9567.5,9924.0,100.742073307848,93.65037888685654,90.28617492946393,920.7312597232576,11408.962519446515,7726.037480553485,9023.333333333334,0.0,449542466.0,0.0720044299713938,6.716803397287748,0.0,-100
888,888,2021-08-09,8960,8980,8680,8680,77264,-3.225806451612903,8880.0,9476.5,9950.166666666666,97.74774774774777,91.59499815332664,87.23471968643742,913.629402006374,11303.758804012748,7649.241195987252,8773.333333333334,0.0,677862826.0,0.1243814095922934,11.062207942178162,0.0,-100
889,889,2021-08-10,8650,8740,8340,8470,112709,-2.479338842975207,8844.0,9375.0,9973.5,95.77114427860695,90.34666666666666,84.92505138617335,906.6740840769852,11188.34816815397,7561.651831846029,8486.666666666666,0.0,956523713.0,0.2210170118109689,18.101059172235807,0.0,-100
890,890,2021-08-11,8410,8620,8310,8370,59220,-1.1947431302270013,8718.0,9266.0,9995.833333333334,96.0082587749484,90.3302395855817,83.73488953730721,888.8454960168679,11043.690992033737,7488.309007966264,8363.333333333334,0.0,495276600.0,0.3122560984107292,23.7953627183674,0.0,-100
891,891,2021-08-12,8350,8530,8320,8480,39987,1.2971698113207548,8592.0,9157.5,10018.833333333334,98.69646182495345,92.6016926016926,84.64059354881638,842.2330906271532,10841.966181254304,7473.033818745694,8383.333333333334,335224350.0,0.0,0.2106421597298513,17.399209009609834,0.0,-100
892,892,2021-08-13,8480,8500,8090,8350,97534,-1.5568862275449102,8470.0,9007.5,10039.166666666666,98.58323494687131,92.70052733832917,83.17423424919068,683.3653180362132,10374.230636072429,7640.769363927573,8306.666666666666,0.0,810182426.0,0.2197897645762082,18.018659523067058,0.0,-100
893,893,2021-08-17,8350,8440,7800,7800,86356,-7.051282051282051,8294.0,8825.0,10050.5,94.04388714733544,88.38526912181304,77.60807920003981,441.2243730443947,9707.44874608879,7942.551253911211,7983.333333333333,0.0,689408733.0,0.2308150811449962,18.753026728456632,1.0,-100
894,894,2021-08-18,7720,8250,7720,8100,93536,3.7037037037037033,8220.0,8730.5,10067.333333333334,98.54014598540148,92.77819139797262,80.45824779815905,376.1784990637993,9482.856998127598,7978.143001872401,7846.666666666667,0.0,733945813.0,0.2284672531331124,18.597748743438142,0.0,-100
895,895,2021-08-19,8190,8350,7850,7850,65729,-3.1847133757961785,8116.0,8663.5,10077.333333333334,96.72252341054708,90.6100305880995,77.89759195554379,408.0154150854678,9479.530830170936,7847.469169829064,7963.333333333333,523421936.0,0.0,0.3269259952683762,24.637846905867136,0.0,-100
896,896,2021-08-20,7800,7970,7550,7690,82492,-2.080624187256177,7958.0,8593.0,10048.5,96.63231967831112,89.49144652624229,76.5288351495248,448.4370518519654,9489.87410370393,7696.125896296069,7680.0,0.0,633538560.0,0.3214324517347262,24.324546541350784,1.0,-100
897,897,2021-08-23,7690,7930,7540,7840,49500,1.913265306122449,7856.0,8526.0,10015.5,99.79633401221996,91.95402298850574,78.27866806450002,456.1555598004263,9438.311119600852,7613.688880399148,7690.0,380655000.0,0.0,0.4094023824719156,29.04794170660297,0.0,-100
898,898,2021-08-24,7840,8190,7840,8060,50862,2.729528535980149,7908.0,8481.0,9974.0,101.92210419828022,95.0359627402429,80.81010627631842,455.4800821805011,9391.960164361002,7570.039835638998,7913.333333333333,402487960.0,0.0,0.5606351027780224,35.923522531311704,0.0,-100
899,899,2021-08-25,8070,8190,7930,8020,27837,-0.4987531172069825,7892.0,8429.0,9931.833333333334,101.62189559047135,95.1477043540159,80.75044889328925,445.1481125482408,9319.29622509648,7538.703774903518,8006.666666666667,222881580.0,0.0,0.4351954308597419,30.323078063246182,0.0,-100
900,900,2021-08-26,7950,8400,7950,8130,36831,1.3530135301353017,7948.0,8394.0,9891.5,102.28988424760944,96.85489635453897,82.1917808219178,439.4422302012047,9272.884460402409,7515.11553959759,8010.0,295016310.0,0.0,0.396543454455168,28.39463771715367,0.0,-100
901,901,2021-08-27,8070,8320,7920,8270,46016,1.692865779927449,8064.0,8364.0,9852.666666666666,102.5545634920635,98.87613582018172,83.93666689221193,425.4953769307861,9214.990753861572,7513.009246138427,8086.666666666667,372116053.0,0.0,0.506691135098588,33.629396449952125,0.0,-100
902,902,2021-08-30,8300,8480,8240,8250,45409,-0.2424242424242424,8146.0,8341.5,9811.0,101.27670022096736,98.90307498651322,84.08928753440017,418.6353142244304,9178.77062844886,7504.22937155114,8263.333333333334,375229703.0,0.0,0.6730994352073114,40.23068928499809,0.0,-100
903,903,2021-08-31,8420,8420,8110,8330,28015,0.9603841536614646,8200.0,8320.5,9769.0,101.58536585365854,100.1141758307794,85.26973078104207,407.45002922541016,9135.40005845082,7505.59994154918,8286.666666666666,232150966.0,0.0,0.933627334306816,48.283726535212175,0.0,-100
904,904,2021-09-01,8320,8500,8320,8430,39571,1.1862396204033214,8282.0,8309.5,9732.833333333334,101.7870079690896,101.45014742162586,86.61403839238316,401.0049875001533,9111.509975000306,7507.490024999694,8356.666666666666,330681656.0,0.0,1.2102455883258536,54.75615898604968,0.0,-100
905,905,2021-09-02,8430,8490,8350,8450,22132,0.2366863905325444,8346.0,8282.0,9696.166666666666,101.24610591900311,102.02849553248008,87.14784193065988,368.7189772855805,9019.437954571162,7544.562045428839,8410.0,186130120.0,0.0,1.1582433901500715,53.66602281448591,0.0,-100
906,906,2021-09-03,8500,8500,8300,8380,32796,-0.8353221957040573,8368.0,8245.5,9663.333333333334,100.1434034416826,101.63119277181494,86.71955846843738,314.6004148958321,8874.700829791664,7616.299170208335,8393.333333333334,0.0,275267760.0,1.423903184558453,58.74422681687414,0.0,-100
907,907,2021-09-06,8380,8480,8020,8300,42965,-0.9638554216867472,8378.0,8212.5,9624.166666666666,99.0689902124612,101.06544901065448,86.24123300718678,266.6729714166935,8745.845942833386,7679.154057166613,8233.333333333334,0.0,353745166.0,1.6632986609414893,62.4525775248017,0.0,-100
908,908,2021-09-07,8270,8400,8190,8330,37973,0.3601440576230492,8378.0,8195.0,9579.666666666666,99.42707089997612,101.64734594264796,86.9550088729601,244.9812022863842,8684.962404572769,7705.037595427231,8263.333333333334,313783556.0,0.0,2.878737921029226,74.21841794006414,0.0,-100
909,909,2021-09-08,8250,8410,8010,8170,57993,-1.9583843329253363,8326.0,8180.0,9535.0,98.12635118904636,99.87775061124694,85.68432092291557,236.2870689381171,8652.574137876234,7707.425862123766,8143.333333333333,0.0,472256330.0,1.7933588235574331,64.2008040081844,0.0,-100
910,910,2021-09-09,8090,8230,7850,8070,35582,-1.2391573729863694,8250.0,8165.0,9482.0,97.8181818181818,98.83649724433558,85.10862687196794,233.0913532230797,8631.18270644616,7698.81729355384,8003.333333333333,0.0,284774606.0,2.244613600835671,69.17968907784756,0.0,-100
911,911,2021-09-10,8070,8140,7920,8090,31576,0.2472187886279357,8192.0,8145.5,9431.0,98.7548828125,99.31864219507705,85.78093521365709,221.37072977247485,8588.24145954495,7702.75854045505,8026.666666666667,253450026.0,0.0,2.1528380246887164,68.28254441968261,0.0,-100
912,912,2021-09-13,8140,8190,7810,7890,41090,-2.5348542458808616,8110.0,8122.5,9370.833333333334,97.28729963008632,97.1375807940905,84.19742107603379,222.89660099884924,8568.293201997698,7676.706798002301,7946.666666666667,0.0,326528533.0,1.507346479212635,60.1171992666118,0.0,-100
913,913,2021-09-14,7840,8000,7840,7960,21396,0.8793969849246231,8036.0,8130.5,9319.333333333334,99.05425584868094,97.90295799766312,85.41383503827169,213.38068279362068,8557.261365587241,7703.738634412759,7880.0,0.0,168600480.0,1.253770145925584,55.62990299575037,0.0,-100
