,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
884,884,2021-08-03,99000,100000,99000,100000,11253,0.8999999999999999,99480.0,101895.0,105281.66666666669,100.52271813429836,98.14024240639874,94.98329876996628,2011.1465700728395,105917.29314014567,97872.70685985433,99333.33333333331,1117798000.0,0.0,0.3536442364933503,26.125345711918712,0.0,-100
885,885,2021-08-04,100500,101000,99700,101000,5625,0.99009900990099,99700.0,101645.0,105215.0,101.30391173520562,99.36543853608146,95.99391721712684,1770.3627341667225,105185.72546833345,98104.27453166655,100400.0,564750000.0,0.0,0.2557191451430171,20.36435823504887,0.0,-100
886,886,2021-08-05,100500,101000,100000,100500,2491,-0.4975124378109453,99880.0,101445.0,105140.0,100.62074489387264,99.06846074227414,95.58683659882062,1652.9001625531953,104750.8003251064,98139.1996748936,100333.33333333331,0.0,249930333.0,0.1919276319042772,16.10228899531802,0.0,-100
887,887,2021-08-06,101000,101500,99700,99700,11657,-0.802407221664995,100060.0,101355.0,105051.66666666669,99.6402158704777,98.36712545015048,94.90568133140836,1698.1336504341464,104751.26730086828,97958.73269913172,100133.33333333331,0.0,1167254266.0,0.2014613676151938,16.76802709146436,0.0,-100
888,888,2021-08-09,100000,100000,98500,98600,25554,-1.1156186612576064,99960.0,101160.0,104953.33333333331,98.63945578231292,97.46935547647293,93.94651591183384,1781.6018812175332,104723.20376243506,97596.79623756494,99033.33333333331,0.0,2530697800.0,0.1911774814092272,16.04945395568207,0.0,-100
889,889,2021-08-10,98700,99000,97900,98100,12203,-0.509683995922528,99580.0,100940.0,104855.0,98.51375778268728,97.18644739449178,93.55777025416052,1876.5590009937025,104693.1180019874,97186.8819980126,98233.33333333331,0.0,1198741366.0,0.0848145126328979,7.818342365926583,0.0,-100
890,890,2021-08-11,98500,98500,97800,97900,9382,-0.2042900919305413,98960.0,100710.0,104736.66666666669,98.92886014551334,97.20981034653956,93.47251837942775,1955.5319642383377,104621.06392847668,96798.93607152332,98066.66666666669,0.0,920061466.0,0.0873880113013417,8.036506784432845,0.0,-100
891,891,2021-08-12,98300,99500,98000,98600,8416,0.7099391480730223,98580.0,100415.0,104663.33333333331,100.02028809089066,98.19250112035056,94.20682187330809,1791.8749368953302,103998.74987379066,96831.25012620934,98300.0,827292800.0,0.0,0.1431426908875315,12.521856810053706,0.0,-100
892,892,2021-08-13,99000,99000,96400,97700,15386,-0.9211873080859776,98180.0,100100.0,104575.0,99.51110205744553,97.6023976023976,93.42577097776716,1678.6586123575164,103457.31722471504,96742.68277528496,97700.0,0.0,1503212200.0,0.1466012902938851,12.785725215459138,0.0,-100
893,893,2021-08-17,97900,98100,95200,95600,20852,-2.196652719665272,97580.0,99730.0,104451.66666666669,97.9708956753433,95.85881881078912,91.525585996713,1815.7498088726345,103361.49961774528,96098.50038225472,96233.33333333331,0.0,2006657466.0,0.142833788856219,12.49821192276535,1.0,0
894,894,2021-08-18,95500,96600,94900,96300,16399,0.726895119418484,97220.0,99420.0,104331.66666666669,99.05369265583214,96.8617984308992,92.30179395836994,1846.9320222295128,103113.86404445904,95726.13595554096,95566.66666666669,0.0,1567197766.0,0.1596058827294221,13.763804160233278,0.0,-100
895,895,2021-08-19,96000,96000,93500,94500,15530,-1.9047619047619049,96540.0,99020.0,104190.0,97.88688626476072,95.4352656029085,90.6996832709473,2004.363660669012,103028.72732133802,95011.27267866198,94666.66666666669,0.0,1470173333.0,0.1610451762180962,13.870707145321688,1.0,-100
896,896,2021-08-20,94500,95000,91700,92400,20906,-2.272727272727273,95300.0,98490.0,104038.33333333331,96.9569779643232,93.81663113006395,88.81341813113757,2279.1734420502817,103048.34688410057,93931.65311589943,92866.66666666669,0.0,1941470533.0,0.1622075154200775,13.956846197251435,1.0,-100
897,897,2021-08-23,92400,94800,92000,93900,17573,1.5974440894568689,94540.0,98110.0,103870.0,99.32303786756928,95.70889817551728,90.40146336767113,2382.148521597117,102874.29704319424,93345.70295680576,92766.66666666669,0.0,1630188633.0,0.155066423294508,13.42489229772812,0.0,-100
898,898,2021-08-24,94300,95200,94000,95000,13397,1.1578947368421053,94420.0,97860.0,103695.0,100.61427663630586,97.07745759247904,91.61483195911086,2435.1375190822528,102730.2750381645,92989.7249618355,94433.33333333331,1265123366.0,0.0,0.1641686809222325,14.101795007247674,0.0,-100
899,899,2021-08-25,95000,96300,94500,95200,10072,0.2100840336134453,94200.0,97620.0,103523.33333333331,101.0615711252654,97.52099979512396,91.95994461796052,2449.618659903482,102519.23731980695,92720.76268019305,94900.0,955832800.0,0.0,0.188331094334271,15.848368794875157,0.0,-100
900,900,2021-08-26,95400,96200,95100,95400,8699,0.2096436058700209,94380.0,97395.0,103355.0,101.0807374443738,97.95164022793776,92.30322674277974,2435.802040180468,102266.60408036094,92523.39591963906,95300.0,829014700.0,0.0,0.2433074578739044,19.56937170552873,0.0,-100
901,901,2021-08-27,95400,95400,94200,94400,8926,-1.059322033898305,94780.0,97135.0,103170.0,99.59907153407892,97.18433108560252,91.49946689929244,2465.3973737566685,102065.79474751334,92204.20525248666,94666.66666666669,0.0,844994666.0,0.2483293101297051,19.892932747361584,0.0,-100
902,902,2021-08-30,95200,95600,94500,95000,7538,0.631578947368421,95000.0,96945.0,102970.0,100.0,97.99370777244827,92.259881518889,2476.728529840579,101898.45705968115,91991.54294031885,94900.0,715356200.0,0.0,0.3510453322737317,25.983238599621416,0.0,-100
903,903,2021-08-31,95300,96400,94500,96000,7261,1.0416666666666663,95200.0,96790.0,102753.33333333331,100.84033613445378,99.18379997933673,93.4276260299747,2431.3522336778947,101652.70446735578,91927.29553264422,95266.66666666669,691731266.0,0.0,0.4446626278308548,30.77968650012848,0.0,-100
904,904,2021-09-01,96300,98100,96200,97800,11678,1.8404907975460123,95720.0,96680.0,102541.66666666669,102.1730045967405,101.15846090194457,95.37586347013408,2325.963297895704,101331.9265957914,92028.0734042086,96766.66666666669,1130041133.0,0.0,0.5850468743793962,36.91038314614282,0.0,-100
905,905,2021-09-02,97900,97900,96300,96700,5058,-1.1375387797311272,95980.0,96465.0,102336.66666666669,100.75015628255886,100.24361167262738,94.49203609002964,2092.662620229364,100650.32524045873,92279.67475954127,96966.66666666669,490457400.0,0.0,0.5543246344837147,35.66337573153368,0.0,-100
906,906,2021-09-03,96900,97500,96600,97300,3890,0.6166495375128468,96560.0,96305.0,102158.33333333331,100.76636288318144,101.03317584756762,95.2443103026348,1879.3825973889363,100063.76519477788,92546.23480522212,96933.33333333331,0.0,377070666.0,0.6177789609151526,38.1868583929219,0.0,-100
907,907,2021-09-06,97500,97500,96500,96900,5467,-0.4127966976264189,96940.0,96165.0,101998.33333333331,99.95873736331752,100.76431133988456,95.00155231294627,1709.8091614039902,99584.61832280798,92745.38167719202,96966.66666666669,530116766.0,0.0,0.8437738435387409,45.763413256763215,0.0,-100
908,908,2021-09-07,97000,97300,96000,96300,4457,-0.6230529595015576,97000.0,96050.0,101820.0,99.27835051546391,100.2602811035919,94.57866823806718,1611.9618645090654,99273.92372901812,92826.07627098188,96433.33333333331,0.0,429803366.0,0.9871479823391944,49.67662152554746,0.0,-100
909,909,2021-09-08,96300,97100,95500,96100,4520,-0.2081165452653486,96660.0,95950.0,101621.66666666669,99.42064969997932,100.15633142261596,94.5664474439506,1538.4544534249694,99026.90890684996,92873.09109315004,95966.66666666669,0.0,433769333.0,1.1679912511055586,53.8743526068173,0.0,-100
910,910,2021-09-09,96100,96400,94500,95000,7362,-1.1578947368421053,96320.0,95805.0,101380.0,98.62956810631228,99.15975157872762,93.70684553166303,1480.5671032980515,98766.1342065961,92843.8657934039,95200.0,0.0,700862400.0,1.4960694618189223,59.93701235897156,0.0,-100
911,911,2021-09-10,95000,95100,93800,94400,8524,-0.6355932203389831,95740.0,95595.0,101136.66666666669,98.60037601838312,98.7499346200115,93.33904617514254,1355.874159663082,98306.74831932616,92883.25168067384,94400.0,0.0,804665600.0,1.839979988104315,64.78848427845791,0.0,-100
912,912,2021-09-13,94400,94400,93300,93500,11036,-0.9625668449197862,95060.0,95385.0,100878.33333333331,98.35893120134652,98.02379829113592,92.68590876798784,1337.8203010474535,98060.6406020949,92709.3593979051,93733.33333333331,0.0,1034441066.0,1.1549943938094058,53.596166984347015,0.0,-100
913,913,2021-09-14,93500,95100,93500,94500,18414,1.058201058201058,94700.0,95330.0,100653.33333333331,99.78880675818374,99.12934018671982,93.88660749768182,1351.061960478717,98032.12392095744,92627.87607904256,93833.33333333331,1727847000.0,0.0,1.3218944749902524,56.93172059405507,0.0,-100
914,914,2021-09-15,94600,94600,93900,94500,7593,0.0,94380.0,95240.0,100395.0,100.12714558169104,99.2230155396892,94.1281936351412,1342.9739190946275,97925.94783818924,92554.05216181076,94333.33333333331,716273000.0,0.0,1.2975210905596724,56.47482827866439,0.0,-100
915,915,2021-09-16,94800,95200,93700,94300,8814,-0.2120890774125133,94240.0,95230.0,100125.0,100.06366723259762,99.0234169904442,94.18227215980023,1349.5028324300786,97929.00566486016,92530.99433513984,94266.66666666669,0.0,830866400.0,1.301496327957447,56.55000671291581,0.0,-100
916,916,2021-09-17,94300,94400,93700,93700,6267,-0.6403415154749199,94100.0,95295.0,99836.66666666669,99.5749202975558,98.3262500655858,93.85329371306467,1232.231608441395,97759.4632168828,92830.5367831172,93900.0,0.0,588471300.0,1.0166379353302302,50.41251667041327,0.0,-100
917,917,2021-09-23,93200,93700,92600,93100,13433,-0.644468313641246,94020.0,95255.0,99538.33333333331,99.02148479047013,97.73765156684688,93.53180516718854,1291.459802337105,97837.9196046742,92672.0803953258,92966.66666666669,0.0,1248821233.0,0.7124977828567346,41.60576381408029,0.0,-100
918,918,2021-09-24,93500,93700,92700,93000,6914,-0.1075268817204301,93720.0,95155.0,99230.0,99.23175416133164,97.7352740265882,93.72165675702912,1386.2007904985876,97927.40158099718,92382.59841900282,93066.66666666669,643462933.0,0.0,0.6370449295091493,38.91432165518881,0.0,-100
919,919,2021-09-27,92500,93000,92500,92800,9758,-0.2155172413793103,93380.0,95035.0,98943.33333333331,99.37888198757764,97.64823486084074,93.791058855237,1482.6274685592057,98000.2549371184,92069.7450628816,92600.0,0.0,903590800.0,0.4920459055612973,32.97793343537866,0.0,-100
920,920,2021-09-28,93200,93200,91700,91900,14024,-0.9793253536452664,92900.0,94860.0,98650.0,98.92357373519914,96.87961205987772,93.15762797769894,1635.9127502149229,98131.82550042984,91588.17449957016,92266.66666666669,0.0,1293947733.0,0.4374888182503956,30.43424148390068,0.0,-100
921,921,2021-09-29,90800,91800,90500,91000,15567,-0.9890109890109888,92360.0,94690.0,98341.66666666669,98.5275010827198,96.1030731861865,92.53453097195153,1849.0111155055613,98388.02223101111,90991.97776898889,90766.66666666669,0.0,1412964700.0,0.3188925739432455,24.178813365353605,0.0,-100
922,922,2021-09-30,91000,91500,90600,91100,8523,0.1097694840834248,91960.0,94495.0,98051.66666666669,99.06481078729882,96.40721731308534,92.91020040454862,2012.977632108312,98520.95526421662,90469.04473578338,90900.0,774740700.0,0.0,0.417440166567194,29.450284845403047,0.0,-100
923,923,2021-10-01,91000,91100,88900,89400,21087,-1.901565995525727,91240.0,94165.0,97741.66666666669,97.98334064007015,94.93973344660968,91.46559809020376,2276.949713981397,98718.8994279628,89611.1005720372,89766.66666666667,0.0,1892909700.0,0.3605759113015729,26.50171212840553,1.0,1
924,924,2021-10-05,88900,88900,87300,88000,15737,-1.5909090909090908,90280.0,93675.0,97416.66666666669,97.4745237040319,93.94182012276488,90.33361847733104,2497.3406908781503,98669.6813817563,88680.3186182437,88066.66666666667,0.0,1385905133.0,0.3389018802943171,25.3119280271546,1.0,-100
925,925,2021-10-06,88500,89000,87300,87900,22757,-0.1137656427758816,89480.0,93235.0,97115.0,98.2342422887796,94.2778999302837,90.51124954950318,2703.073299627272,98641.14659925454,87828.85340074546,87900.0,0.0,2000340300.0,0.3067220764573313,23.472632932695905,0.0,-100
926,926,2021-10-07,88100,90100,88000,89800,21188,2.1158129175946545,89240.0,92860.0,96870.0,100.62752129090092,96.7047167779453,92.7015587901311,2628.667863546491,98117.33572709298,87602.66427290702,88633.33333333333,1877963066.0,0.0,0.4966583698720223,33.18448484101894,0.0,-100
927,927,2021-10-08,90200,91600,90100,90500,18977,0.7734806629834254,89120.0,92540.0,96686.66666666669,101.54847396768405,97.79554787119083,93.60132386402812,2497.240582386037,97534.48116477208,87545.51883522792,90266.66666666669,1712990533.0,0.0,0.4953729656632808,33.12705104599476,0.0,-100
928,928,2021-10-12,90400,90500,89200,89800,15443,-0.779510022271715,89200.0,92215.0,96475.0,100.67264573991032,97.38112020820908,93.08110909562065,2403.3474462441727,97021.69489248836,87408.30510751165,89800.0,0.0,1386781400.0,0.3869689086913887,27.900330444789542,0.0,-100
929,929,2021-10-13,90100,92900,90100,92700,17123,3.128371089536138,90140.0,92045.0,96311.66666666669,102.8400266252496,100.71160845238742,96.25002163116272,2227.926815390669,96500.85363078132,87589.14636921867,90966.66666666669,1557622233.0,0.0,0.5420938240101355,35.15310259141357,0.0,-100
930,930,2021-10-14,92700,93100,92400,93100,11478,0.4296455424274973,91180.0,91950.0,96155.0,102.10572493967976,101.25067971723765,96.8228381259425,2133.8129943218564,96217.62598864372,87682.37401135628,92733.33333333331,1064393200.0,0.0,0.6621258005057001,39.83608222098766,0.0,-100
931,931,2021-10-15,93800,93800,92700,93600,8154,0.5341880341880342,91940.0,91910.0,95973.33333333331,101.80552534261476,101.83875530410184,97.52709085857182,2092.5683036075843,96095.13660721516,87724.86339278483,93366.66666666669,761311800.0,0.0,0.8166723744897392,44.95430138960105,0.0,-100
932,932,2021-10-18,93800,93800,92700,93600,5379,0.0,92560.0,91915.0,95800.0,101.12359550561798,101.83321547081545,97.7035490605428,2096.68284377213,96108.36568754424,87721.63431245575,93366.66666666669,0.0,502219300.0,0.7189225936687587,41.82402374119338,0.0,-100
933,933,2021-10-19,93800,93900,93200,93500,5461,-0.106951871657754,93300.0,91865.0,95641.66666666669,100.21436227224008,101.77978555489034,97.76073886904244,2043.0305147526533,95951.0610295053,87778.9389704947,93500.0,510603500.0,0.0,0.8364119426331468,45.54598688973096,0.0,-100
934,934,2021-10-20,93500,93800,93000,93300,5107,-0.2143622722400857,93420.0,91805.0,95488.33333333331,99.87154784842646,101.62845160938949,97.70827151659016,1978.163688613087,95761.32737722616,87848.67262277383,93266.66666666669,0.0,476312866.0,0.9119167282987602,47.69646683881423,0.0,-100
935,935,2021-10-21,93600,93600,92400,92600,6503,-0.755939524838013,93320.0,91720.0,95323.33333333331,99.22846120874412,100.9594417793284,97.1430569640172,1900.304684711588,95520.60936942318,87919.39063057682,92866.66666666669,0.0,603911933.0,1.0013632251591758,50.03405741501689,0.0,-100
936,936,2021-10-22,93000,93000,92300,92400,4700,-0.2164502164502164,93080.0,91655.0,95146.66666666669,99.26944563816072,100.81283072391032,97.11322869955156,1850.597343107289,95356.19468621456,87953.80531378543,92566.66666666669,0.0,435063333.0,0.8619718584203474,46.29349549630808,0.0,-100
937,937,2021-10-25,92200,93500,92200,93300,6203,0.964630225080386,93020.0,91665.0,95010.0,100.30101053536872,101.78366879397808,98.20018945374171,1859.3363275500576,95383.67265510012,87946.32734489988,92566.66666666669,0.0,574191033.0,1.016315480773279,50.404586507638726,0.0,-100
938,938,2021-10-26,93800,93900,93100,93900,8495,0.6389776357827476,93100.0,91710.0,94908.33333333331,100.859291084855,102.3879620543016,98.93757134076742,1903.708292558989,95517.41658511796,87902.58341488203,93600.0,795132000.0,0.0,1.3848913503823377,58.069368659512165,0.0,-100
939,939,2021-10-27,93900,94400,93600,93900,10962,0.0,93220.0,91765.0,94806.66666666669,100.72945719802615,102.32659510706696,99.04366781520288,1952.1310892134395,95669.26217842688,87860.73782157312,93800.0,1028235600.0,0.0,2.3396503810130507,70.0567458891712,0.0,-100
940,940,2021-10-28,93800,94400,92900,93400,8123,-0.5353319057815845,93380.0,91840.0,94698.33333333331,100.02141786249732,101.698606271777,98.62897974269173,1986.1096593459624,95812.21931869192,87867.78068130808,93366.66666666669,0.0,758417433.0,1.5685982613845555,61.068259874124166,0.0,-100
941,941,2021-10-29,93900,93900,92500,93000,9355,-0.4301075268817204,93500.0,91940.0,94588.33333333331,99.46524064171123,101.15292582118774,98.32079361443448,1991.9310916003533,95923.8621832007,87956.1378167993,93133.33333333331,0.0,871262333.0,1.0194606981935248,50.48182908959142,0.0,-100
942,942,2021-11-01,92400,93300,92400,92800,6484,-0.2155172413793103,93400.0,92025.0,94488.33333333331,99.3576017130621,100.84216245585438,98.21318328541444,1990.4707192547428,96005.94143850949,88044.05856149051,92533.33333333331,0.0,599986133.0,1.1858258163788096,54.25070046721887,0.0,-100
