,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
634,2021-09-24,479900,487500,465100,470600,475507,0.1274968125796855,459620.0,369755.0,304586.6666666667,102.3889299856403,127.27346486186799,154.50446506741375,64088.23255974202,497931.46511948406,241578.53488051594,471866.6666666667,224375903066,0,39.48409242331146,97.52989399010417,0,-100
635,2021-09-27,471000,477300,465900,472100,318014,0.3177292946409659,465060.0,377490.0,308966.6666666667,101.5137831677633,125.06291557392248,152.79965476318912,66718.4098321169,510926.81966423383,244053.1803357662,469666.6666666667,0,149360575333,31.29698220770846,96.90373548349255,0,-100
636,2021-09-28,470600,474000,455000,468200,447079,-0.8329773601025202,467660.0,384750.0,313235.0,100.1154685027584,121.68940870695258,149.47244081919325,68356.86928866306,521463.7385773261,248036.26142267388,464600.0,0,207712903400,12.658201896617866,92.67839201990691,0,-100
637,2021-09-29,451000,458600,433400,446700,679820,-4.8130736512200585,465520.0,390905.0,317071.6666666667,95.95720914246434,114.27328890651181,140.8829759833476,68102.61974248473,527110.2394849695,254699.76051503053,443700.0,0,301636134000,6.698639915277108,87.0106926547427,0,-100
638,2021-09-30,439900,470000,439000,467000,472698,4.346895074946467,464920.0,398290.0,321320.0,100.44738879807278,117.25124908985916,145.33798082908004,67937.19158163662,534164.3831632732,262415.6168367268,448633.3333333333,212068079400,0,6.747822627619173,87.09314799702261,0,-100
639,2021-10-01,459900,465900,447100,451000,309801,-3.5476718403547673,461000.0,404820.0,325250.0,97.83080260303689,111.4075391532039,138.66256725595696,66313.62962230472,537447.2592446094,272192.74075539055,452666.6666666667,140236586000,0,6.719511966837062,87.04581320301091,0,-100
640,2021-10-05,437000,454000,431600,439000,309214,-2.733485193621868,454380.0,411400.0,328968.3333333333,96.61516792112329,106.70879922216821,133.4474949463221,62561.186891419806,536522.3737828396,286277.6262171604,435866.6666666667,0,134776075466,4.798301130595991,82.75356906312983,0,-100
641,2021-10-06,445000,448800,401500,412000,518981,-6.553398058252427,443140.0,417145.0,332200.0,92.9728753892675,98.76661592491818,124.02167369054786,56494.019012728466,530133.038025457,304156.96197454305,419500.0,0,217712529500,2.9662724194890226,74.78741008594588,0,-100
642,2021-10-07,416300,422900,392500,411200,514151,-0.19455252918287938,436040.0,421965.0,335436.6666666667,94.3032749289056,97.44884054364698,122.58647931551907,51163.36348558306,524291.7269711661,319638.2730288339,406666.6666666667,0,209088073333,2.0215902360459355,66.9048440761245,0,-100
643,2021-10-08,414000,439100,414000,423200,463038,2.835538752362949,427280.0,427555.0,338683.3333333333,99.04512263621045,98.98141759539708,124.95448058658532,44062.18661702666,515679.3732340533,339430.6267659467,417066.6666666667,193117715200,0,1.7179313378109777,63.207311896061356,0,-100
644,2021-10-12,423200,433500,417100,421900,241510,-0.30812988859919416,421460.0,432260.0,341890.0,100.10439899397332,97.60329431360755,123.40226388604523,37364.65258981935,506989.3051796387,357530.6948203613,420733.3333333333,101611307333,0,1.4888941896810635,59.82151414286744,0,-100
645,2021-10-13,422000,449700,422000,441100,367741,4.3527544774427565,421880.0,437480.0,345390.0,104.55579785721059,100.82746639846394,127.71070384203365,29848.469942272357,497176.9398845447,377783.0601154553,428366.6666666667,157527986366,0,1.3213963197663385,56.9224784460477,0,-100
646,2021-10-14,455600,457500,437000,437000,327892,-0.9382151029748284,426880.0,441450.0,348596.6666666667,102.37068965517241,98.99195831917544,125.359775863223,23206.04503821771,487862.0900764354,395037.9099235646,443200.0,145321734400,0,1.1604320222539206,53.71296158826942,0,-100
647,2021-10-15,443500,446100,429000,436000,239200,-0.22935779816513763,431840.0,443225.0,351370.0,100.96331974805483,98.36990241976423,124.08572160400718,21178.039146844134,485581.07829368825,400868.92170631175,436166.6666666667,0,104331066666,0.8864894491536022,46.99148725964712,0,-100
648,2021-10-18,438200,455600,437600,452000,287795,3.5398230088495577,437600.0,445665.0,354403.3333333333,103.29067641681901,101.42147128448498,127.53830381580309,19025.75193894067,483716.50387788133,407613.49612211867,442600.0,127378067000,0,0.8132623881443997,44.850783508317896,0,-100
649,2021-10-19,455100,459500,448000,453300,313794,0.2867857930730201,443880.0,446490.0,357130.0,102.12219518788861,101.52523012833434,126.92856942849944,18978.794260409344,484447.5885208187,408532.4114791813,452133.3333333333,141876727200,0,1.0373377300964783,50.91633629380413,0,-100
650,2021-10-20,453500,460000,445600,451000,195205,-0.5099778270509978,445860.0,446795.0,360171.6666666667,101.15282824204908,100.94114750612697,125.21806731049546,19000.899563192415,484796.79912638484,408793.20087361516,450033.3333333333,0,87848756833,1.1551513261954773,53.599545988015805,0,-100
651,2021-10-21,452200,452200,407900,411300,774835,-9.652321906151228,440720.0,444600.0,362533.3333333333,93.32455981121801,92.51012145748987,113.4516366311144,20458.610335066864,485517.2206701337,403682.7793298663,423800.0,0,328375073000,1.1266081050509729,52.97676155635498,0,-100
652,2021-10-22,399900,419600,397800,413000,361299,0.4116222760290557,436120.0,442380.0,364985.0,94.69870677795103,93.3586509335865,113.15533515075961,21384.56403454061,485149.1280690812,399610.8719309188,403566.6666666667,0,145808233100,0.8201298769057035,45.058865705779105,0,-100
653,2021-10-25,403500,416500,395700,413000,257386,0.0,428320.0,439530.0,367328.3333333333,96.42323496451252,93.96400700748528,112.4334723249409,21307.969845749452,482145.9396914989,396914.0603085011,404066.6666666667,104001103066,0,0.7906207082144235,44.15344380791938,0,-100
654,2021-10-26,419800,429800,410000,414000,254695,0.24154589371980675,420460.0,436700.0,369478.3333333333,98.46358749940542,94.80192351728876,112.04987211699378,20714.62742782703,478129.2548556541,395270.7451443459,414600.0,105596547000,0,0.9846934687178338,49.614385507802005,0,-100
655,2021-10-27,415900,419100,407800,413000,165765,-0.24213075060532688,412860.0,433745.0,371636.6666666667,100.03390979993219,95.21723593355543,111.13004637145598,19583.4375510478,472911.8751020956,394578.1248979044,412233.3333333333,0,68333858500,1.140546965144518,53.28296849901233,0,-100
656,2021-10-28,415300,417000,403000,403000,192917,-2.481389578163772,411200.0,430485.0,373720.0,98.00583657587548,93.61534083649836,107.83474258803383,18962.935454528953,468410.8709090579,392559.1290909421,407100.0,0,78536510700,1.3236434420799141,56.964137359005,0,-100
657,2021-10-29,403500,415600,396900,409900,256720,1.6833373993656988,410580.0,428645.0,375811.6666666667,99.8343806322763,95.62691737918324,109.07058943531112,19091.703213148558,466828.4064262971,390461.5935737029,403433.3333333333,0,103569405333,0.9634715033994065,49.0697981473795,0,-100
658,2021-11-01,412000,412300,399400,401900,185279,-1.9905449116695697,408360.0,425390.0,377685.0,98.41806249387795,94.47800841580667,106.41142751234494,17707.652226323535,460805.30445264705,389974.69554735295,404433.3333333333,74933003566,0,0.9343722241031022,48.303641484323755,0,-100
659,2021-11-02,403000,410400,402100,404000,115853,0.5198019801980198,406360.0,423040.0,379643.3333333333,99.41923417659218,95.49924357034796,106.41567084895473,17242.64602969228,457525.2920593846,388554.7079406154,403033.3333333333,0,46692620766,0.7255946334634099,42.04896210224541,0,-100
660,2021-11-03,410400,431300,410000,425000,376905,4.941176470588235,408760.0,422340.0,381846.6666666667,103.9729914864468,100.62982431216557,111.30122038514587,16840.09626175762,456020.19252351526,388659.80747648474,415133.3333333333,156465829000,0,0.737160950391742,42.434810097792436,0,-100
661,2021-11-04,438400,455900,432900,455900,402103,6.7778021495942085,419340.0,424535.0,384671.6666666667,108.71846234559068,107.3880834324614,118.5166570625165,18225.467288789514,460985.934577579,388084.065422421,442400.0,177890367200,0,1.033727170068964,50.82919603389624,0,-100
662,2021-11-05,485300,504300,475700,499100,958698,8.655580044079343,437180.0,428930.0,388081.6666666667,114.16350244750446,116.35931270836733,128.60695128602657,24394.76000680215,477719.5200136043,380140.4799863957,486700.0,466598316600,0,1.4285529177471814,58.82321555802711,1,1
663,2021-11-08,502500,514200,492000,506800,375899,1.5193370165745856,458160.0,433110.0,391646.6666666667,110.6163785577091,117.01415344831567,129.40235246055116,29901.97845945103,492913.95691890205,373306.04308109795,500433.3333333333,188112389566,0,1.4823676000504327,59.71587769757856,1,-100
664,2021-11-09,501900,559600,498600,557500,648411,9.094170403587444,488860.0,439890.0,395711.6666666667,114.04082968539049,126.73622951192343,140.88540898886814,40663.10755204862,521216.21510409727,358563.78489590273,519333.3333333333,336741446000,0,2.0877819537151816,67.61429352882861,1,-100
665,2021-11-10,544700,569100,535100,539100,473011,-3.4130959005750325,511680.0,444790.0,399478.3333333333,105.35881801125704,121.20326446188088,134.95099859399969,46326.778660431715,537443.5573208635,352136.4426791366,539633.3333333334,255252502633,0,4.211831981577628,80.81288875898684,1,-100
666,2021-11-11,539100,569000,538900,563800,440233,4.3809861653068465,533260.0,451130.0,403688.3333333333,105.7270374676518,124.97506262053066,139.66219814791114,53348.912088744895,557827.8241774898,344432.1758225102,547266.6666666666,240924846466,0,7.0894873276178565,87.63827719235115,1,-100
667,2021-11-12,570800,572900,552300,563000,281103,-0.14209591474245115,546040.0,457480.0,407768.3333333333,103.10599956047174,123.06548920171375,138.06859286931714,58739.18803087352,574958.3760617471,340001.623938253,562033.3333333334,157989256100,0,7.271184624473261,87.90983341078929,0,-100
668,2021-11-15,563000,574800,556700,564500,234752,0.2657218777679362,557580.0,463105.0,411955.0,101.24107751354066,121.89460273588062,137.02952992438495,63389.35221063716,589883.7044212744,336326.2955787257,561400.0,0,131789772800,4.7908644270787715,82.73142097190393,0,-100
669,2021-11-16,561400,569500,555000,560500,200706,-0.7136485280999109,558180.0,468465.0,416301.6666666667,100.41563653301802,119.64607814884782,134.63794283792603,66948.9379264054,602362.8758528108,334567.1241471892,558966.6666666666,0,112187963799,4.346470144031752,81.29607062116868,0,-100
670,2021-11-17,564400,567200,555000,559800,188394,-0.1250446588067167,562320.0,473905.0,420448.3333333333,99.5518565941101,118.12494065266246,133.1435887881587,69814.12521078644,613533.250421573,334276.7495784271,559733.3333333334,105450401600,0,5.479808388546292,84.5674448990251,0,-100
671,2021-11-18,559800,575100,552000,567500,233388,1.3568281938325992,563060.0,481715.0,424715.0,100.78854828970269,117.80824761529121,133.61901510424636,71165.8350541,624046.6701082,339383.3298918,559766.6666666666,130642822799,0,7.881784721010091,88.74100159583384,0,-100
672,2021-11-19,570000,572000,534400,546500,331078,-3.8426349496797805,559760.0,488390.0,428615.0,97.63112762612548,111.89827801552039,127.50370379011467,70640.37089370354,629670.7417874071,347109.2582125929,550300.0,0,182192223400,4.686495121645767,82.41447537353055,0,-100
673,2021-11-22,544700,544700,519200,539000,282625,-1.391465677179963,554660.0,494690.0,432098.3333333333,97.17664875779757,108.95712466393095,124.74012474012474,69166.12267805525,633022.2453561105,356357.7546438895,534300.0,0,151006537500,3.8394982948311047,79.33670105704832,0,-100
674,2021-11-23,539000,545800,527100,535000,146660,-0.7476635514018692,549560.0,500740.0,435731.6666666667,97.35060775893442,106.84187402644088,122.78198738520265,66994.52766340028,634729.0553268006,366750.94467319944,533700.0,0,78272442000,3.1422773382443503,75.85869032072495,0,-100
675,2021-11-24,532000,546800,530400,546800,151708,2.1580102414045355,546960.0,507430.0,439555.0,99.97074740383209,107.75870563427468,124.39853943192547,64402.174693585905,636234.3493871718,378625.6506128282,536400.0,81376171200,0,2.995028345708377,74.96888849176149,0,-100
676,2021-11-25,546800,554500,535500,536000,126318,-2.014925373134328,540660.0,514080.0,443105.0,99.13809048200348,104.26392779333955,120.9645569334582,59750.06364233562,633580.1272846712,394579.87271532876,539433.3333333334,68140139800,0,2.3871119195950534,70.47632249129946,0,-100
677,2021-11-26,536500,545600,535500,539400,130302,0.6303299962921765,539240.0,520555.0,446701.6666666667,100.0296713893628,103.62017462131763,120.751732140392,54666.66910034226,629888.3382006845,411221.6617993155,537133.3333333334,0,69989547600,1.897497322071565,65.48745731764646,0,-100
678,2021-11-29,520000,538000,515700,523900,184627,-2.9585798816568047,536220.0,526655.0,450111.6666666667,97.70243556749095,99.47688714623425,116.39333943058574,46998.56072824268,620652.1214564854,432657.87854351464,519866.6666666667,0,95981423066,1.2658277791064723,55.86601906724132,0,-100
679,2021-11-30,533000,553500,525400,543400,348470,3.588516746411483,537900.0,533625.0,453828.3333333333,101.02249488752557,101.83181072850785,119.73690492366791,37157.52916548959,607940.0583309792,459309.9416690208,533933.3333333334,186059748666,0,1.1815922339112006,54.16191969994408,0,-100
680,2021-12-01,543900,545000,501100,517800,441074,-4.943993820007725,532100.0,538265.0,457335.0,97.31253523773726,96.19796940168875,113.22116173046017,27389.40008182189,593043.8001636438,483486.1998363562,520933.3333333333,0,229770149066,0.6941261799020274,40.97251952875016,0,-100
681,2021-12-02,510400,514000,490000,498600,277777,-3.850782190132371,524620.0,540400.0,460693.3333333333,95.04021958751096,92.26498889711326,108.22817781893957,21705.638365229086,583811.2767304581,496988.7232695418,499666.6666666667,0,138795907666,0.48040002148569977,32.45068998334517,0,-100
682,2021-12-03,500000,529800,499000,528000,241745,5.568181818181818,522340.0,541845.0,464246.6666666667,101.08358540414291,97.44484123688508,113.73264212990219,19678.828457855,581202.65691571,502487.34308429,509000.0,123048205000,0,0.6565110448708705,39.63215620587953,0,-100
683,2021-12-06,520300,520300,500000,504100,213811,-4.741122793096608,518380.0,541710.0,467458.3333333333,97.24526409197885,93.05717081095051,107.83848827881273,19939.4319720603,581588.8639441206,501831.1360558794,508133.3333333333,0,108644496133,0.6587168189627313,39.71243381824849,0,-100
684,2021-12-07,507000,517400,501200,502300,171609,-0.35835158271949036,510160.0,538950.0,470366.6666666667,98.45930688411478,93.19974023564338,106.7890298348806,21405.250216760014,581760.5004335201,496139.49956648,503500.0,0,86405131500,0.516421742656833,34.05528476214282,0,-100
685,2021-12-08,514500,542400,512600,535000,392039,6.11214953271028,513600.0,538745.0,473671.6666666667,104.16666666666667,99.30486593843099,112.94743545986495,21423.363414739513,581591.726829479,495898.27317052096,520700.0,204134707300,0,0.580828542005516,36.742032837327734,0,-100
686,2021-12-09,537500,545100,523900,545100,316816,1.8528710328380116,522900.0,537810.0,476796.6666666667,104.245553643144,101.3554972945836,114.32546368472933,20667.031971870445,579144.0639437409,496475.9360562591,535500.0,169654968000,0,0.8681236556914984,46.47035291516378,0,-100
687,2021-12-10,530000,535000,519000,519300,255045,-4.968226458694396,521160.0,535625.0,478776.6666666667,99.64310384526824,96.95215869311552,108.46393238322669,20167.71455882682,575960.4291176536,495289.57088234636,522766.6666666667,0,133329024500,0.8844288627569369,46.93352347952308,0,-100
