,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
824,824,2021-05-10,35850,39000,35850,38900,1611068,8.611825192802057,35930.0,35207.5,34102.5,108.26607291956584,110.48782219697507,114.06788358624732,1307.1941626814232,37821.888325362845,32593.111674637155,36866.66666666666,59394706933.0,0.0,2.2627983588028555,69.35146184249929,1.0,-100
825,825,2021-05-11,38500,39300,38050,39000,639107,0.2564102564102564,36780.0,35490.0,34168.333333333336,106.03588907014682,109.8901098901099,114.14077362079895,1483.292922769421,38456.58584553885,32523.41415446116,38516.66666666666,24616271283.0,0.0,2.4937909991058307,71.377795630708,1.0,-100
826,826,2021-05-12,38700,38750,36950,37600,1110725,-3.723404255319149,37300.0,35702.5,34208.333333333336,100.80428954423591,105.31475386877668,109.91473812423874,1464.8940144888345,38632.28802897767,32772.711971022334,37750.0,0.0,41929868750.0,1.6975582900804758,62.9294386824847,0.0,-100
827,827,2021-05-13,36600,38450,36600,38000,470446,1.0526315789473684,37810.0,35935.0,34254.166666666664,100.50251256281406,105.74648671211912,110.93540931760128,1440.6778375403514,38816.355675080704,33053.644324919296,37066.66666666666,0.0,17437865066.0,1.5406315070334056,60.63970720540815,0.0,-100
828,828,2021-05-14,38450,38450,37350,37450,344064,-1.4686248331108145,38190.0,36080.0,34302.5,98.0623199790521,103.79711751662973,109.17571605568108,1439.883036185831,38959.76607237166,33200.23392762834,37750.0,12988416000.0,0.0,1.71940799504242,63.22729057857312,0.0,-100
829,829,2021-05-17,37800,38200,37200,37600,396047,0.3989361702127659,37930.0,36235.0,34360.833333333336,99.12997627208014,103.76707603146129,109.42691533480463,1427.6498907390785,39090.29978147816,33379.700218521844,37533.333333333336,0.0,14864964066.0,1.4469786067482682,59.13327573677172,0.0,-100
830,830,2021-05-18,38000,38450,37550,37700,365314,0.2652519893899204,37670.0,36370.0,34425.0,100.07963897000263,103.65686004949131,109.51343500363107,1432.3701374041902,39234.740274808384,33505.259725191616,37750.0,13790603500.0,0.0,1.3980172694427455,58.29888246666459,0.0,-100
831,831,2021-05-20,37700,37750,36450,36800,634222,-2.4456521739130435,37510.0,36435.0,34478.333333333336,98.10717142095442,101.00178399890216,106.73369749117802,1420.2575748604015,39275.515149720806,33594.484850279194,36983.333333333336,0.0,23455643633.0,1.2702405291341738,55.95180390945709,0.0,-100
832,832,2021-05-21,36800,37000,35650,35750,558783,-2.937062937062937,37060.0,36480.0,34507.5,96.46519158121964,97.99890350877192,103.60066652177062,1381.1132047053588,39242.22640941072,33717.773590589284,36066.66666666666,0.0,20153440200.0,0.949685547040213,48.70967774685081,0.0,-100
833,833,2021-05-24,35950,36550,35150,35400,579356,-0.9887005649717516,36650.0,36525.0,34541.666666666664,96.58935879945427,96.9199178644764,102.48492159227986,1326.7986798467518,39178.59735969351,33871.40264030649,35500.0,0.0,20567138000.0,0.7735104333962421,43.61465367389933,0.0,-100
834,834,2021-05-25,35700,36850,35300,36800,744628,3.804347826086957,36490.0,36632.5,34590.0,100.84954782132093,100.45724425032417,106.3891298063024,1251.8696543889555,39136.23930877791,34128.76069122209,35933.333333333336,26756966133.0,0.0,1.0929984600101736,52.22165619772414,0.0,-100
835,835,2021-05-26,36800,37550,36700,37200,538627,1.0752688172043012,36390.0,36712.5,34650.0,102.22588623248146,101.32788559754852,107.35930735930737,1233.4029733780503,39179.3059467561,34245.6940532439,36900.0,19875336300.0,0.0,1.3380448281826256,57.229220417586895,0.0,-100
836,836,2021-05-27,37250,38800,37250,37950,2932407,1.9762845849802373,36620.0,36792.5,34725.833333333336,103.63189513926817,103.1460216076646,109.2846343980226,1260.2500796107356,39313.00015922147,34271.99984077853,37483.333333333336,109916389050.0,0.0,2.030412826194061,67.00119563393234,0.0,-100
837,837,2021-05-28,38450,38850,38000,38400,743678,1.171875,37150.0,36935.0,34800.833333333336,103.36473755047106,103.96642750778396,110.34218529249776,1273.4226569206553,39481.84531384131,34388.15468615869,38283.333333333336,28470472766.0,0.0,2.1372116954175016,68.1245610087234,0.0,-100
838,838,2021-05-31,39000,41250,38800,41000,1504539,6.341463414634147,38270.0,37145.0,34929.166666666664,107.13352495427227,110.37824740880332,117.3804127400692,1563.3045297166318,40271.60905943326,34018.39094056674,39600.0,59579744400.0,0.0,2.138548585174181,68.13813860573063,1.0,-100
839,839,2021-06-01,41150,41800,40550,41050,658631,0.1218026796589524,39120.0,37367.5,35066.666666666664,104.93353783231083,109.85482036529068,117.06273764258556,1782.9067779747552,40933.31355594951,33801.68644405049,40916.66666666666,26948985083.0,0.0,2.155402367465115,68.30832066582533,1.0,-100
840,840,2021-06-02,41400,42700,41100,42500,709051,3.4117647058823533,40180.0,37755.0,35225.833333333336,105.77401692384272,112.56787180505894,120.65009107899031,2011.604491837272,41778.20898367454,33731.79101632546,41666.66666666666,29543791666.0,0.0,3.3983616299971966,77.26426146545305,1.0,-100
841,841,2021-06-03,42600,43150,41150,41500,689440,-2.409638554216868,40890.0,38080.0,35360.833333333336,101.49180728784545,108.98109243697478,117.36148752150449,2067.378202356763,42214.75640471352,33945.24359528648,41750.0,28784120000.0,0.0,4.512265609902904,81.85863906478892,0.0,-100
842,842,2021-06-04,41300,42550,40750,41800,542127,0.7177033492822966,41570.0,38397.5,35506.666666666664,100.55328361799374,108.86125398788984,117.72437101013897,2128.90353542823,42655.30707085646,34139.69292914354,41283.333333333336,0.0,22380809650.0,3.388480053441312,77.21306721638553,0.0,-100
843,843,2021-06-07,42300,42500,41550,42050,390247,0.5945303210463734,41780.0,38722.5,35658.333333333336,100.64624222115846,108.59319517076636,117.9247487730778,2167.1273127056,43056.7546254112,34388.2453745888,41966.66666666666,16377365766.0,0.0,4.1596132456866135,80.618702364252,0.0,-100
844,844,2021-06-08,42100,43650,41650,42850,527072,1.8669778296382729,42140.0,38920.0,35820.833333333336,101.68485999050785,110.09763617677288,119.623124345702,2355.921989594209,43631.843979188416,34208.156020811584,42200.0,22242438400.0,0.0,4.257257940233005,80.97867726163577,0.0,-100
845,845,2021-06-09,43450,43550,42650,42800,422685,-0.116822429906542,42200.0,39110.0,35985.0,101.4218009478673,109.4349271286116,118.9384465749618,2510.850139106978,44131.70027821395,34088.29972178605,42966.66666666666,18161365500.0,0.0,6.127551045044091,85.96993562472882,0.0,-100
846,846,2021-06-10,42800,43250,42000,42450,360499,-0.8244994110718492,42390.0,39352.5,36136.66666666666,100.14154281670204,107.87116447493806,117.47071303385296,2590.2893051185265,44533.078610237055,34171.921389762945,42416.66666666666,0.0,15291165916.0,6.639128781138084,86.90950200408822,0.0,-100
847,847,2021-06-11,42450,42950,42100,42650,284371,0.4689331770222743,42560.0,39585.0,36294.16666666666,100.21146616541354,107.74283188076292,117.51199687736782,2669.964517801065,44924.92903560213,34245.07096439787,42400.0,0.0,12057330400.0,7.7752336887299,88.60429208530016,0.0,-100
848,848,2021-06-14,42600,42700,41450,42450,481572,-0.4711425206124852,42640.0,39835.0,36448.333333333336,99.55440900562851,106.56457888791265,116.46623073757372,2693.5156052620805,45222.03121052416,34447.96878947584,42166.66666666666,0.0,20306286000.0,5.138815833893712,83.71021338547433,0.0,-100
849,849,2021-06-15,42100,43000,40800,41000,718325,-3.536585365853658,42270.0,40005.0,36586.66666666666,96.99550508634964,102.48718910136232,112.06268221574344,2652.005199645778,45309.010399291554,34700.989600708446,41300.0,0.0,29666822500.0,3.4103955701790296,77.32629683465315,0.0,-100
850,850,2021-06-16,40900,41550,40500,41000,332703,0.0,41910.0,40170.0,36724.16666666666,97.82868050584584,102.06621857107294,111.64310513059068,2603.257069215778,45376.51413843156,34963.48586156844,40800.0,0.0,13574282400.0,2.031382357954922,67.01174969314542,0.0,-100
851,851,2021-06-17,40900,40900,40050,40350,541122,-1.6109045848822798,41490.0,40347.5,36845.0,97.25234996384673,100.00619617076649,109.51282399240058,2479.466994930207,45306.433989860416,35388.566010139584,40433.333333333336,0.0,21879366200.0,1.4918887561598724,59.869797657378136,0.0,-100
852,852,2021-06-18,40350,40600,39650,40200,497767,-0.3731343283582089,41000.0,40570.0,36970.0,98.04878048780488,99.08799605619916,108.73681363267514,2232.558126785177,45035.11625357036,36104.883746429645,40066.66666666666,0.0,19943864466.0,0.9159131707891404,47.80556784897968,0.0,-100
853,853,2021-06-21,40000,40950,39650,39800,577137,-1.0050251256281406,40470.0,40790.0,37085.0,98.34445268099827,97.57293454278008,107.32101928003236,1886.2103471471733,44562.42069429435,37017.57930570565,39816.66666666666,0.0,22979671550.0,0.6463911752125853,39.26109328963829,0.0,-100
854,854,2021-06-22,40100,40600,39850,40150,343297,0.8717310087173101,40300.0,40957.5,37193.333333333336,99.62779156327544,98.02844411890376,107.94945330704428,1646.7891406264052,44251.07828125281,37663.92171874719,40033.333333333336,13743323233.0,0.0,0.5576641760815709,35.8013097203288,0.0,-100
855,855,2021-06-23,40250,40250,39150,39200,379454,-2.423469387755102,39940.0,41057.5,37285.0,98.14722083124688,95.47585702977533,105.13611371865362,1456.317905577661,43970.13581115532,38144.86418884468,39533.333333333336,0.0,15001081466.0,0.3652591895721414,26.75383490270518,0.0,-100
856,856,2021-06-24,39100,39350,38500,39050,398880,-0.3841229193341869,39680.0,41112.5,37375.0,98.41229838709675,94.98327759197323,104.48160535117056,1349.6466399144697,43811.79327982894,38413.20672017106,38883.333333333336,0.0,15509784000.0,0.3787370366892693,27.46985296041093,0.0,-100
857,857,2021-06-25,38950,40000,38850,39650,230372,1.5132408575031526,39570.0,41175.0,37469.16666666666,100.20217336365933,96.2962962962963,105.82034116940596,1242.0801736987728,43659.16034739755,38690.83965260245,39150.0,9019063800.0,0.0,0.3392208152020932,25.329714961972385,0.0,-100
858,858,2021-06-28,39650,40250,39400,40000,284047,0.8750000000000001,39610.0,41125.0,37575.833333333336,100.9845998485231,97.2644376899696,106.4513982834712,1269.3243125880615,43663.64862517612,38586.35137482388,39683.333333333336,11271931783.0,0.0,0.2803060042433955,21.893672552839742,0.0,-100
859,859,2021-06-29,40000,40200,39600,40200,233042,0.4975124378109453,39620.0,41082.5,37684.16666666666,101.46390711761735,97.8518834053429,106.67610181110548,1286.0869864993367,43654.67397299867,38510.32602700133,39933.333333333336,9306143866.0,0.0,0.2327508888072457,18.880610098966955,0.0,-100
860,860,2021-06-30,40000,40400,39700,40200,239480,0.0,39820.0,40967.5,37792.5,100.95429432446008,98.12656373954964,106.3703115697559,1255.1237095667634,43477.74741913353,38457.25258086647,39966.66666666666,9571217333.0,0.0,0.3095725941069623,23.639208356988377,0.0,-100
861,861,2021-07-01,40350,40350,39150,39300,326024,-2.2900763358778624,39870.0,40857.5,37890.833333333336,98.5703536493604,96.18797038487426,103.7190173524819,1301.545134385647,43460.590268771295,38254.40973122871,39600.0,0.0,12910550400.0,0.3080348931065512,23.54944005927669,0.0,-100
862,862,2021-07-02,39300,39900,39200,39350,316766,0.1270648030495552,39810.0,40735.0,37988.333333333336,98.84451142928911,96.5999754510863,103.58443381740008,1323.2833964685235,43381.56679293705,38088.43320706295,39283.333333333336,0.0,12443624366.0,0.3228112228769269,24.40342335279392,0.0,-100
863,863,2021-07-05,39400,39700,39200,39300,318341,-0.1272264631043257,39670.0,40597.5,38085.0,99.06730526846484,96.80399039349714,103.19023237495075,1322.3260008910186,43242.15200178204,37952.84799821796,39300.0,12510801300.0,0.0,0.4873465214769546,32.766172135395394,0.0,-100
864,864,2021-07-06,39300,39900,39000,39350,301525,0.1270648030495552,39500.0,40422.5,38183.333333333336,99.62025316455696,97.34677469231244,103.05543430816238,1237.4076254734364,42897.31525094687,37947.68474905313,39216.66666666666,0.0,11824805416.0,0.493781602161005,33.05580959403083,0.0,-100
865,865,2021-07-07,39350,39400,38800,39200,248032,-0.3826530612244898,39300.0,40242.5,38280.833333333336,99.74554707379136,97.40945517798347,102.40111456995449,1130.5884587942514,42503.676917588506,37981.32308241149,39116.66666666666,0.0,9702185066.0,0.5437574130520825,35.22298312252623,0.0,-100
866,866,2021-07-08,39100,39150,38100,38450,355520,-1.950585175552666,39130.0,40042.5,38365.833333333336,98.2622029133657,96.02297558843728,100.21937922196398,1071.8006246257935,42186.10124925159,37898.89875074841,38550.0,0.0,13705296000.0,0.5734940637515511,36.44717047004403,0.0,-100
867,867,2021-07-09,37900,37900,37000,37700,411190,-1.989389920424403,38800.0,39795.0,38438.333333333336,97.16494845360825,94.73551953763037,98.0791744352426,1007.5896198880496,41810.1792397761,37779.8207602239,37533.333333333336,0.0,15433331333.0,0.6141188134418208,38.04669199860957,1.0,1
868,868,2021-07-12,37750,38350,37700,38350,205234,1.694915254237288,38610.0,39590.0,38501.66666666666,99.32659932659934,96.86789593331648,99.6060776589758,842.5525128103251,41275.10502562065,37904.89497437935,37933.333333333336,7785209733.0,0.0,0.558190185859596,35.82298174671554,0.0,-100
869,869,2021-07-13,38650,39350,38650,38900,260983,1.4138817480719794,38520.0,39485.0,38575.0,100.9865005192108,98.51842471824745,100.84251458198314,786.5815446072204,41058.16308921444,37911.83691078556,38733.333333333336,10108741533.0,0.0,0.7601161498483563,43.18556760665168,0.0,-100
870,870,2021-07-14,38950,39000,38200,38550,187761,-0.9079118028534372,38390.0,39362.5,38634.16666666666,100.41677520187548,97.93585265163544,99.7821444748819,726.7220926880476,40815.944185376095,37909.05581462391,38566.66666666666,0.0,7241315900.0,0.835601526538365,45.52194550165626,0.0,-100
871,871,2021-07-15,38600,39050,38400,39050,149940,1.2804097311139564,38510.0,39297.5,38693.333333333336,101.4022331861854,99.370188943317,100.92177808407992,691.0089876792695,40679.51797535854,37915.48202464146,38683.333333333336,5800179000.0,0.0,0.7969414022771735,44.349882598689625,0.0,-100
872,872,2021-07-16,39000,39600,38850,39450,282464,1.0139416983523446,38860.0,39260.0,38770.0,101.51827071538855,100.48395313295974,101.75393345370132,659.066325231027,40578.13265046205,37941.86734953795,39100.0,11044342400.0,0.0,0.7942079606121261,44.265100704444976,0.0,-100
873,873,2021-07-19,39400,39450,38950,39200,155725,-0.6377551020408163,39030.0,39230.0,38848.333333333336,100.43556238790674,99.923527912312,100.90522973958556,646.7326788524267,40523.46535770485,37936.53464229515,39183.333333333336,6101824583.0,0.0,0.7557227741732352,43.043399863005305,0.0,-100
874,874,2021-07-20,38650,39100,38450,38600,197196,-1.5544041450777202,38970.0,39152.5,38914.16666666666,99.05055170644084,98.5888512866356,99.1926676231878,623.1234987847462,40398.74699756949,37906.25300243051,38566.66666666666,0.0,7605192399.0,0.5871384444212889,36.99352419349748,0.0,-100
875,875,2021-07-21,38800,38850,38200,38300,124413,-0.7832898172323759,38920.0,39107.5,38959.16666666666,98.40698869475848,97.93517867416736,98.30805758165602,651.3700136924825,40410.24002738496,37804.75997261504,38433.333333333336,0.0,4781606300.0,0.6448247880441896,39.20325087092899,0.0,-100
876,876,2021-07-22,38450,38900,38250,38800,132539,1.2886597938144329,38870.0,39095.0,39000.0,99.81991252894264,99.24542780406702,99.48717948717947,654.9206460575831,40404.84129211517,37785.15870788483,38500.0,5102751500.0,0.0,0.8315656039535906,45.40190109262728,0.0,-100
877,877,2021-07-23,38800,39000,38300,38400,127703,-1.0416666666666663,38660.0,39032.5,39047.5,99.32747025349198,98.37955549862292,98.34176323708304,658.8017431997357,40350.10348639947,37714.89651360053,38500.0,0.0,4916565500.0,0.6108611456576606,37.92140292813794,0.0,-100
878,878,2021-07-26,38350,38450,37750,37850,228841,-1.453104359313078,38390.0,38925.0,39065.0,98.59338369367022,97.23827874116893,96.8897990528606,667.9702167965455,40260.94043359309,37589.05956640691,37983.333333333336,0.0,8692143983.0,0.6374105893595832,38.92796305958204,0.0,-100
879,879,2021-07-27,38000,38550,37650,37850,173369,0.0,38240.0,38807.5,39085.833333333336,98.98012552301256,97.53269342266314,96.83815534187578,637.8984822721579,40083.29696454432,37531.703035455685,37833.333333333336,0.0,6559127166.0,0.6664731937835185,39.993034167586856,0.0,-100
880,880,2021-07-28,37850,38250,37550,37900,226889,0.1319261213720316,38160.0,38692.5,39138.333333333336,99.31865828092243,97.95179944433676,96.83600902780736,578.1720286711889,39848.84405734238,37536.15594265762,37766.66666666666,0.0,8568841233.0,0.7201316590899207,41.864915123469366,0.0,-100
881,881,2021-07-29,38350,38400,37800,38100,114464,0.5249343832020997,38020.0,38632.5,39190.0,100.21041557075225,98.6216268685692,97.21867823424344,574.0610182136535,39780.62203642731,37484.37796357269,38083.333333333336,4359170666.0,0.0,1.0400586218737755,50.98180075425926,0.0,-100
882,882,2021-07-30,38100,38100,37500,37750,150263,-0.9271523178807948,37890.0,38552.5,39228.333333333336,99.6305093692267,97.91842292977108,96.23146535242384,580.2619644344625,39713.023928868926,37391.976071131074,37783.333333333336,0.0,5677437016.0,0.7867367811751773,44.03204710756123,0.0,-100
