,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,807,2021-04-14,96300,98000,86700,89500,342516,-3.910614525139665,82140.0,68800.0,64896.66666666666,108.96031166301437,130.0872093023256,137.9115516975705,9215.661726247983,87231.32345249597,50368.67654750403,90833.33333333331,31111870000.0,0.0,255.6957281194321,99.61043371959244,1.0,-100
808,808,2021-04-15,89000,94600,86800,90600,262231,1.2141280353200885,86240.0,70125.0,65365.0,105.05565862708718,129.19786096256684,138.60628776868356,10340.715388059114,90806.43077611824,49443.56922388177,88800.0,0.0,23286112800.0,8.151534066488958,89.07287026705397,0.0,-100
809,809,2021-04-16,91000,91300,85700,90500,221877,-0.1104972375690607,89500.0,71470.0,65811.66666666667,101.1173184357542,126.62655659717365,137.51361207486008,11163.997586226164,93797.99517245233,49142.00482754767,89066.66666666667,19761844800.0,0.0,9.269749241444885,90.26266390259684,0.0,-100
810,810,2021-04-19,89600,89700,88100,88200,93045,-2.6077097505668934,90360.0,72730.0,66223.33333333333,97.60956175298804,121.27045235803658,133.18568480394626,11572.339980815435,95874.67996163089,49585.32003836913,88633.33333333333,0.0,8246888500.0,6.824082072517467,87.21894797713642,0.0,-100
811,811,2021-04-20,88200,96500,87500,94500,274413,6.666666666666667,90660.0,74290.0,66748.33333333333,104.2356055592323,127.20419975770628,141.57656870333844,12313.445795894077,98916.89159178815,49663.10840821185,90066.66666666667,24715464200.0,0.0,7.510636996168202,88.24999820283445,0.0,-100
812,812,2021-04-21,93500,101500,92900,97600,226929,3.1762295081967213,92280.0,76020.0,67328.33333333333,105.765062852189,128.38726650881347,144.9612594994678,13052.18674963582,102124.37349927163,49915.626500728365,94666.66666666669,21482612000.0,0.0,8.127797173274464,89.04445419834778,0.0,-100
813,813,2021-04-22,99900,100500,95900,96400,93201,-1.2448132780082988,93440.0,77680.0,67880.0,103.16780821917808,124.09886714727084,142.01532115497938,13441.318857596503,104562.637715193,50797.36228480699,97400.0,9077777400.0,0.0,8.342280997242087,89.29597600098725,0.0,-100
814,814,2021-04-23,95400,95500,92100,94200,105138,-2.335456475583864,94180.0,79220.0,68391.66666666667,100.0212359311956,118.90936632163596,137.7360789569879,13483.4635562857,106186.9271125714,52253.0728874286,93900.0,0.0,9872458200.0,6.294302927153845,86.2906708154745,0.0,-100
815,815,2021-04-26,94300,97900,94200,95200,88346,1.050420168067227,95580.0,80820.0,68903.33333333333,99.60242728604312,117.7926255877258,138.1645783948527,13380.645881665308,107581.2917633306,54058.70823666939,94566.66666666669,8354586733.0,0.0,6.443377315109859,86.56523836336999,0.0,-100
816,816,2021-04-27,96300,99000,95000,98300,85643,3.1536113936927768,96340.0,82575.0,69485.0,102.0344612829562,119.04329397517408,141.4693818809815,13249.185675075734,109073.37135015149,56076.62864984853,96533.33333333331,8267404266.0,0.0,6.42647519378453,86.53466181591862,0.0,-100
817,817,2021-04-28,98900,101000,96400,97700,101640,-0.6141248720573182,96360.0,84230.0,70085.0,101.3906185139062,115.99192686691202,139.40215452664623,12949.623038610263,110129.24607722052,58330.75392277948,97666.66666666669,9926840000.0,0.0,6.570293076061624,86.79047178289376,0.0,-100
818,818,2021-04-29,97900,97900,90500,90600,143144,-7.836644591611479,95200.0,85585.0,70548.33333333333,95.16806722689076,105.85967167143777,128.42259443880084,12053.140014557484,109691.28002911496,61478.71997088504,93000.0,0.0,13312392000.0,4.748298072302784,82.60354652069395,0.0,-100
819,819,2021-04-30,90200,92400,88700,91500,86948,0.9836065573770492,94660.0,86895.0,71023.33333333333,96.66173674202408,105.29949939582256,128.8309006429812,11120.084958024589,109135.16991604916,64654.83008395083,90133.33333333331,0.0,7836913066.0,3.644180361745013,78.46767519545132,0.0,-100
820,820,2021-05-03,91400,91400,87300,88100,104879,-3.859250851305335,93240.0,87990.0,71436.66666666667,94.48734448734449,100.1250142061598,123.3260230507209,9996.467797229834,107982.93559445968,67997.06440554032,88933.33333333333,0.0,9327239066.0,1.846058716982204,64.86369047718235,0.0,-100
821,821,2021-05-04,88100,88800,85200,88000,73146,-0.1136363636363636,91180.0,89070.0,71860.0,96.5123930686554,98.79869765353094,122.4603395491233,8612.115089557845,106294.2301791157,71845.7698208843,87100.0,0.0,6371016600.0,1.2981803015119693,56.48731305624274,0.0,-100
822,822,2021-05-06,87900,88800,87000,88000,57523,0.0,89240.0,90005.0,72281.66666666667,98.61048857014792,97.77234598077884,121.74594756623394,7262.048065474615,104529.09613094924,75480.90386905077,87633.33333333333,5040932233.0,0.0,1.939848294428965,65.98463934703679,0.0,-100
823,823,2021-05-07,88400,89700,87000,89000,64501,1.1235955056179776,88920.0,90950.0,72721.66666666667,100.08996851102114,97.85596481583288,122.3844338001054,5567.5280350486855,102085.05607009736,79814.94392990263,88133.33333333333,5684688133.0,0.0,1.6837458989209957,62.73864823036892,0.0,-100
824,824,2021-05-10,89500,90900,88800,89800,69601,0.8908685968819599,88580.0,91730.0,73173.33333333333,101.37728606909008,97.89599912787529,122.72230320699708,3957.2850874252586,99644.57017485052,83815.42982514948,89366.66666666667,6220009366.0,0.0,2.114089775407799,67.8878878863071,0.0,-100
825,825,2021-05-11,88800,89800,87900,88700,53676,-1.2401352874859075,88700.0,91970.0,73606.66666666667,100.0,96.44449276938133,120.50538900461912,3585.5117817185524,99141.0235634371,84798.9764365629,88466.66666666667,0.0,4748536800.0,1.438836763102665,58.996845745108025,0.0,-100
826,826,2021-05-12,88700,88700,85800,87100,67575,-1.8369690011481057,88520.0,91675.0,73990.0,98.39584274740172,95.00954458685574,117.71861062305716,3735.868108795629,99146.73621759126,84203.26378240874,87200.0,0.0,5892540000.0,0.9165138402624962,47.82192651094893,0.0,-100
827,827,2021-05-13,85000,87300,84400,86300,43027,-0.9269988412514484,88180.0,91515.0,74361.66666666667,97.8679972782944,94.30148063159044,116.05441871932224,3898.889855492663,99312.77971098533,83717.22028901467,85233.33333333333,0.0,3667334633.0,0.7126917810415162,41.61237818331309,0.0,-100
828,828,2021-05-14,87200,87300,86000,87000,37454,0.8045977011494253,87780.0,91335.0,74750.0,99.1114149008886,95.25373624568894,116.38795986622074,4024.435233342545,99383.8704666851,83286.1295333149,86733.33333333333,3248510266.0,0.0,0.9137343895300012,47.746144633707885,0.0,-100
829,829,2021-05-17,87000,87300,84300,84600,51464,-2.8368794326241136,86740.0,91040.0,75081.66666666667,97.53285681346551,92.9261862917399,112.67730693245132,4295.946682017514,99631.89336403504,82448.10663596497,85300.0,0.0,4389879200.0,0.6911116369743665,40.86729828261729,0.0,-100
830,830,2021-05-18,84700,87700,84700,87300,45517,3.09278350515464,86460.0,90995.0,75450.0,100.97154753643302,95.93933732622672,115.70576540755468,4331.82531114959,99658.65062229916,82331.34937770083,85566.66666666667,3894737966.0,0.0,0.612389892819856,37.98026119779673,0.0,-100
831,831,2021-05-20,86400,87500,86100,86600,27370,-0.8083140877598153,86360.0,90600.0,75813.33333333333,100.2779064381658,95.5849889624724,114.22792824481182,4355.516767938097,99311.0335358762,81888.9664641238,86366.66666666667,2363855666.0,0.0,0.4762323914377543,32.25998793956383,0.0,-100
832,832,2021-05-21,86800,88300,86600,87200,31718,0.6880733944954129,86540.0,90080.0,76185.0,100.7626531083892,96.80284191829485,114.458226685043,4088.4432759979786,98256.88655199597,81903.11344800405,86866.66666666667,2755236933.0,0.0,0.6915836638095867,40.88379892792786,0.0,-100
833,833,2021-05-24,87200,88500,86000,87700,23898,0.5701254275940707,86680.0,89645.0,76596.66666666667,101.1767420396862,97.83033074906577,114.495844031507,3835.632796210929,97316.26559242186,81973.73440757814,86966.66666666667,2078329400.0,0.0,0.9095767839897804,47.63237548842383,0.0,-100
834,834,2021-05-25,87800,88500,87400,88000,25307,0.3409090909090909,87360.0,89335.0,77010.0,100.73260073260072,98.50562489505792,114.2708739124789,3696.125282679634,96727.25056535928,81942.74943464073,87733.33333333333,2220267466.0,0.0,1.336557373428078,57.20199249664257,0.0,-100
835,835,2021-05-26,88000,90600,88000,89000,41316,1.1235955056179776,87700.0,89025.0,77480.0,101.4823261117446,99.97191800056164,114.86835312338668,3428.652489643313,95882.30497928662,82167.69502071338,88333.33333333333,3649580000.0,0.0,1.9871414001568857,66.52317831531244,0.0,-100
836,836,2021-05-27,89000,90800,88200,89900,22775,1.0011123470522802,88360.0,88605.0,77955.0,101.7428700769579,101.46154280232491,115.32294272336604,2661.316453028152,93927.6329060563,83282.3670939437,89033.33333333333,2027734166.0,0.0,1.825993083118637,64.61420921467912,0.0,-100
837,837,2021-05-28,89900,91400,89800,91400,26246,1.6411378555798686,89200.0,88290.0,78445.0,102.46636771300447,103.5224827273757,116.51475556122124,1742.3215003341843,91774.64300066837,84805.35699933163,90366.66666666669,2371763533.0,0.0,1.6488151439677112,62.24727111375237,0.0,-100
838,838,2021-05-31,92000,93200,90900,91600,32271,0.2183406113537117,89980.0,88340.0,78938.33333333333,101.80040008890865,103.69028752546978,116.03994679391089,1824.5114703020108,91989.02294060402,84690.97705939598,91500.0,2952796500.0,0.0,1.474081906040935,59.5809662744668,0.0,-100
839,839,2021-06-01,91600,92100,90800,91800,19100,0.2178649237472767,90740.0,88355.0,79445.0,101.16817280141062,103.89904363080753,115.55163949902447,1852.8711717083345,92060.74234341668,84649.25765658333,91400.0,0.0,1745740000.0,1.7560971441401094,63.716808671778665,0.0,-100
840,840,2021-06-02,91800,94500,91800,94300,41665,2.651113467656416,91800.0,88665.0,79995.0,102.72331154684096,106.35538261997408,117.882367647978,2277.8741243352843,93220.74824867056,84109.25175132943,92633.33333333331,3859567833.0,0.0,3.2053991342101225,76.22104423180215,1.0,0
841,841,2021-06-03,94500,97500,94400,96400,62480,2.178423236514522,93100.0,89085.0,80581.66666666667,103.54457572502685,108.21125891002974,119.63018883534302,2851.0893578273267,94787.17871565463,83382.82128434535,95100.0,5941848000.0,0.0,6.089724037795566,85.8950786424272,1.0,-100
842,842,2021-06-04,96400,98900,95800,98500,49447,2.131979695431472,94520.0,89610.0,81208.33333333333,104.21074904782056,109.92076777145408,121.29297075423295,3527.321930303562,96664.64386060712,82555.35613939288,96900.0,4791414300.0,0.0,6.341190757568527,86.3782316381163,1.0,-100
843,843,2021-06-07,99700,100500,97200,97200,56481,-1.337448559670782,95640.0,90020.0,81800.0,101.63111668757844,107.97600533214842,118.82640586797066,3908.640899879519,97837.28179975905,82202.71820024097,98033.33333333331,5537020700.0,0.0,25.458632134796705,96.22051512373966,0.0,-100
844,844,2021-06-08,98500,98500,95900,96700,30722,-0.5170630816959669,96620.0,90365.0,82360.0,100.08279859242391,107.0104575886682,117.41136474016514,4183.083098687708,98731.16619737542,81998.83380262458,97033.33333333331,0.0,2981058066.0,8.578622130840145,89.56008509010586,0.0,-100
845,845,2021-06-09,96000,96700,93400,94000,49254,-2.872340425531915,96560.0,90630.0,82873.33333333333,97.34879867439932,103.7184155356946,113.42611213900732,4239.550621667898,99109.1012433358,82150.8987566642,94466.66666666669,0.0,4652861200.0,4.071102984456749,80.28042413918504,0.0,-100
846,846,2021-06-10,94200,95200,93000,94500,38579,0.5291005291005291,96180.0,91000.0,83386.66666666667,98.2532751091703,103.84615384615384,113.32747041893188,4238.17239658303,99476.34479316606,82523.65520683394,93900.0,0.0,3622568100.0,2.7249424964408826,73.1539479883117,0.0,-100
847,847,2021-06-11,95700,95800,92000,92800,57475,-1.8318965517241377,95040.0,91325.0,83880.0,97.64309764309763,101.6151108677799,110.6342393896042,4105.948829378433,99536.89765875686,83113.10234124314,93500.0,0.0,5373912500.0,1.814961833181772,64.47553966052561,0.0,-100
848,848,2021-06-14,93400,93500,89000,89800,79954,-3.34075723830735,93560.0,91465.0,84308.33333333333,95.98118854211202,98.17963155305308,106.5137886725314,3997.0087499740175,99459.01749994804,83470.98250005196,90733.33333333331,0.0,7254492933.0,1.214629590932871,54.84572209753737,0.0,-100
849,849,2021-06-15,90700,91900,89300,91200,50865,1.5350877192982455,92460.0,91795.0,84768.33333333333,98.63724853990917,99.35181654774226,107.58734590354102,3658.5120645306383,99112.02412906128,84477.97587093872,90400.0,0.0,4598196000.0,0.9091369439000276,47.620310675190346,0.0,-100
850,850,2021-06-16,91200,92300,90500,91300,32254,0.1095290251916757,91920.0,91995.0,85240.0,99.325500435161,99.24452415892168,107.10933833880809,3506.006124833336,99007.01224966667,84982.98775033333,91000.0,2935114000.0,0.0,0.9391539796255406,48.43111942079481,0.0,-100
851,851,2021-06-17,91300,94700,89200,91400,63156,0.1094091903719912,91300.0,92235.0,85708.33333333333,100.10952902519168,99.09470374586654,106.6407389402042,3273.8638045170355,98782.72760903407,85687.27239096593,90633.33333333331,0.0,5724038800.0,0.7236630363727555,41.98402014210496,0.0,-100
852,852,2021-06-18,89800,90200,86200,87600,158288,-4.337899543378995,90260.0,92255.0,86118.33333333333,97.05295812098382,94.95420302422632,101.72050086121808,3242.558281747108,98740.11656349422,85769.88343650578,87866.66666666667,0.0,13908238933.0,0.4625842954006105,31.627872448466704,0.0,-100
853,853,2021-06-21,87400,87500,85300,85700,54087,-2.2170361726954493,89440.0,92155.0,86493.33333333333,95.81842576028625,92.99549671748684,99.0827809465084,3416.5964905074484,98988.1929810149,85321.8070189851,86133.33333333333,0.0,4658693600.0,0.4370511720210506,30.413055605138084,0.0,-100
854,854,2021-06-22,86500,88400,86200,87600,37904,2.1689497716894977,88720.0,92135.0,86896.66666666667,98.7376014427412,95.077874857546,100.80939046376922,3443.2657387092368,99021.53147741848,85248.46852258153,86766.66666666667,3288803733.0,0.0,0.4262359325156498,29.88537329611647,0.0,-100
855,855,2021-06-23,87800,88300,86500,87600,26370,0.0,87980.0,92065.0,87303.33333333333,99.56808365537624,95.1501656438386,100.33981138559048,3523.645689817418,99112.29137963484,85017.70862036517,87300.0,2302101000.0,0.0,0.3572674470344085,26.32255329007026,0.0,-100
856,856,2021-06-24,87700,87800,86200,86900,19912,-0.805523590333717,87080.0,91915.0,87698.33333333333,99.79329352319706,94.54387205570364,99.08968243410176,3681.000293112618,99277.00058622524,84552.99941377476,86933.33333333333,0.0,1731016533.0,0.258013386889344,20.509589927920143,0.0,-100
857,857,2021-06-25,86900,89400,86700,89000,40855,2.359550561797753,87360.0,91795.0,88105.0,101.87728937728936,96.95517185031864,101.01583338062538,3737.361157428202,99269.7223148564,84320.27768514359,87533.33333333333,3576174333.0,0.0,0.2220379055768088,18.16947776853172,0.0,-100
858,858,2021-06-28,89000,90000,88300,89000,34928,0.0,88020.0,91665.0,88530.0,101.11338332197228,97.09267441226204,100.53089348243532,3789.358368128529,99243.71673625706,84086.28326374294,88766.66666666667,3100442133.0,0.0,0.2950591901093495,22.7834520895092,0.0,-100
859,859,2021-06-29,89000,89400,85300,85700,82226,-3.850641773628938,87640.0,91360.0,88870.0,97.78639890460975,93.8047285464098,96.4329920108023,4016.597145791372,99393.19429158274,83326.80570841726,86666.66666666667,0.0,7126253333.0,0.2815437813204365,21.96911142827664,0.0,-100
860,860,2021-06-30,85700,86500,84900,85500,38222,-0.2339181286549707,87220.0,90920.0,89191.66666666667,98.02797523503784,94.0387153541575,95.86097355881527,4157.124512271284,99234.24902454256,82605.75097545743,85366.66666666667,0.0,3262884733.0,0.2834317549576142,22.083897633261746,0.0,-100
861,861,2021-07-01,85600,86000,82900,83400,60852,-2.517985611510792,86520.0,90270.0,89475.0,96.39389736477116,92.38949817215024,93.21039396479463,4269.980894817413,98809.96178963482,81730.03821036518,83966.66666666667,0.0,5109539600.0,0.2848356703712383,22.16903507114948,0.0,-100
862,862,2021-07-02,83400,84200,81300,82100,68571,-1.5834348355663823,85140.0,89450.0,89688.33333333333,96.42941038289877,91.78311906092787,91.53921914778958,4180.090656282146,97810.1813125643,81089.8186874357,82266.66666666667,0.0,5641107600.0,0.2937141473216441,22.703171943331995,0.0,-100
863,863,2021-07-05,82000,82100,79200,81600,57154,-0.6127450980392157,83660.0,88670.0,89880.0,97.53765240258188,92.02661554076914,90.78771695594124,4112.76574889254,96895.53149778508,80444.46850221492,80933.33333333333,0.0,4625663733.0,0.2935583631727204,22.69386303163837,0.0,-100
864,864,2021-07-06,81700,81700,80800,81100,27066,-0.6165228113440198,82740.0,87890.0,89995.0,98.01788735798888,92.27443395153033,90.1161175620868,3987.071211065299,95864.1424221306,79915.8575778694,81200.0,2197759200.0,0.0,0.2793202613349688,21.833490000658514,0.0,-100
865,865,2021-07-07,81100,81100,78900,79000,63982,-2.6582278481012658,81440.0,87140.0,89913.33333333333,97.00392927308448,90.65871012164332,87.86238600133463,4183.224643866628,95506.44928773324,78773.55071226675,79666.66666666667,0.0,5097232666.0,0.2827424172125185,22.04202600760144,0.0,-100
866,866,2021-07-08,78600,83100,78500,79800,56578,1.0025062656641603,80720.0,86405.0,89693.33333333333,98.86025768087217,92.35576644870088,88.96982310093652,4112.81373783274,94630.62747566547,78179.37252433453,78966.66666666667,0.0,4467776066.0,0.3467215291691569,25.74559934324823,0.0,-100
