,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
857,857,2021-06-25,13650,13850,13550,13700,130069,0.7299270072992701,13810.0,13605.0,13373.333333333334,99.2034757422158,100.69827269386256,102.44267198404786,255.92967784139367,14116.859355682787,13093.140644317213,13633.333333333334,0.0,1773274033.0,0.9177941285270764,47.85675974678105,0.0,-100
858,858,2021-06-28,13750,13950,13600,13750,121662,0.3636363636363636,13760.0,13635.0,13389.166666666666,99.92732558139537,100.84341767510084,102.69496483475449,234.0152941470629,14103.030588294128,13166.969411705872,13700.0,1666769400.0,0.0,1.0469566008283422,51.14698574482088,0.0,-100
859,859,2021-06-29,13800,13850,13450,13450,147226,-2.2304832713754648,13660.0,13630.0,13403.333333333334,98.46266471449488,98.67938371239912,100.3481720964934,236.9765700166192,14103.953140033238,13156.046859966762,13566.666666666666,0.0,1997366066.0,1.0053886180843532,50.13435346236035,0.0,-100
860,860,2021-06-30,13500,13550,13400,13400,104544,-0.3731343283582089,13580.0,13617.5,13413.333333333334,98.67452135493372,98.40279052689552,99.90059642147116,242.39756382308784,14102.295127646175,13132.704872353825,13433.333333333334,0.0,1404374400.0,0.9886575743145872,49.714822053029366,0.0,-100
861,861,2021-07-01,13500,13800,13400,13750,109323,2.5454545454545454,13610.0,13630.0,13430.833333333334,101.02865540044084,100.88041085840058,102.37637277408946,242.46540719081983,14114.93081438164,13145.06918561836,13550.0,1481326650.0,0.0,1.0096377626734845,50.23978855424827,0.0,-100
862,862,2021-07-02,13800,14000,13750,13850,197975,0.7220216606498195,13640.0,13642.5,13450.0,101.53958944281524,101.52098222466556,102.97397769516728,247.2347063015214,14136.969412603044,13148.030587396956,13800.0,2732055000.0,0.0,0.9794434117581284,49.48074827196971,0.0,-100
863,863,2021-07-05,13900,14100,13800,13800,127224,-0.3623188405797101,13650.0,13660.0,13470.833333333334,101.0989010989011,101.02489019033676,102.44355088153418,245.2710637984873,14150.542127596977,13169.457872403023,13833.333333333334,1759932000.0,0.0,0.9893061720972912,49.73121714362766,0.0,-100
864,864,2021-07-06,13950,13950,13650,13700,130704,-0.7299270072992701,13700.0,13677.5,13489.166666666666,100.0,100.16450374702978,101.56298264039044,234.2260491603415,14145.952098320682,13209.047901679318,13766.666666666666,0.0,1799358400.0,1.0335082697253997,50.82390296179923,0.0,-100
865,865,2021-07-07,13800,13800,13400,13500,168237,-1.4814814814814816,13720.0,13687.5,13504.166666666666,98.39650145772596,98.63013698630137,99.96914532551682,221.1661675849407,14129.832335169882,13245.167664830118,13566.666666666666,0.0,2282415300.0,0.8699355207210079,46.522220209260425,0.0,-100
866,866,2021-07-08,13550,13650,13050,13050,202349,-3.4482758620689653,13580.0,13675.0,13509.166666666666,96.09720176730488,95.42961608775136,96.6010733452594,249.4731290244757,14173.94625804895,13176.05374195105,13216.666666666666,0.0,2674379283.0,0.4497462062729339,31.022409600171315,1.0,1
867,867,2021-07-09,12850,12900,12500,12600,263976,-3.571428571428571,13330.0,13640.0,13506.666666666666,94.52363090772693,92.37536656891496,93.2872655478776,338.18400472617145,14316.368009452342,12963.631990547658,12650.0,0.0,3339296400.0,0.2200216773477052,18.03424327885932,1.0,-100
868,868,2021-07-12,12750,12900,12600,12700,101483,0.7874015748031495,13110.0,13590.0,13505.833333333334,96.87261632341723,93.45106696100072,94.03344233972976,397.5583373279284,14385.116674655856,12794.883325344144,12683.333333333334,1287142716.0,0.0,0.3539162442050979,26.140187453979976,1.0,-100
869,869,2021-07-13,12750,12900,12750,12900,64782,1.550387596899225,12950.0,13552.5,13507.5,99.61389961389962,95.18539014941892,95.50249861188227,425.9586710863905,14404.41734217278,12700.58265782722,12800.0,829209600.0,0.0,0.4701107701329066,31.977914840417483,0.0,-100
870,870,2021-07-14,12850,12900,12750,12800,77927,-0.78125,12810.0,13505.0,13501.666666666666,99.92193598750976,94.7797112180674,94.80311072707076,454.7700402111861,14414.540080422372,12595.459919577628,12800.0,0.0,997465600.0,0.5997343040363691,37.48961952763967,0.0,-100
871,871,2021-07-15,12800,12950,12800,12900,52570,0.7751937984496124,12780.0,13467.5,13495.0,100.93896713615024,95.78615184703916,95.5909596146721,472.7509080399859,14413.001816079972,12521.998183920028,12833.333333333334,674648333.0,0.0,0.7196503384093652,41.84864343265412,0.0,-100
872,872,2021-07-16,12900,13050,12800,12900,52864,0.0,12840.0,13405.0,13493.333333333334,100.46728971962618,96.23274897426334,95.60276679841895,460.23449400678766,14325.468988013576,12484.531011986424,12866.666666666666,680183466.0,0.0,0.6515848409250449,39.45209623988165,0.0,-100
873,873,2021-07-19,12850,13000,12700,12750,83972,-1.1764705882352942,12850.0,13342.5,13480.0,99.22178988326849,95.5593029792018,94.58456973293768,460.0557746507192,14262.61154930144,12422.38845069856,12766.666666666666,0.0,1072042533.0,0.696017889713768,41.03835778708872,0.0,-100
874,874,2021-07-20,12650,13500,12550,13500,248170,5.555555555555555,12970.0,13320.0,13472.5,104.0863531225906,101.35135135135135,100.20411950269066,439.3176527297755,14198.635305459551,12441.364694540449,12900.0,3201393000.0,0.0,1.0395343138985442,50.96919952827307,0.0,-100
875,875,2021-07-21,13450,13750,13050,13150,393613,-2.6615969581749046,13040.0,13287.5,13461.666666666666,100.8435582822086,98.96519285042334,97.68478395443852,425.7732903046429,14139.046580609283,12435.953419390717,13216.666666666666,5202251816.0,0.0,1.3454067479868703,57.36347220547871,0.0,-100
876,876,2021-07-22,13200,13300,13000,13050,86240,-0.7662835249042145,13070.0,13260.0,13449.166666666666,99.84697781178272,98.4162895927602,97.03203420286265,422.2745427724525,14104.549085544904,12415.450914455096,13083.333333333334,0.0,1128306666.0,1.025689457782868,50.63409170848392,0.0,-100
877,877,2021-07-23,13100,13450,13100,13150,101541,0.7604562737642585,13120.0,13232.5,13445.833333333334,100.22865853658536,99.37653504628756,97.79981406879456,409.83790120382656,14052.175802407652,12412.824197592348,13116.666666666666,1331879450.0,0.0,0.9934887473975578,49.836686998837024,0.0,-100
878,878,2021-07-26,13350,13400,13000,13100,91844,-0.381679389312977,13190.0,13200.0,13445.833333333334,99.31766489764972,99.24242424242424,97.42795165788658,392.02577788496944,13984.051555769938,12415.948444230062,13150.0,1207748600.0,0.0,1.254095627230016,55.63630983886575,0.0,-100
879,879,2021-07-27,13100,13700,13050,13300,385858,1.5037593984962403,13150.0,13192.5,13450.833333333334,101.1406844106464,100.81485692628388,98.87863205501516,388.4093743787124,13969.318748757423,12415.681251242577,13150.0,0.0,5074032700.0,1.0090254866662818,50.224623498461895,0.0,-100
880,880,2021-07-28,13500,13650,13200,13500,166354,1.4814814814814816,13220.0,13197.5,13448.333333333334,102.1180030257186,102.29210077666224,100.38418639236583,391.8495280481764,13981.199056096351,12413.800943903649,13400.0,2229143600.0,0.0,1.433416097998184,58.905507330923136,0.0,-100
881,881,2021-07-29,13650,14050,13500,13950,392051,3.225806451612903,13400.0,13207.5,13428.333333333334,104.10447761194033,105.62180579216354,103.88482065284845,408.8736132094452,14025.247226418893,12389.752773581107,13700.0,5371098700.0,0.0,2.661400525536937,72.68804674535431,0.0,-100
882,882,2021-07-30,14050,14200,13650,14050,477634,0.7117437722419928,13580.0,13217.5,13420.0,103.46097201767306,106.29846794023076,104.69448584202684,427.4388229541401,14072.37764590828,12362.62235409172,13916.666666666666,6647073166.0,0.0,3.309373115777264,76.79476867902551,0.0,-100
883,883,2021-08-02,13800,13850,13500,13500,211371,-4.074074074074074,13660.0,13202.5,13397.5,98.82869692532942,102.25336110585116,100.76506810972197,410.8639805657286,14024.227961131455,12380.772038868545,13600.0,0.0,2874645600.0,2.381504200041312,70.42736188268573,0.0,-100
884,884,2021-08-03,13550,14100,13350,13900,367374,2.877697841726619,13780.0,13212.5,13385.833333333334,100.87082728592162,105.20340586565752,103.8411255680757,425.7732903046429,14064.046580609283,12360.953419390717,13600.0,0.0,4996286400.0,1.7527150845485424,63.67223016965432,0.0,-100
885,885,2021-08-04,13900,14000,13750,13750,133313,-1.090909090909091,13830.0,13225.0,13380.833333333334,99.42154736080984,103.96975425330812,102.75892134271656,438.1480163261337,14101.296032652268,12348.703967347732,13800.0,1839719400.0,0.0,1.8296412595205205,64.65983111338117,0.0,-100
886,886,2021-08-05,13850,13900,13550,13600,102003,-1.1029411764705883,13760.0,13252.5,13375.833333333334,98.83720930232558,102.62214676476135,101.67590804311256,443.8097624694137,14140.119524938827,12364.880475061173,13666.666666666666,0.0,1394041000.0,1.6343024197173677,62.03928628257916,0.0,-100
887,887,2021-08-06,13650,14150,13600,13850,350448,1.8050541516245489,13720.0,13315.0,13385.0,100.94752186588924,104.01802478407812,103.47403810235338,435.0136114022901,14185.02722280458,12444.97277719542,13700.0,4801137600.0,0.0,2.0579816699099824,67.29869214587421,0.0,-100
888,888,2021-08-09,13950,14200,13750,13800,243249,-0.3623188405797101,13780.0,13370.0,13395.0,100.14513788098694,103.21615557217652,103.02351623740202,422.5237458291229,14215.047491658246,12524.952508341754,13833.333333333334,3364944500.0,0.0,2.068555678899386,67.41137836030158,0.0,-100
889,889,2021-08-10,13750,13800,13250,13300,179861,-3.7593984962406015,13660.0,13390.0,13403.333333333334,97.3645680819912,99.32785660941,99.22904750062172,408.3342284272318,14206.668456854464,12573.331543145536,13433.333333333334,0.0,2416132766.0,1.4981870002250302,59.9709709517373,0.0,-100
890,890,2021-08-11,13200,13200,12800,12850,229381,-3.501945525291829,13480.0,13392.5,13398.333333333334,95.32640949554896,95.949225312675,95.90745117551934,404.6684802988342,14201.836960597668,12583.163039402332,12950.0,0.0,2970483950.0,1.358271209443189,57.59605612807741,0.0,-100
891,891,2021-08-12,12800,13150,12800,12850,89285,0.0,13330.0,13390.0,13396.666666666666,96.39909977494374,95.96713965646003,95.9193829310774,408.0118677324544,14206.023735464909,12573.976264535091,12816.666666666666,0.0,1144336083.0,1.219976818220313,54.954484578732256,0.0,-100
892,892,2021-08-13,12850,12950,12350,12750,160450,-0.7843137254901961,13110.0,13382.5,13395.0,97.25400457665904,95.27367831122734,95.18477043673012,418.7308518795683,14219.961703759136,12545.038296240864,12650.0,0.0,2029692500.0,1.0591042180974333,51.4351924875382,0.0,-100
893,893,2021-08-17,12700,12850,12200,12300,101423,-3.658536585365853,12810.0,13360.0,13390.833333333334,96.01873536299766,92.06586826347304,91.8538801418881,464.1347354288176,14288.269470857636,12431.730529142364,12400.0,0.0,1257645200.0,1.2709103433629636,55.96479610379016,1.0,1
894,894,2021-08-18,12000,12350,11950,12250,188518,-0.4081632653061224,12600.0,13297.5,13384.166666666666,97.2222222222222,92.1225794322241,91.52605690803811,524.5235933683056,14346.54718673661,12248.45281326339,12066.666666666666,0.0,2274783866.0,1.0311791611667305,50.76751381076648,0.0,-100
895,895,2021-08-19,12150,12450,11750,11900,106147,-2.941176470588235,12410.0,13235.0,13369.166666666666,95.89041095890413,89.913109180204,89.0107835192919,610.4571194906663,14455.914238981331,12014.085761018669,11933.333333333334,0.0,1266687533.0,0.7360472836953371,42.39788228167337,1.0,-100
896,896,2021-08-20,11950,12050,11300,11300,150257,-5.3097345132743365,12100.0,13147.5,13335.0,93.38842975206612,85.94789884008367,84.73940757405325,748.2391610342663,14643.978322068531,11651.021677931469,11516.666666666666,0.0,1730459783.0,0.4108282290925695,29.11964905584645,1.0,-100
897,897,2021-08-23,11600,11900,11450,11850,80763,4.641350210970464,11920.0,13082.5,13306.666666666666,99.41275167785236,90.5790177718326,89.05310621242486,802.508402972894,14687.516805945788,11477.483194054212,11633.333333333334,939542900.0,0.0,0.5095467699045639,33.75495082784208,0.0,-100
898,898,2021-08-24,12100,12250,11850,12050,77696,1.6597510373443984,11870.0,13030.0,13288.333333333334,101.51642796967144,92.47889485801996,90.68104853881852,834.9913330782475,14699.982666156497,11360.017333843503,12000.0,932352000.0,0.0,0.7205476295697717,41.878970229376726,0.0,-100
899,899,2021-08-25,12050,12200,11950,12150,34279,0.823045267489712,11850.0,12972.5,13265.0,102.53164556962024,93.65966467527464,91.59442140972484,854.7814432879748,14682.06288657595,11262.93711342405,12050.0,413061950.0,0.0,0.634000995509858,38.80052688168837,0.0,-100
900,900,2021-08-26,12150,12300,12050,12100,25535,-0.4132231404958678,11890.0,12902.5,13239.166666666666,101.76619007569386,93.78027514047666,91.3954805816076,866.5532145715057,14635.606429143012,11169.393570856988,12100.0,308973500.0,0.0,0.7130453533063641,41.62442937836461,0.0,-100
901,901,2021-08-27,12050,12300,11900,12050,71143,-0.4149377593360996,12040.0,12807.5,13215.0,100.08305647840533,94.08549677923092,91.18426031025348,849.6555029446994,14506.811005889398,11108.188994110602,12000.0,0.0,853716000.0,0.3737392210897214,27.20598024370682,0.0,-100
902,902,2021-08-30,12100,12150,12000,12050,54994,0.0,12080.0,12707.5,13189.166666666666,99.75165562913908,94.82589022230968,91.36286093384724,812.6103163975885,14332.720632795175,11082.279367204825,12050.0,662677700.0,0.0,0.2042536865833852,16.96101816909342,0.0,-100
903,903,2021-08-31,12150,12150,11950,12100,59253,0.4132231404958678,12090.0,12637.5,13166.666666666666,100.08271298593878,95.74678536102869,91.8987341772152,800.9657000343886,14239.431400068775,11035.568599931225,12066.666666666666,714986200.0,0.0,0.2935874870280091,22.69560350359606,0.0,-100
904,904,2021-09-01,12100,12350,12000,12250,61498,1.2244897959183674,12110.0,12555.0,13148.333333333334,101.15606936416188,97.57068896853843,93.16770186335404,747.2581460526908,14049.516292105382,11060.483707894618,12116.666666666666,745150766.0,0.0,0.4467748050511221,30.880742703791785,0.0,-100
905,905,2021-09-02,12250,12300,12050,12100,30465,-1.2396694214876034,12110.0,12472.5,13128.333333333334,99.91742361684558,97.013429544999,92.1670686809699,697.8302839968736,13868.160567993747,11076.839432006253,12133.333333333334,369642000.0,0.0,0.540358566359376,35.08005072069088,0.0,-100
906,906,2021-09-03,12050,12200,12050,12150,39166,0.411522633744856,12130.0,12400.0,13109.166666666666,100.16488046166528,97.98387096774194,92.68323692072975,648.0740698407855,13696.14813968157,11103.85186031843,12083.333333333334,0.0,473255833.0,0.6474073443969821,39.29855882935616,0.0,-100
907,907,2021-09-06,12100,12300,12100,12200,42952,0.4098360655737705,12160.0,12317.5,13090.833333333334,100.32894736842108,99.04607266084838,93.19498376726716,551.6184321946116,13420.736864389222,11214.263135610778,12133.333333333334,521150933.0,0.0,0.8497682018137677,45.93917232335045,0.0,-100
908,908,2021-09-07,12150,12250,12100,12150,28677,-0.411522633744856,12170.0,12235.0,13065.0,99.83566146261298,99.30527176134042,92.99655568312284,427.6927081814444,13090.38541636289,11379.61458363711,12133.333333333334,0.0,347947600.0,1.2002264201812245,54.55013216695971,0.0,-100
909,909,2021-09-08,12150,12200,11950,11950,54249,-1.6736401673640169,12110.0,12167.5,13036.666666666666,98.67877786952933,98.21245120197248,91.66453592431604,350.2912322174513,12868.082464434903,11466.917535565097,12016.666666666666,0.0,651892150.0,1.3820958578199278,58.0201612492962,0.0,-100
910,910,2021-09-09,11900,12000,11850,11850,25418,-0.8438818565400843,12060.0,12117.5,13005.0,98.2587064676617,97.79244893748712,91.11880046136102,317.5875345558489,12752.675069111698,11482.324930888302,11866.666666666666,0.0,301626933.0,2.1334103555648856,68.08589088167095,0.0,-100
911,911,2021-09-10,11900,11950,11750,11850,35997,0.0,12000.0,12067.5,12975.0,98.75,98.19763828464885,91.32947976878611,271.5816248338017,12610.663249667605,11524.336750332395,11833.333333333334,0.0,425964500.0,1.5282839312780458,60.44748029963151,0.0,-100
912,912,2021-09-13,11850,12000,11750,11800,33251,-0.423728813559322,11920.0,12020.0,12935.833333333334,98.99328859060402,98.16971713810317,91.21948077046962,225.01461940809057,12470.029238816182,11569.970761183818,11800.0,0.0,392361800.0,1.083811414013227,52.01101245174135,0.0,-100
913,913,2021-09-14,11800,12050,11750,11950,29345,1.2552301255230125,11880.0,12002.5,12901.666666666666,100.58922558922558,99.56259112684856,92.62369202945357,215.50125167544533,12433.50250335089,11571.49749664911,11833.333333333334,347249166.0,0.0,1.064717339565648,51.56722032419368,0.0,-100
914,914,2021-09-15,11950,12050,11850,11900,26673,-0.4201680672268907,11870.0,11985.0,12867.5,100.25273799494524,99.29078014184395,92.48105692636489,208.4403234046908,12401.88064680938,11568.11935319062,11900.0,317408700.0,0.0,1.067164619972145,51.62455905357576,0.0,-100
915,915,2021-09-16,11950,11950,11800,11900,30877,0.0,11880.0,11985.0,12835.833333333334,100.16835016835016,99.29078014184395,92.70921249107316,208.4403234046908,12401.88064680938,11568.11935319062,11883.333333333334,0.0,366921683.0,1.242669636823296,55.41028497552215,0.0,-100
916,916,2021-09-17,11900,11900,11700,11800,47459,-0.847457627118644,11870.0,12010.0,12805.833333333334,99.41027801179445,98.25145711906744,92.1455066050628,141.04870379448622,12292.097407588972,11727.902592411028,11800.0,0.0,560016200.0,0.8567043068249958,46.14112778625362,0.0,-100
