,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
914,2021-09-15,12000,12050,11800,12000,49149,0.0,11900.0,11222.0,10843.833333333334,100.84033613445378,106.93281055070398,110.66197377926011,772.791249814244,12767.582499628488,9676.417500371512,11933.333333333334,0,586511400,4.3607837243404415,81.34601111662951,0,-100
915,2021-09-16,12100,12100,11750,11800,50047,-1.694915254237288,11900.0,11307.0,10874.0,99.15966386554622,104.36013089236755,108.51572558396174,735.477646445519,12777.955292891038,9836.044707108962,11883.333333333334,0,594725183,3.643654909245195,78.4652387064967,0,-100
916,2021-09-17,11750,12050,11600,12000,83236,1.6666666666666667,11960.0,11420.0,10905.666666666666,100.33444816053512,105.07880910683012,110.03453861906655,650.7889948281704,12721.57798965634,10118.42201034366,11783.333333333334,0,980797533,2.271852938911087,69.4362791155029,0,-100
917,2021-09-23,11850,11850,11300,11300,142767,-6.1946902654867255,11820.0,11495.0,10920.666666666666,95.60067681895093,98.30361026533275,103.47353641413835,529.374009661647,12553.748019323295,10436.251980676705,11483.333333333334,0,1639441050,1.4722894296700029,59.551661387256004,0,-100
918,2021-09-24,11300,11550,11150,11200,77913,-0.8928571428571428,11660.0,11527.5,10930.666666666666,96.0548885077187,97.15896768596834,102.46401561356429,486.5222989426152,12500.54459788523,10554.45540211477,11216.666666666666,0,873924150,1.156545592406296,53.62954516142691,0,-100
919,2021-09-27,11200,11450,11050,11050,68390,-1.3574660633484164,11470.0,11555.0,10939.0,96.3382737576286,95.62959757680657,101.01471798153396,438.568244704452,12432.136489408904,10677.863510591096,11100.0,0,759129000,1.2034324754083614,54.6162629823875,0,-100
920,2021-09-28,11050,11150,10700,10900,61255,-1.3761467889908259,11290.0,11572.5,10945.666666666666,96.54561558901683,94.18880967811623,99.58278770898681,401.79695055297566,12376.09390110595,10768.90609889405,10883.333333333334,0,666658583,1.2025440823706064,54.597957516305584,0,-100
921,2021-09-29,10650,10900,10550,10750,57086,-1.3953488372093024,11040.0,11577.5,10950.666666666666,97.37318840579711,92.852515655366,98.16753926701571,390.1669683070068,12357.833936614014,10797.166063385986,10650.0,0,607965900,0.972616630847345,49.30591254467696,1,0
922,2021-09-30,10750,10900,10650,10900,33022,1.3761467889908259,10960.0,11547.5,10953.166666666666,99.45255474452554,94.39272569820307,99.51460003956238,418.47939017350217,12384.458780347004,10710.541219652996,10766.666666666666,355536866,0,0.8171908669521817,44.97000737862973,0,-100
923,2021-10-01,10700,10850,10300,10400,68712,-4.807692307692308,10800.0,11487.5,10946.5,96.2962962962963,90.53318824809575,95.007536655552,490.4012857371176,12468.302571474234,10506.697428525766,10466.666666666666,0,719185600,0.45471776474608316,31.25814338463468,1,-100
924,2021-10-05,10150,10400,10050,10300,78947,-0.9708737864077669,10650.0,11420.0,10939.833333333334,96.71361502347418,90.19264448336253,94.15134295159889,555.4514522345409,12530.902904469081,10309.097095530919,10166.666666666666,0,802627833,0.29508617662443326,22.78506109867979,1,-100
925,2021-10-06,10300,10450,9910,10050,99342,-2.4875621890547266,10480.0,11352.5,10930.666666666666,95.8969465648855,88.52675622109668,91.94315686752867,634.4236920643951,12621.34738412879,10083.65261587121,10086.666666666666,0,1002029639,0.3083567336948937,23.56824601070933,1,-100
926,2021-10-07,10200,10400,10100,10400,56044,3.3653846153846154,10410.0,11307.5,10933.166666666666,99.90393852065321,91.97435330532832,95.12340127136085,669.3034478195559,12646.106895639112,9968.893104360888,10233.333333333334,573516933,0,0.23023614563468486,18.714792802312346,0,-100
927,2021-10-08,10450,10450,10150,10200,30217,-1.9607843137254901,10270.0,11230.0,10934.833333333334,99.31840311587146,90.82813891362423,93.27988538157874,704.1979386806615,12638.395877361323,9821.604122638677,10266.666666666666,310227866,0,0.13422313648947584,11.83392686776861,0,-100
928,2021-10-12,10100,10150,9940,10000,51115,-2.0,10190.0,11140.0,10929.0,98.13542688910697,89.76660682226212,91.49967975112088,741.5488769070405,12623.097753814081,9656.902246185919,10013.333333333334,0,511831533,0.13531763530093627,11.918923047915825,0,-100
929,2021-10-13,10000,10300,10000,10200,28763,1.9607843137254901,10170.0,11047.5,10919.833333333334,100.29498525073745,92.3285811269518,93.40801904790976,737.4342075916359,12522.368415183271,9572.631584816729,10066.666666666666,289547533,0,0.1785266519566699,15.148291441713937,0,-100
930,2021-10-14,10250,10450,10250,10350,31033,1.4492753623188406,10230.0,10975.0,10914.0,101.17302052785924,94.30523917995444,94.8323254535459,730.8070520790076,12436.614104158016,9513.385895841984,10283.333333333334,319122683,0,0.24370331760519437,19.594972060897604,0,-100
931,2021-10-15,10450,10550,10300,10550,29022,1.8957345971563981,10260.0,10917.5,10911.5,102.82651072124756,96.63384474467598,96.68698162489116,715.8496975438859,12349.199395087771,9485.800604912229,10433.333333333334,302796200,0,0.36187457765817177,26.571799165268047,0,-100
932,2021-10-18,10650,10650,10400,10500,19817,-0.4761904761904762,10320.0,10842.5,10908.166666666666,101.74418604651163,96.84113442471755,96.25815520481596,673.8098669818469,12190.119733963693,9494.880266036307,10516.666666666666,208408783,0,0.46536943084061755,31.757823047643058,0,-100
933,2021-10-19,10750,10750,10150,10300,34980,-1.9417475728155338,10380.0,10757.5,10905.666666666666,99.22928709055877,95.74715314896584,94.44631231469879,625.6102284128083,12008.720456825617,9506.279543174383,10400.0,0,363792000,0.5047306138420724,33.54292184920257,0,-100
934,2021-10-20,10250,10450,10200,10200,24920,-0.9803921568627451,10380.0,10667.5,10902.333333333334,98.26589595375722,95.61752988047809,93.55795395481088,563.8857200383314,11795.271440076664,9539.728559923336,10216.666666666666,0,254599333,0.5535286815471226,35.630412757869166,0,-100
935,2021-10-21,10200,10350,10100,10250,35030,0.4878048780487805,10360.0,10590.0,10901.5,98.93822393822393,96.78942398489141,94.02375819841306,503.30486732563406,11596.609734651269,9583.390265348731,10183.333333333334,0,356722166,0.5882028177073699,37.03574953710652,0,-100
936,2021-10-22,10250,10250,10050,10200,31705,-0.49019607843137253,10290.0,10500.0,10899.833333333334,99.12536443148689,97.14285714285714,93.57941252924356,384.9128404416152,11269.82568088323,9730.17431911677,10166.666666666666,0,322334166,0.4623963675966153,31.619086168583948,0,-100
937,2021-10-25,10250,10250,10000,10150,31805,-0.49261083743842365,10220.0,10442.5,10897.333333333334,99.31506849315068,97.19894661240124,93.14205310167625,342.6963517075643,11127.89270341513,9757.10729658487,10133.333333333334,0,322290666,0.5090203961735812,33.73184335111061,0,-100
938,2021-10-26,10200,10250,10100,10250,18346,0.975609756097561,10210.0,10395.0,10900.666666666666,100.39177277179236,98.6050986050986,94.0309461195034,294.6451925175002,10984.290385035001,9805.709614964999,10183.333333333334,186823433,0,0.6990183107008234,41.14248247345182,0,-100
939,2021-10-27,10200,10300,10050,10150,27369,-0.9852216748768473,10200.0,10350.0,10899.833333333334,99.50980392156863,98.06763285024155,93.1206899188061,255.46654946338387,10860.933098926767,9839.066901073233,10133.333333333334,0,277339200,0.9093093067460017,47.62503925022603,0,-100
940,2021-10-28,10200,10200,9990,10000,54034,-1.5,10150.0,10305.0,10898.166666666666,98.52216748768473,97.0402717127608,91.75855266176268,231.64173789892217,10768.283475797843,9841.716524202157,10063.333333333334,0,543762153,0.5476148135595146,35.38443860588285,0,-100
941,2021-10-29,10050,10100,9960,9980,43732,-0.2004008016032064,10106.0,10266.5,10892.0,98.7532159113398,97.2093702819851,91.62688211531399,217.33493433914748,10701.169868678295,9831.830131321705,9996.666666666666,0,437174226,0.38547439816122614,27.8225565678312,0,-100
942,2021-11-01,9990,10150,9960,10050,23751,0.6965174129353234,10086.0,10224.0,10889.5,99.64306960142773,98.2981220657277,92.29073878506819,163.33369137086584,10550.667382741733,9897.332617258267,10000.0,237510000,0,0.5365535679429708,34.91928814829872,0,-100
943,2021-11-02,10050,10150,10050,10100,20447,0.49504950495049505,10056.0,10209.0,10883.666666666666,100.43754972155926,98.93231462435106,92.79960797525344,160.06248779770732,10529.124975595414,9888.875024404586,10066.666666666666,205833133,0,0.5074660087379494,33.66351253006361,0,-100
944,2021-11-03,10100,10100,9890,9950,56906,-1.507537688442211,10016.0,10191.5,10877.833333333334,99.34105431309904,97.63037825639013,91.47042149937947,168.50035139739003,10528.50070279478,9854.49929720522,9980.0,0,567921880,0.33122252373715877,24.88107869504141,0,-100
945,2021-11-04,9960,10050,9830,9900,29545,-0.5050505050505051,9996.0,10184.0,10869.5,99.03961584633853,97.21131186174391,91.08054648327891,178.18972739010445,10540.379454780208,9827.620545219792,9896.666666666666,0,292397016,0.22431800284182618,18.32187408182763,0,-100
946,2021-11-05,9890,9890,9620,9720,44263,-1.8518518518518516,9944.0,10150.0,10839.0,97.74738535800482,95.76354679802955,89.67616938831996,198.5208460484211,10547.041692096842,9752.958307903158,9743.333333333334,0,431269163,0.1511335064318222,13.129103234975062,1,0
947,2021-11-08,9720,9920,9620,9920,33300,2.0161290322580645,9918.0,10136.0,10804.333333333334,100.02016535591854,97.86898184688239,91.81501249498658,204.58944768793592,10545.178895375871,9726.821104624129,9753.333333333334,324786000,0,0.2509196659261786,20.05881534689904,0,-100
948,2021-11-09,9930,10050,9800,9910,36650,-0.10090817356205853,9880.0,10131.5,10764.5,100.30364372469636,97.8137491980457,92.06187003576571,208.68699805662607,10548.873996113252,9714.126003886748,9880.0,362102000,0,0.3708748089027744,27.053878771002914,0,-100
949,2021-11-10,9830,9880,9650,9650,34314,-2.6943005181347153,9820.0,10104.0,10727.0,98.26883910386965,95.50673000791765,89.95991423510768,233.90056366798723,10571.801127335975,9636.198872664025,9710.0,0,333188940,0.37334892421470023,27.185292654464078,0,-100
950,2021-11-11,9600,9630,9120,9350,65758,-3.2085561497326207,9710.0,10054.0,10687.833333333334,96.29248197734294,92.99781181619255,87.48265161320504,280.7396246383774,10615.479249276756,9492.520750723244,9356.666666666666,0,615275686,0.34472282897891626,25.6352328933594,1,-100
951,2021-11-12,9370,9550,9370,9530,22800,1.888772298006296,9672.0,10003.0,10656.666666666666,98.53184449958643,95.27141857442767,89.42758836409133,278.5318653224294,10560.063730644859,9445.936269355141,9423.333333333334,214852000,0,0.4378967467873964,30.45397715557546,0,-100
952,2021-11-15,9550,9680,9480,9560,16068,0.3138075313807531,9600.0,9956.0,10630.166666666666,99.58333333333333,96.02249899558055,89.9327385898622,269.41261643569885,10494.825232871397,9417.174767128603,9530.0,153128040,0,0.42826489109599464,29.98497644000483,0,-100
953,2021-11-16,9540,9540,9360,9450,37896,-1.164021164021164,9508.0,9913.5,10611.833333333334,99.38998737904923,95.32455742169769,89.05153052410046,279.1580386202555,10471.816077240512,9355.183922759488,9450.0,0,358117200,0.4185992430762877,29.50792798736724,0,-100
954,2021-11-17,9430,9450,9150,9250,37445,-2.1621621621621623,9428.0,9866.0,10585.166666666666,98.1120067882902,93.7563348874924,87.38643699516619,307.25268188627456,10480.505363772549,9251.494636227451,9276.666666666666,0,347364783,0.44290277997536726,30.695261394044053,1,-100
955,2021-11-18,9260,9260,8980,9040,47074,-2.3230088495575223,9366.0,9805.5,10567.5,96.51932521887679,92.19315690173882,85.5453039981074,344.52828162880604,10494.556563257613,9116.443436742387,9093.333333333334,0,428059573,0.4440993984374068,30.752689109762542,1,-100
956,2021-11-19,9200,9200,8930,8960,32406,-0.8928571428571428,9252.0,9743.5,10554.5,96.84392563769995,91.95874172525274,84.89269979629542,379.5880731307963,10502.676146261592,8984.323853738408,9030.0,0,292626180,0.3438694427041925,25.588009651610463,1,-100
957,2021-11-22,8970,9010,8790,8830,42740,-1.4722536806342015,9106.0,9677.5,10538.333333333334,96.96903140786294,91.24257297855851,83.78934050292582,418.00119617052906,10513.502392341059,8841.497607658941,8863.333333333334,0,378818866,0.2607806661829339,20.684062912580842,1,-100
958,2021-11-23,8990,9000,8870,8950,10937,1.3407821229050279,9006.0,9612.5,10511.666666666666,99.37819231623362,93.10793237971392,85.14349135880768,425.3032973500623,10463.106594700124,8761.893405299876,8936.666666666666,97740323,0,0.3314838781916345,24.8958236461595,0,-100
959,2021-11-24,8940,8940,8830,8930,20050,-0.22396416573348266,8942.0,9551.5,10485.5,99.8658018340416,93.49316861225986,85.16522817223785,431.5977049838913,10414.695409967782,8688.304590032218,8900.0,0,178445000,0.34271533778399305,25.524050268883343,0,-100
960,2021-11-25,8840,8900,8780,8900,23729,-0.33707865168539325,8914.0,9496.5,10458.0,99.84294368409243,93.71873848259885,85.10231401797667,441.41250548664095,10379.325010973282,8613.674989026718,8840.0,0,209764360,0.3668787033846191,26.84061888418968,0,-100
961,2021-11-26,8900,8900,8400,8590,80932,-3.608847497089639,8840.0,9427.0,10423.666666666666,97.17194570135746,91.1212474806407,82.4086214064149,469.79390778241014,10366.58781556482,8487.41218443518,8630.0,0,698443160,0.21557291607841217,17.734264495944586,0,-100
962,2021-11-29,8370,8370,8120,8300,54527,-3.493975903614458,8734.0,9339.5,10370.333333333334,95.03091367071215,88.86985384656566,80.03600012857189,508.98738480902574,10357.474769618051,8321.525230381949,8263.333333333334,0,450574776,0.10854235767023407,9.79144882639865,1,-100
963,2021-11-30,8310,8380,7850,7970,70995,-4.1405269761606025,8538.0,9233.0,10309.833333333334,93.34738814710704,86.32080580526373,77.30483842286489,561.6057804470801,10356.21156089416,8109.78843910584,8043.333333333333,0,571036450,0.10284148959360935,9.325137888265871,1,-100
964,2021-12-01,7850,8130,7730,8110,41405,1.726263871763255,8374.0,9141.0,10250.833333333334,96.8473847623597,88.72114648287933,79.11551906349077,588.0556722659902,10317.11134453198,7964.888655468019,7896.666666666667,0,326961483,0.10983422092149717,9.896452898190645,0,-100
965,2021-12-02,7940,8400,7920,8400,23685,3.4523809523809526,8274.0,9066.0,10200.833333333334,101.5228426395939,92.65387160820649,82.34621354464504,581.7794843590208,10229.558968718042,7902.441031281958,8086.666666666667,191532700,0,0.10433466077463996,9.447739392826279,0,-100
966,2021-12-03,8400,8550,8260,8520,37179,1.4084507042253522,8260.0,9006.0,10154.5,103.14769975786926,94.60359760159893,83.90368802008962,572.5878466272742,10151.175693254549,7860.824306745451,8393.333333333334,312055740,0,0.14181573632800895,12.420194591473873,0,-100
967,2021-12-06,8500,8770,8400,8680,39959,1.8433179723502304,8336.0,8944.0,10103.333333333334,104.12667946257197,97.04830053667263,85.91224018475751,534.2619109329057,10012.523821865812,7875.476178134189,8526.666666666666,340717073,0,0.24266431541297478,19.527744733888994,0,-100
968,2021-12-07,8770,8810,8620,8660,16693,-0.23094688221709006,8474.0,8881.5,10051.0,102.19494925654944,97.50605190564657,86.16058103671277,486.2669290788605,9854.033858157722,7908.966141842279,8683.333333333334,144950883,0,0.3075190370248629,23.519277985014554,0,-100
969,2021-12-08,8740,8760,8550,8570,27383,-1.0501750291715286,8566.0,8827.5,9993.0,100.0466962409526,97.08297932596997,85.76003202241569,455.4220136602007,9738.344027320401,7916.655972679599,8620.0,0,236041460,0.3251841035583644,24.538786926675698,0,-100
970,2021-12-09,8560,8750,8560,8630,27827,0.6952491309385863,8612.0,8791.5,9940.166666666666,100.20901068276824,98.16299835067963,86.81946982780303,440.1468056527414,9671.793611305482,7911.206388694517,8583.333333333334,0,238848416,0.3305012288433078,24.840355023996054,0,-100
971,2021-12-10,8630,8740,8410,8500,38902,-1.5294117647058825,8608.0,8740.0,9886.833333333334,98.7453531598513,97.25400457665904,85.97292695672695,408.2955585821273,9556.591117164255,7923.408882835745,8513.333333333334,0,331185693,0.33535817461641215,25.113724616449474,0,-100
972,2021-12-13,8520,8760,8520,8630,43837,1.5063731170336037,8598.0,8693.5,9830.666666666666,100.37217957664572,99.26956921838155,87.78651837786519,360.1063439421266,9413.712687884254,7973.287312115746,8556.666666666666,375098596,0,0.4209282251254979,29.62346849632894,0,-100
973,2021-12-14,8540,8700,8470,8570,26033,-0.7001166861143524,8580.0,8649.5,9773.5,99.88344988344988,99.0808717266894,87.68608993707474,313.56146044066253,9276.622920881326,8022.377079118675,8526.666666666666,0,221974713,0.41535019460856437,29.346107853077,0,-100
