,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
849,2021-06-18,82413,82758,80689,81379,8143,-1.2718268840855749,81034.6,80810.4,83023.01666666666,100.42500364042026,100.70362230603982,98.01980615415685,831.6746200789453,82473.74924015788,79147.05075984211,81493.66666666667,663602927,0,1.9065535262346316,65.59499107881645,0,-100
850,2021-06-21,80000,80689,78965,80000,17587,-1.72375,80896.6,80758.7,82925.31666666667,98.89167159064782,99.06053465447067,96.47234790983615,849.0014010274863,82456.70280205496,79060.69719794503,79655.0,0,1400892485,1.2940723102225788,56.40939496353642,0,-100
851,2021-06-22,80000,81034,78965,80000,10737,0.0,80758.6,80741.45,82798.88333333333,99.06065731699162,99.08169843370413,96.61966053084855,861.2656216591395,82463.98124331828,79018.91875668171,79655.0,0,855255735,0.9406076090157295,48.46974754946998,0,-100
852,2021-06-23,80000,80344,78620,79310,20452,-0.8700037826251419,80620.6,80706.95,82735.66666666667,98.37436089535429,98.26910817469872,95.85950436530798,905.2271291021071,82517.40425820422,78896.49574179578,79310.0,0,1622048120,0.6360239591726293,38.876200779741616,0,-100
853,2021-06-24,79310,79310,77586,77931,22830,-1.769514057307105,79724.0,80655.2,82643.71666666666,97.75099091866942,96.62241244209922,94.29754994481331,1030.8585384596147,82716.91707691923,78593.48292308077,78275.66666666667,0,1787033470,0.5680029503633091,36.2246097962827,1,0
854,2021-06-25,78620,78620,77586,78276,15476,0.4407481220297409,79103.4,80534.5,82614.98333333334,98.95402726052231,97.1956118185374,94.74794624623176,1159.8259624431776,82854.15192488636,78214.84807511364,78160.66666666667,0,1209614477,0.5262112439992308,34.47827068947318,0,-100
855,2021-06-28,78620,78620,76896,77931,11584,-0.44269931092889864,78689.6,80379.35,82569.0,99.0359590085602,96.95400622174725,94.38287977328052,1289.7574343546503,82958.86486870931,77799.8351312907,77815.66666666667,0,901416682,0.4232533367245875,29.738439798682933,0,-100
856,2021-06-29,78275,79310,77586,78276,10262,0.4407481220297409,78344.8,80258.65,82494.28333333334,99.91218306767009,97.52967437154749,94.88657496873016,1369.6372656558146,82997.92453131163,77519.37546868836,78045.66666666667,800904631,0,0.5249799231605617,34.42536620892207,0,-100
857,2021-06-30,77931,78620,77586,77586,7898,-0.889335704895213,78000.0,80069.0,82459.8,99.46923076923076,96.89892467746569,94.08948360291923,1465.583232206838,83000.16646441368,77137.83353558632,77701.0,0,613682498,0.37664611438578743,27.359690369941887,0,-100
858,2021-07-01,78275,78275,76551,76897,13968,-0.8960037452696464,77793.2,79810.4,82454.06666666667,98.8479712879789,96.3495985485601,93.26040922986616,1548.0863365015484,82906.57267300309,76714.2273269969,77241.0,0,1078902288,0.2968238844551978,22.888526962926434,0,-100
859,2021-07-02,78275,78275,76551,77931,9595,1.3268147463782065,77724.2,79672.45,82494.3,100.26606899781537,97.81423817141308,94.46834508566046,1587.9927573411976,82848.4355146824,76496.4644853176,77585.66666666667,744434471,0,0.37673219012294423,27.364231970874556,0,-100
860,2021-07-05,78275,78620,77586,77931,9055,0.0,77724.2,79569.0,82505.8,100.26606899781537,97.94140934283452,94.4551776965983,1632.3057634104202,82833.61152682084,76304.38847317916,77930.66666666667,705662186,0,0.4920417972729134,32.97774889230618,0,-100
861,2021-07-06,77931,78620,77931,78276,6296,0.4407481220297409,77724.2,79448.3,82505.8,100.70994619436418,98.52444923302323,94.8733301173978,1634.3010448699224,82716.90208973984,76179.69791026016,78046.0,491377616,0,0.5742953170536677,36.47951631644788,0,-100
862,2021-07-07,77586,77931,76896,77241,7921,-1.339961937313085,77655.2,79310.35,82454.06666666667,99.46661653050923,97.39081973538131,93.67761121141388,1700.3877970998644,82711.12559419974,75909.57440580027,77241.0,0,611825961,0.33787250760225035,25.25446226619823,0,-100
863,2021-07-08,76206,77241,75862,75862,17487,-1.8177743797948909,77448.2,79000.0,82252.91666666667,97.9519214132801,96.02784810126582,92.23016407726169,1736.4464621143386,82472.89292422868,75527.10707577132,75976.66666666667,0,1328603970,0.24036397922833047,19.378503669371995,0,-100
864,2021-07-09,74482,75517,74137,75172,13211,-0.917894960889693,76896.4,78689.65,82040.26666666666,97.75750230179827,95.52971705935914,91.6281760826391,1840.4416024708048,82370.5332049416,75008.76679505839,74597.0,0,985500967,0.24944586118000656,19.96451938657222,0,-100
865,2021-07-12,74827,75862,74137,75862,8910,0.9095462814057104,76482.6,78448.25,81867.85,99.18857361020676,96.70324067139802,92.66397004440692,1880.4535532125228,82209.15710642505,74687.34289357495,74942.0,667733220,0,0.33634846631724863,25.169218567980877,0,-100
866,2021-07-13,76896,76896,75172,76207,5677,0.45271431758237435,76068.8,78224.1,81718.43333333333,100.18167763918979,97.42138292418832,93.25558125808416,1866.3065100550596,81956.71302011012,74491.48697988989,76091.66666666667,431972391,0,0.4511299575412106,31.08818443150355,0,-100
867,2021-07-14,76551,78620,76206,77931,14797,2.2122133682360037,76206.8,78120.65,81574.75,102.26252775342883,99.75723448281602,95.533237919822,1819.441044155635,81759.53208831126,74481.76791168873,76896.0,1137830112,0,0.7400074244493969,42.528980856708856,0,-100
868,2021-07-15,77586,78620,76896,77241,5623,-0.8933079582087232,76482.6,77862.0,81425.31666666667,100.99159808897709,99.2024350774447,94.86116009373825,1520.0395077969224,80902.07901559384,74821.92098440616,77241.0,434326143,0,0.9808527371365985,49.516691410107555,0,-100
869,2021-07-16,77586,77586,76206,77241,7156,0.0,76896.4,77655.1,81275.88333333333,100.44813541336137,99.46674461818992,95.03557123238484,1278.5699618592864,80212.23992371857,75097.96007628144,77011.0,0,551090716,1.0473216626318012,51.15569681832434,0,-100
870,2021-07-19,76206,77586,75862,77586,6805,0.4446678524476065,77241.2,77534.4,81126.45,100.44639389341441,100.06655110505788,95.63588693946302,1153.368768343395,79841.13753668679,75227.6624633132,76551.33333333333,0,520931823,0.8107029525526833,44.77282987857146,0,-100
871,2021-07-20,77241,77931,76551,76897,9031,-0.8960037452696464,77379.2,77379.25,80942.55,99.37683511848145,99.37677090434451,95.0019489131489,1003.1685525062043,79385.58710501241,75372.91289498759,76896.33333333333,694450786,0,1.0454870519291741,51.11188804363914,0,-100
872,2021-07-21,76896,77586,74827,76207,15453,-0.9054286351647487,77034.4,77224.1,80741.4,98.92593438775405,98.68292411306832,94.38404585503844,925.8151401250827,79075.73028025017,75372.46971974985,75976.66666666667,0,1174067430,1.026250098654136,50.64775070638051,0,-100
873,2021-07-22,76206,76551,74827,75517,9956,-0.9137015506442258,76689.6,77103.4,80505.76666666666,98.47097911581231,97.94250318403598,93.8032182373685,984.3152255037817,79072.03045100755,75134.76954899244,75516.66666666667,0,751843933,0.7703336602145275,43.51347305463192,0,-100
874,2021-07-23,75517,75862,74482,75517,9571,0.0,76344.8,76965.45,80264.38333333333,98.9157087319634,98.11805167123691,94.08531762635275,1004.4564633884482,78974.3629267769,74956.5370732231,75172.0,0,719471212,0.5806857068544736,36.73631667170725,0,-100
875,2021-07-26,75517,75517,73103,73448,22577,-2.8169589369349746,75517.2,76741.3,80040.23333333334,97.25996196892893,95.708568919213,91.76385043022113,1248.2625019141715,79237.82500382834,74244.77499617166,74022.66666666667,0,1671209745,0.4048703020445715,28.8190519406201,1,1
876,2021-07-27,72758,74137,72758,73793,11198,0.4675240198934858,74896.4,76517.15,79856.31666666667,98.52676497134709,96.43981774020595,92.40721721241421,1356.026132142569,79229.20226428514,73805.09773571485,73103.0,0,818607394,0.3950455811567071,28.31775437969229,1,-100
877,2021-07-28,72758,73448,72758,73448,6402,-0.46972007406600585,74344.6,76310.25,79712.63333333333,98.7939944528587,96.24919326040735,92.1409780716482,1493.114367072689,79296.47873414538,73324.02126585462,72988.0,0,467269176,0.43946683990937996,30.529834222304572,0,-100
878,2021-07-29,72758,73448,72413,72414,7665,-1.427900682188527,73724.0,76086.1,79522.98333333334,98.22310238185665,95.17375709886562,91.06046700545062,1719.7007665047008,79525.5015330094,72646.69846699061,72528.33333333333,0,555929675,0.4655762926640185,31.76745523207991,1,-100
879,2021-07-30,72068,72413,70689,70690,11980,-2.4388173716225774,72758.6,75724.05,79310.35,97.15689966546908,93.35211204366381,89.13086375233496,2042.7365410930975,79809.52308218619,71638.57691781381,71149.0,0,852365020,0.3338674796784713,25.030033700120654,1,-100
880,2021-08-02,70344,77931,70344,76897,59063,8.071836352523505,73448.4,75672.35,79201.16666666667,104.69526905963914,101.61835862108153,97.09074150843738,1996.5022644881935,79665.35452897639,71679.34547102363,72528.33333333333,4283740951,0,0.8104071902323665,44.76380753483145,0,-100
881,2021-08-03,77931,78620,74827,78276,37881,1.7617149573304718,74345.0,75672.35,79023.0,105.28751092877799,103.44068870598045,99.05470559204282,1996.5022644881935,79665.35452897639,71679.34547102363,77011.33333333333,2917266318,0,1.030558531453232,50.75246615598324,0,-100
882,2021-08-04,78275,78275,76206,77931,11978,-0.44269931092889864,75241.6,75706.85,78879.31666666667,103.57435248585887,102.93784512233701,98.79776257358552,2030.7042666085727,79768.25853321716,71645.44146678285,77470.66666666667,927943645,0,1.0916287483842868,52.19036835420882,0,-100
883,2021-08-05,78965,81379,76551,76552,32379,-1.8013899049012436,76069.2,75741.35,78758.63333333333,100.63468526026303,101.07028723411979,97.19823308259538,2039.3218500020862,79819.99370000418,71662.70629999583,77356.0,0,2504709924,0.8791396329787052,46.7841568316636,0,-100
884,2021-08-06,77241,80689,77241,80690,29281,5.128268682612467,78069.2,76017.25,78712.66666666667,103.35702171919272,106.14696006498525,102.51209038782407,2313.125019376223,80643.50003875245,71390.99996124755,78390.66666666667,2295357110,0,1.1684924349254473,53.88501320575831,1,-100
885,2021-08-09,81034,81379,77586,77931,21151,-3.540311301022699,78276.0,76120.7,78614.96666666666,99.55925187797025,102.3781967322949,99.12997906675109,2351.7596793624,80824.2193587248,71417.18064127519,78850.33333333333,1667763400,0,1.2707797896303301,55.96226439188125,0,-100
886,2021-08-10,79310,101034,78965,98276,1188739,20.70190076926208,82276.0,77224.15,78844.85,119.44674024016723,127.26070795211083,124.64479290657538,5484.823705606187,88193.79741121236,66254.50258878763,85517.0,101657393063,0,13.636725440495127,93.16787075042537,1,-100
887,2021-08-11,100000,103103,92068,99310,364124,1.0411841707783709,86551.8,78293.1,79103.46666666666,114.74053688080433,126.84387257625511,125.54443463076208,7384.2456116134035,93061.59122322682,63524.608776773195,97126.0,35365907624,0,19.647427511953335,95.15678164061322,1,-100
888,2021-08-12,98275,102068,93448,94828,180574,-4.726452102754461,90207.0,79172.45,79304.61666666667,105.12266232110589,119.7739870371575,119.57437534637012,8248.908881434587,95670.26776286917,62674.63223713082,95517.0,0,17247886758,6.182747741758712,86.07775135709906,0,-100
889,2021-08-13,94827,117241,93793,104828,823329,9.539436028541992,95034.6,80551.8,79672.43333333333,110.30508888341718,130.13737743911372,131.57373964144017,10024.365251462867,100600.53050292574,60503.06949707427,97816.0,80534749464,0,10.230876984928809,91.09597584105015,1,-100
890,2021-08-17,108620,126551,108275,115862,939784,9.523398525832457,102620.8,82465.6,80252.9,112.90303720103527,140.49737102500922,144.3711068385068,12719.7147452291,107905.0294904582,57026.17050954181,110919.0,104239901496,0,15.437744798167165,93.9164404102958,1,-100
891,2021-08-18,122413,124482,111379,114138,234946,-1.5104522595454626,105793.2,84327.65,80816.11666666667,107.8878415625957,135.35062343134192,141.23173038711133,14467.42026352925,113262.49052705849,55392.809472941495,115976.66666666667,27248253926,0,17.066307395232183,94.46483457785122,1,-100
892,2021-08-19,112068,119999,110344,114828,212154,0.6008987355000522,108896.8,86258.7,81396.58333333333,105.4466246942059,133.1204852380108,141.07226040405055,15838.936108942258,117936.57221788452,54580.82778211548,112413.33333333333,0,23848938320,8.123882872330089,89.03975408285118,0,-100
893,2021-08-20,113103,116206,104137,109655,163524,-4.717523140759655,111862.2,87965.6,81908.06666666667,98.02685804498749,124.65668397646353,133.87570292221932,16448.161994261547,120861.9239885231,55069.27601147691,108965.0,0,17818392660,5.87982257133841,85.46474142856479,0,-100
894,2021-08-23,108965,114482,107586,110000,121967,0.31363636363636366,112896.6,89689.75,82396.56666666667,97.43428942944252,122.64500681516004,133.50070816057467,16876.317732176176,123442.38546435235,55937.11453564765,108850.33333333333,0,13276148605,4.777420098619757,82.69123617583386,0,-100
895,2021-08-24,110000,112068,101034,101379,137621,-8.503733514830488,110000.0,91086.3,82735.65,92.16272727272727,111.29994302106903,122.53363574227072,16615.194359063895,124316.68871812779,57855.91128187221,104137.66666666667,0,14331529824,3.975590103660895,79.9018814016808,0,-100
896,2021-08-25,101034,102413,96551,98621,88283,-2.796564626195232,106896.6,92327.7,83034.5,92.25831317366502,106.81626424139235,118.77111321197815,16176.853165134136,124681.40633026828,59973.993669731724,98735.33333333333,0,8716651432,3.611560771229288,78.31536762480019,0,-100
897,2021-08-26,96206,99999,94482,98621,77545,0.0,103655.2,93586.35,83321.86666666667,95.1433213191427,105.3796841099156,118.36148654054797,15599.594368123615,124785.53873624724,62387.16126375277,96436.33333333333,0,7478155468,3.436694119345148,77.46069543898152,0,-100
898,2021-08-27,98275,98965,93103,94138,74623,-4.7621576834009645,100551.8,94672.55,83523.01666666666,93.62139713063317,99.43536959762888,112.7090516566192,14782.704775211003,124237.959550422,65107.140449578,95172.0,0,7102020156,3.193542641341756,76.15381348119445,0,-100
899,2021-08-30,93793,93793,89310,91034,124501,-3.4097150515192123,96758.6,95689.75,83695.41666666667,94.0836266750449,95.13453635316218,108.7682021616078,13706.359019294025,123102.46803858805,68277.03196141195,91379.0,0,11376776879,2.880002353857081,74.22681975937701,0,-100
900,2021-08-31,93103,97241,91034,91724,118845,0.7522567703109327,94827.6,96431.1,83890.81666666667,96.72711320332898,95.1186909617333,109.33735496277006,13020.204941793683,122471.50988358737,70390.69011641265,91953.66666666667,10928233515,0,2.131390310838994,68.0653032444215,0,-100
901,2021-09-01,92413,92413,89655,90690,62040,-1.1401477560921822,93241.4,97051.8,84057.48333333334,97.26366184977918,93.44494383411744,107.89045353685542,12389.80098646476,121831.40197292953,72272.19802707048,90919.33333333333,0,5640635440,1.757774940661392,63.73888292131004,0,-100
902,2021-09-02,91034,93448,90689,92069,44695,1.497789701202359,91931.0,97758.7,84258.63333333333,100.15011258443833,94.17985304632734,109.26951501310054,11620.909811741241,121000.51962348248,74516.88037651751,91264.0,4079044480,0,2.071646492699988,67.44417033742067,0,-100
903,2021-09-03,94137,102068,92758,96897,197444,4.982610400734801,92482.8,98775.95,84505.76666666666,104.772995627295,98.09776570106388,114.66318077701207,10503.602898028157,119783.15579605631,77768.74420394369,94597.33333333333,18677675882,0,1.5072017659739194,60.114897270282064,0,-100
904,2021-09-06,97241,98275,93448,94138,41970,-2.9308037136969127,93103.6,99448.35,84718.41666666667,101.11102041167044,94.66019295443311,111.11869615126975,9683.285546564624,118814.92109312926,80081.77890687075,94942.33333333333,3984729730,0,0.5923750573466656,37.20072445330344,0,-100
905,2021-09-07,94827,96551,92413,93448,32205,-0.7383785634791542,93448.4,100224.2,84931.05,99.99957195628818,93.23895825559096,110.0280757155363,8405.898133547073,117035.99626709415,83412.40373290585,93562.66666666667,0,3013185680,0.3345370265422044,25.067646673617773,0,-100
906,2021-09-08,92758,115862,91724,112069,492105,16.61565642595187,97724.2,100913.85,85454.03333333334,114.67886153071605,111.05413181639585,131.14536041013864,8794.480345947342,118502.81069189469,83324.88930810532,98850.33333333333,48644743285,0,0.972518612133964,49.30339344589744,0,-100
