,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
821,2021-05-04,14500,15450,14450,15250,275586,4.918032786885246,14800.0,14465.0,12707.5,103.04054054054055,105.42689249913583,120.00786936848317,554.4319046033545,15573.863809206709,13356.136190793291,14733.333333333334,4060300400,0,5.1022922445553816,83.61271535475501,0,-100
822,2021-05-06,15450,15700,15050,15350,196001,0.6514657980456027,14950.0,14525.0,12782.5,102.67558528428094,105.67986230636832,120.08605515353021,582.7566071336237,15690.513214267248,13359.486785732752,15283.333333333334,2995548616,0,5.685355045217911,85.0419313075181,0,-100
823,2021-05-07,15350,17000,15200,16800,1196742,8.630952380952381,15320.0,14677.5,12879.166666666666,109.66057441253263,114.46090955544199,130.4432222581689,745.5967232252356,16168.69344645047,13186.30655354953,15783.333333333334,18888577900,0,7.446007572130732,88.16008639040655,1,0
824,2021-05-10,16800,17050,15550,15850,661099,-5.993690851735016,15550.0,14760.0,12960.833333333334,101.92926045016077,107.38482384823848,122.2915193210313,780.4519608264769,16320.903921652955,13199.096078347045,16066.666666666666,10621657266,0,8.050412285403599,88.95077960577787,0,-100
825,2021-05-11,15900,16100,15250,15900,230380,0.3144654088050315,15830.0,14852.5,13044.166666666666,100.44219835754895,107.0526847332099,121.89356672842267,801.2284975356006,16454.956995071203,13250.043004928799,15683.333333333334,0,3613126333,6.319090103963637,86.3370994782746,0,-100
826,2021-05-12,15700,15800,14900,15300,187161,-3.9215686274509802,15840.0,14907.5,13115.833333333334,96.5909090909091,102.63290290122423,116.65290043840142,791.779308699216,16491.058617398434,13323.941382601568,15300.0,0,2863563300,4.281068796850225,81.06443906588706,0,-100
827,2021-05-13,15100,15400,14800,15250,89660,-0.32786885245901637,15820.0,14962.5,13185.0,96.39696586599241,101.92147034252297,115.66173682214638,774.4055445103805,16511.31108902076,13413.68891097924,15050.0,0,1349383000,4.668032441047463,82.35719342821548,0,-100
828,2021-05-14,15300,15450,14900,15050,85238,-1.3289036544850499,15470.0,15035.0,13249.166666666666,97.28506787330316,100.0997672098437,113.59204981445374,704.8889423537793,16444.777884707557,13625.222115292441,15083.333333333334,1285673166,0,2.583474132988265,72.09411975952793,0,-100
829,2021-05-17,15200,15250,14600,14750,77244,-2.0338983050847457,15250.0,15095.0,13299.166666666666,96.72131147540983,97.71447499171911,110.90920483739583,617.4864157892127,16329.972831578425,13860.027168421575,14850.0,0,1147073400,1.9724528244001522,66.35775034707902,0,-100
830,2021-05-18,14750,14950,14600,14800,47604,0.33783783783783783,15030.0,15135.0,13351.666666666666,98.46972721224219,97.78658738024447,110.84758457121457,566.6382861830102,16268.27657236602,14001.72342763398,14716.666666666666,0,700572200,2.481710601393284,71.2784859373485,0,-100
831,2021-05-20,14800,14800,14500,14700,46093,-0.6802721088435374,14910.0,15137.5,13397.5,98.59154929577466,97.10982658959537,109.72196305280836,564.4920865605395,16266.48417312108,14008.51582687892,14666.666666666666,0,676030666,2.939685719225203,74.61726464321461,0,-100
832,2021-05-21,14700,14700,14200,14350,58168,-2.4390243902439024,14730.0,15115.0,13437.5,97.42023082145282,94.93880251405888,106.7906976744186,587.1653582209485,16289.330716441897,13940.669283558103,14416.666666666666,0,838588666,3.268375598132266,76.57188368245815,0,-100
833,2021-05-24,14250,14250,13900,14100,46817,-1.773049645390071,14540.0,15090.0,13480.833333333334,96.97386519944979,93.43936381709742,104.59294059467143,619.9745325839035,16329.949065167806,13850.050934832194,14083.333333333334,0,659339416,2.8027584459267763,73.70329948064087,0,-100
834,2021-05-25,14050,14250,13950,14150,44508,0.35335689045936397,14420.0,15027.5,13519.166666666666,98.12760055478502,94.16070537348195,104.66621463354497,649.3873631111242,16326.274726222247,13728.725273777753,14050.0,0,625337400,3.034692031275066,75.21496083843667,0,-100
835,2021-05-26,14200,14500,14000,14150,48237,0.0,14290.0,14962.5,13561.666666666666,99.02029391182646,94.56975772765246,104.3382081848347,669.6179193351495,16301.735838670298,13623.264161329702,14116.666666666666,680945650,0,2.7637587470845393,73.4308156500569,0,-100
836,2021-05-27,14200,14300,13850,13900,47026,-1.7985611510791366,14130.0,14920.0,13600.0,98.3722576079264,93.16353887399464,102.20588235294117,709.5958820268559,16339.191764053712,13500.808235946288,13983.333333333334,0,657580233,2.3972146660014158,70.56412095450482,0,-100
837,2021-05-28,13900,14000,13800,13900,86015,0.0,14040.0,14885.0,13633.333333333334,99.002849002849,93.38259993281828,101.95599022004889,742.7013283668562,16370.402656733713,13399.597343266287,13866.666666666666,0,1192741333,0.878864820917406,46.77637321924399,0,-100
838,2021-05-31,13950,14450,13950,14400,57275,3.4722222222222223,14100.0,14857.5,13675.833333333334,102.12765957446808,96.92074709742555,105.29522880994455,750.311338887502,16358.122677775003,13356.877322224997,14100.0,807577500,0,0.19368367301201583,16.225711835640254,0,-100
839,2021-06-01,14400,14950,14250,14500,160556,0.6896551724137931,14170.0,14847.5,13720.833333333334,102.3288637967537,97.65953864286917,105.67871242028546,753.8454050644867,16355.190810128974,13339.809189871026,14383.333333333334,2309330466,0,0.4746430709773408,32.186980044110896,0,-100
840,2021-06-02,14750,15600,14600,15150,343221,4.29042904290429,14370.0,14880.0,13778.333333333334,105.42797494780794,101.81451612903226,109.95524374017177,752.0848216440526,16384.169643288104,13375.830356711895,14833.333333333334,5091111500,0,1.2966862370037493,56.45900672507197,0,-100
841,2021-06-03,15250,15550,14750,15100,133077,-0.33112582781456956,14610.0,14872.5,13840.0,103.35386721423683,101.52966885190789,109.10404624277457,748.9422365471241,16370.384473094247,13374.615526905753,15033.333333333334,2000590900,0,1.8739011478518015,65.20409197972988,0,-100
842,2021-06-04,15100,15150,14650,14850,49374,-1.6835016835016834,14800.0,14847.5,13900.0,100.33783783783782,100.01683785149015,106.83453237410072,740.4612715982113,16328.422543196422,13366.577456803578,14866.666666666666,0,734026800,1.505893947598297,60.094081357336705,0,-100
843,2021-06-07,15000,15000,14600,14650,54503,-1.3651877133105803,14850.0,14740.0,13955.0,98.65319865319864,99.38941655359565,104.98029380150484,580.9701505150429,15901.940301030085,13578.059698969915,14750.0,0,803919250,1.5809147892714273,61.254048209693416,0,-100
844,2021-06-08,14550,15050,14400,14750,73095,0.6779661016949152,14900.0,14685.0,14008.333333333334,98.99328859060402,100.44262853251618,105.29446757882212,519.1338940966945,15723.267788193389,13646.732211806611,14566.666666666666,0,1064750500,1.5015284252166268,60.024439861665684,0,-100
845,2021-06-09,14750,14850,14350,14400,55590,-2.430555555555556,14750.0,14610.0,14057.5,97.6271186440678,98.56262833675564,102.43642183887604,436.0709744259987,15482.141948851997,13737.858051148003,14500.0,0,806055000,1.4750821669098413,59.597300915124464,0,-100
846,2021-06-10,14450,14700,14250,14450,47021,0.34602076124567477,14620.0,14567.5,14104.166666666666,98.83720930232558,99.19340998798695,102.4519940915805,405.64276479628825,15378.785529592576,13756.214470407424,14383.333333333334,0,676318716,1.5082344153357141,60.13131811421401,0,-100
847,2021-06-11,14500,15000,14350,15000,59633,3.6666666666666665,14650.0,14555.0,14159.166666666666,102.3890784982935,103.05736860185503,105.93843799658644,386.9244452290232,15328.848890458046,13781.151109541954,14616.666666666666,871635683,0,1.7926653094650988,64.19191384621962,0,-100
848,2021-06-14,14950,15200,14800,15000,65102,0.0,14720.0,14552.5,14212.5,101.90217391304348,103.07507301151004,105.54089709762533,383.7059592420903,15319.91191848418,13785.08808151582,14916.666666666666,971104833,0,2.1451484404711496,68.20499830366677,0,-100
849,2021-06-15,15000,15050,14650,14800,35892,-1.3513513513513513,14730.0,14555.0,14262.5,100.47522063815342,101.6832703538303,103.76862401402278,385.22037438601706,15325.440748772035,13784.559251227965,14816.666666666666,0,531799800,1.8634596850925662,65.07721043861412,0,-100
850,2021-06-16,14900,14950,14500,14800,41482,0.0,14810.0,14555.0,14310.833333333334,99.932478055368,101.6832703538303,103.41815640831538,385.22037438601706,15325.440748772035,13784.559251227965,14733.333333333334,0,611168133,1.8769295569078885,65.24072000307176,0,-100
851,2021-06-17,14800,14950,14450,14450,32812,-2.422145328719723,14810.0,14542.5,14351.666666666666,97.56920999324781,99.36393329895135,100.68517013122751,384.32271253260444,15311.14542506521,13773.85457493479,14566.666666666666,0,477961466,2.1120489992177385,67.86682985224958,0,-100
852,2021-06-18,14600,14600,14200,14400,46315,-0.3472222222222222,14690.0,14545.0,14391.666666666666,98.02586793737235,99.00309384668272,100.05790387955993,383.16548575476116,15311.330971509522,13778.669028490478,14400.0,0,666936000,1.7643004688954442,63.824482495581286,0,-100
853,2021-06-21,14250,14300,13800,14000,62967,-2.857142857142857,14490.0,14540.0,14425.0,96.61835748792271,96.28610729023383,97.05372616984403,389.87177379235584,15319.743547584712,13760.256452415288,14016.666666666666,0,882587450,1.2313988632368928,55.18506276599118,0,-100
854,2021-06-22,14100,14250,13900,14200,36544,1.4084507042253522,14370.0,14542.5,14461.666666666666,98.8169798190675,97.64483410692797,98.19061887749223,387.391750584664,15317.283501169328,13767.716498830672,14066.666666666666,514052266,0,0.6005609261986342,37.52190350072952,0,-100
855,2021-06-23,14200,14350,13950,14200,32191,0.0,14250.0,14545.0,14498.333333333334,99.64912280701755,97.6280508765899,97.94229221749626,384.8786548346976,15314.757309669396,13775.242690330604,14116.666666666666,454429616,0,0.38745964328720905,27.925831584494134,0,-100
856,2021-06-24,14250,14450,13950,14150,62598,-0.35335689045936397,14190.0,14557.5,14530.833333333334,99.71811134601832,97.20075562424867,97.37913631932098,366.4463053939008,15290.392610787801,13824.607389212199,14116.666666666666,0,883675100,0.379629618337471,27.516777930220528,0,-100
857,2021-06-25,14250,14450,14150,14200,34559,0.35211267605633806,14150.0,14572.5,14553.333333333334,100.35335689045937,97.44381540572998,97.57214841960604,343.5400076295382,15259.580015259076,13885.419984740924,14200.0,490737800,0,0.5002021003692411,33.342314361920145,0,-100
858,2021-06-28,14200,14600,14200,14450,35122,1.7301038062283738,14240.0,14575.0,14577.5,101.4747191011236,99.14236706689536,99.12536443148689,342.3986596137039,15259.797319227408,13890.202680772592,14283.333333333334,501659233,0,0.6870077281914806,40.7234487851441,0,-100
859,2021-06-29,14550,14550,14150,14300,26679,-1.048951048951049,14260.0,14565.0,14595.833333333334,100.28050490883591,98.18056985925163,97.97316585783614,347.5856577502618,15260.171315500524,13869.828684499476,14333.333333333334,382399000,0,0.8849097616873776,46.94706238325188,0,-100
860,2021-06-30,14350,14700,13950,14700,97966,2.7210884353741496,14360.0,14542.5,14617.5,102.36768802228413,101.08303249097472,100.56439199589533,321.29466717935526,15185.08933435871,13899.91066564129,14333.333333333334,0,1404179333,0.7669078002999832,43.40395125143364,0,-100
861,2021-07-01,14500,14700,14400,14650,55072,-0.3412969283276451,14460.0,14520.0,14619.166666666666,101.31396957123098,100.89531680440771,100.21091033460641,294.86839169543174,15109.736783390863,13930.263216609137,14516.666666666666,799461866,0,0.7536850531604058,42.977218275433856,0,-100
862,2021-07-02,14650,15100,14400,15050,233137,2.6578073089700998,14630.0,14530.0,14634.166666666666,102.87081339712918,103.5788024776325,102.8415238312169,309.6687534158123,15149.337506831625,13910.662493168375,14700.0,3427113900,0,1.2036430603065487,54.62059995047973,0,-100
863,2021-07-05,15100,15200,14800,14900,104145,-1.006711409395973,14720.0,14542.5,14653.333333333334,101.22282608695652,102.45831184459344,101.68334849863511,319.6523605089524,15181.804721017905,13903.195278982095,14933.333333333334,1555232000,0,1.649258772200521,62.25359294858983,0,-100
864,2021-07-06,14950,15000,14650,14800,59183,-0.6756756756756757,14820.0,14545.0,14663.333333333334,99.86504723346829,101.75317978686833,100.93203000681972,321.5505198908924,15188.101039781784,13901.898960218216,14800.0,0,875908400,1.5651508218934747,61.015937485428374,0,-100
865,2021-07-07,14800,14800,14550,14600,63878,-1.36986301369863,14800.0,14555.0,14672.5,98.64864864864865,100.30917210580557,99.50587834384052,319.9095266839608,15194.81905336792,13915.18094663208,14650.0,0,935812700,1.438297630374518,58.98777952524189,0,-100
866,2021-07-08,14600,14700,14200,14250,82026,-2.456140350877193,14720.0,14545.0,14673.333333333334,96.80706521739131,97.9718116191131,97.11494775102226,326.4240058251618,15197.848011650323,13892.151988349677,14350.0,0,1177073100,1.3191710094415616,56.88114434300417,0,-100
867,2021-07-09,14100,14150,13800,13950,66597,-2.1505376344086025,14500.0,14492.5,14670.0,96.20689655172414,96.2566844919786,95.0920245398773,333.7486447833679,15159.997289566736,13825.002710433264,13950.0,0,929028150,1.309298883122318,56.696813595304874,0,-100
868,2021-07-12,13950,14150,13900,14150,23799,1.4134275618374559,14350.0,14450.0,14679.166666666666,98.60627177700349,97.92387543252595,96.39511779733182,319.53914182442907,15089.078283648858,13810.921716351142,14000.0,333186000,0,1.2801535904613355,56.14330524999092,0,-100
869,2021-07-13,14150,14300,14150,14250,30450,0.7017543859649122,14240.0,14422.5,14690.833333333334,100.07022471910112,98.80395215808633,96.99926257870554,311.3954162526413,15045.290832505283,13799.709167494717,14183.333333333334,431882500,0,1.2765202855393378,56.07331037847146,0,-100
870,2021-07-14,14300,14300,14100,14200,28420,-0.35211267605633806,14160.0,14392.5,14694.166666666666,100.2824858757062,98.66249782873024,96.63698746668179,301.8691769624681,14996.238353924937,13788.761646075063,14200.0,403564000,0,1.5643054615321135,61.00308582572207,0,-100
871,2021-07-15,14200,14300,14100,14200,18946,0.0,14150.0,14380.0,14686.666666666666,100.35335689045937,98.74826147426981,96.68633681343623,304.52724361748164,14989.054487234964,13770.945512765036,14166.666666666666,0,268401666,1.4014191838950976,58.35795738176782,0,-100
872,2021-07-16,14250,14250,14000,14150,15515,-0.35335689045936397,14190.0,14367.5,14675.833333333334,99.71811134601832,98.48616669566731,96.41701209471353,308.7645159596344,14985.029031919268,13749.970968080732,14133.333333333334,0,219278666,1.2621756659086272,55.79476806022757,0,-100
873,2021-07-19,14100,14150,13800,14150,13298,0.0,14190.0,14375.0,14668.333333333334,99.71811134601832,98.43478260869564,96.46631064651744,301.094494696997,14977.188989393993,13772.811010606007,14016.666666666666,0,186393633,1.1591648728311708,53.68579710688022,0,-100
874,2021-07-20,14000,14100,13850,14100,21911,-0.3546099290780142,14160.0,14370.0,14646.666666666666,99.57627118644068,98.12108559498957,96.26763768775604,304.95901363953465,14979.918027279069,13760.081972720931,13983.333333333334,0,306388816,1.4189537930351241,58.65981388816551,0,-100
875,2021-07-21,14100,14450,13850,14000,29812,-0.7142857142857143,14120.0,14360.0,14622.5,99.15014164305948,97.49303621169916,95.74286202769704,313.97284495385736,14987.945689907714,13732.054310092286,13983.333333333334,0,416871133,1.1572525988861502,53.64474236738303,0,-100
876,2021-07-22,14000,14100,13900,14000,14823,0.0,14080.0,14352.5,14610.0,99.43181818181817,97.54398188468907,95.82477754962355,320.96687810754423,14994.433756215089,13710.566243784911,13966.666666666666,0,207027900,0.4932585402995625,33.03236023686895,0,-100
877,2021-07-23,14000,14050,13850,14000,32271,0.0,14050.0,14342.5,14600.0,99.644128113879,97.61199233048632,95.89041095890411,328.9836822061128,15000.467364412225,13684.532635587775,13950.0,0,450180450,0.1956733346890063,16.36511654246273,0,-100
878,2021-07-26,14000,14200,13900,14150,19135,1.0600706713780919,14050.0,14327.5,14586.666666666666,100.71174377224199,98.76112371313907,97.00639853747715,330.6592298965619,14988.818459793123,13666.181540206877,14016.666666666666,268208916,0,0.2819295125214628,21.99259083808188,0,-100
879,2021-07-27,14150,14450,13950,14400,48374,1.7361111111111112,14110.0,14332.5,14581.666666666666,102.05527994330261,100.47095761381475,98.75414333066637,330.97742012345316,14994.454840246906,13670.545159753094,14166.666666666666,685298333,0,0.5100508471488336,33.777064402293064,0,-100
