,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
855,855,2021-06-23,4735,4950,4640,4865,1511172,1.9527235354573484,4850.0,6051.5,4142.166666666667,100.30927835051546,80.39329091960671,117.450609584356,1036.7866602861732,8125.073320572346,3977.9266794276537,4746.666666666667,7173029760.0,0.0,1.0347839059642292,50.85473218709546,0.0,-100
856,856,2021-06-24,4860,4995,4735,4760,934581,-2.2058823529411766,4750.0,5986.0,4181.75,100.21052631578948,79.51887738055463,113.82794284689425,1076.1879604956457,8138.375920991291,3833.6240790087086,4785.0,4471970085.0,0.0,0.7530497954227072,42.95655476467094,0.0,-100
857,857,2021-06-25,4750,4830,4620,4640,561980,-2.586206896551724,4729.0,5901.0,4222.416666666667,98.11799534785366,78.63074055244874,109.88967613333595,1113.2534113555298,8127.50682271106,3674.493177288941,4670.0,0.0,2624446600.0,0.5595561195473168,35.87919104249585,0.0,-100
858,858,2021-06-28,4640,4765,4480,4745,470485,2.212855637513172,4756.0,5864.25,4262.25,99.76871320437344,80.91401287462165,111.32617748841574,1139.700185644401,8143.650371288802,3584.849628711198,4621.666666666667,0.0,2174424841.0,0.2654428777954543,20.97628288507861,0.0,-100
859,859,2021-06-29,4850,5180,4810,4860,2271319,2.366255144032922,4774.0,5822.25,4303.583333333333,101.80142438206954,83.4728841942548,112.92914819046143,1161.3439073128247,8144.9378146256495,3499.5621853743505,4840.0,10993183960.0,0.0,0.2551980781344166,20.33129930486461,0.0,-100
860,860,2021-06-30,4900,5150,4790,5120,1148016,5.078125,4825.0,5792.75,4348.833333333333,106.11398963730568,88.38634500021578,117.73272525198333,1171.791784764722,8136.333569529444,3449.166430470556,4936.666666666667,5667372320.0,0.0,0.3341507746760983,25.04595290267868,0.0,-100
861,861,2021-07-01,5150,5250,4990,5050,637359,-1.3861386138613865,4883.0,5739.25,4392.916666666667,103.42002867089904,87.99059110510954,114.95779189983875,1180.458513727427,8100.167027454854,3378.332972545146,5063.333333333333,3227161070.0,0.0,0.3957907977010481,28.356025727705003,0.0,-100
862,862,2021-07-02,5070,5210,4970,5190,679247,2.697495183044316,4993.0,5636.75,4440.0,103.94552373322652,92.07433361422804,116.89189189189187,1131.2653313878168,7899.280662775634,3374.2193372243664,5076.666666666667,3448310603.0,0.0,0.4856104564733148,32.68760356103738,0.0,-100
863,863,2021-07-05,5300,5890,5150,5680,3736103,8.626760563380282,5180.0,5567.25,4496.416666666667,109.65250965250964,102.02523687637525,126.32281261004132,1080.1199677521142,7727.489935504229,3407.0100644957715,5376.666666666667,20087780463.0,0.0,1.151611445778392,53.52320689862159,0.0,-100
864,864,2021-07-06,5700,6420,5700,6280,4375243,9.554140127388536,5464.0,5481.25,4562.25,114.93411420204976,114.57240592930444,137.65137815770728,934.9456429456976,7351.1412858913955,3611.358714108605,5893.333333333333,25784765413.0,0.0,2.17168093893958,68.4709774012029,0.0,-100
865,865,2021-07-07,6280,6300,5980,6090,1815024,-3.1198686371100166,5658.0,5407.75,4624.833333333333,107.63520678685047,112.6161527437474,131.68042091606907,812.7171369774527,7033.184273954906,3782.3157260450944,6116.666666666667,11101896800.0,0.0,2.931114882997968,74.56192378592165,0.0,-100
866,866,2021-07-08,6030,6500,5910,6500,1853916,6.307692307692308,5948.0,5375.75,4694.416666666667,109.28043039677202,120.91336092638235,138.46235776543057,751.1925168479826,6878.135033695965,3873.364966304035,6146.666666666667,11395403680.0,0.0,9.010982634638989,90.01097058604516,0.0,-100
867,867,2021-07-09,6350,6540,6220,6410,994325,-1.40405616224649,6192.0,5336.25,4762.5,103.52067183462532,120.12180838603888,134.59317585301838,666.1789608616608,6668.607921723322,4003.892078276678,6326.666666666667,6290762833.0,0.0,24.39700423097873,96.06252772608424,0.0,-100
868,868,2021-07-12,6070,6100,5200,5790,5174396,-10.70811744386874,6214.0,5300.25,4820.333333333333,93.17669777920824,109.24013018253856,120.11617453841367,617.0547083994093,6534.3594167988185,4066.1405832011815,5686.666666666667,0.0,29425065253.0,3.2036535705204807,76.21117003996636,0.0,-100
869,869,2021-07-13,5950,6060,5600,5710,1798102,-1.4010507880910683,6100.0,5318.75,4876.5,93.6065573770492,107.35605170387778,117.09217676612325,623.8186203157268,6566.387240631453,4071.1127593685455,5753.333333333333,10345080173.0,0.0,3.296338711957062,76.72436772229065,0.0,-100
870,870,2021-07-14,5680,5960,5550,5950,1105530,4.033613445378151,6072.0,5351.25,4936.25,97.99077733860344,111.1889745386592,120.53684477082808,639.5246487163532,6630.299297432706,4072.200702567294,5726.666666666667,0.0,6331001800.0,2.671480252177645,72.76302931476002,0.0,-100
871,871,2021-07-15,6850,7730,6170,7200,22971720,17.36111111111111,6212.0,5448.25,5012.666666666667,115.9047005795235,132.1525260404717,143.63612182471073,760.6165694944199,6969.48313898884,3927.016861011161,6740.0,154829392800.0,0.0,6.938246697418377,87.4027598521823,1.0,0
872,872,2021-07-16,6900,7000,6600,6680,4222655,-7.784431137724551,6266.0,5545.0,5077.75,106.6070858601979,120.46889089269612,131.55433016591996,788.991694973292,7122.983389946584,3967.016610053416,6726.666666666667,0.0,28404392633.0,4.101764722431138,80.39893930029233,0.0,-100
873,873,2021-07-19,6580,7100,6450,6750,2922411,1.037037037037037,6458.0,5652.0,5141.083333333333,104.52152369154535,119.4267515923567,131.2952847162563,800.5415929889276,7253.083185977855,4050.916814022145,6593.333333333333,0.0,19268429860.0,3.022669096128353,75.1408834258215,0.0,-100
874,874,2021-07-20,6640,6910,6490,6570,1401712,-2.73972602739726,6630.0,5742.0,5198.666666666667,99.0950226244344,114.42006269592476,126.37855860477045,797.3399855968381,7336.6799711936765,4147.320028806324,6566.666666666667,0.0,9204575466.0,2.661139295642955,72.68609798075482,0.0,-100
875,875,2021-07-21,6640,6640,5990,6150,1714125,-6.829268292682928,6670.0,5806.25,5249.666666666667,92.20389805097452,105.92034445640476,117.15029525684167,774.3942879166156,7355.038575833231,4257.461424166769,6260.0,0.0,10730422500.0,2.353659470642066,70.18182648673786,0.0,-100
876,876,2021-07-22,6060,6490,5920,6370,1005883,3.453689167974882,6504.0,5886.75,5305.333333333333,97.93972939729396,108.20911368751858,120.06785624528776,742.9533437926093,7372.656687585219,4400.843312414781,6116.666666666667,0.0,6152651016.0,2.189943960844613,68.65148691404515,0.0,-100
877,877,2021-07-23,6330,6630,6210,6350,724374,-0.3149606299212598,6438.0,5972.25,5360.0,98.63311587449518,106.32508686006112,118.47014925373134,688.309284444587,7348.868568889174,4595.631431110826,6296.666666666667,4561141620.0,0.0,2.048169585469972,67.1934263511189,0.0,-100
878,878,2021-07-26,6350,6700,6340,6590,931879,3.6418816388467374,6406.0,6064.5,5418.666666666667,102.87230721198875,108.66518262016652,121.6166338582677,636.8877865303803,7338.27557306076,4790.72442693924,6426.666666666667,5988875706.0,0.0,1.8674125055524144,65.1253526284197,0.0,-100
879,879,2021-07-27,6590,6640,6450,6530,350119,-0.9188361408882084,6398.0,6148.0,5477.833333333333,102.06314473272896,106.21340273259597,119.20771594608574,577.3496614521706,7302.699322904341,4993.300677095659,6523.333333333333,2283942943.0,0.0,1.786895407628017,64.11777789496878,0.0,-100
880,880,2021-07-28,6530,6530,6210,6310,394960,-3.4865293185419968,6430.0,6207.5,5533.25,98.13374805598755,101.65122835279902,114.03786201599422,524.7543284844315,7257.008656968863,5157.991343031137,6350.0,0.0,2507996000.0,1.6451681486695693,62.195219971064354,0.0,-100
881,881,2021-07-29,6220,6430,6200,6300,307326,-0.1587301587301587,6416.0,6270.0,5573.583333333333,98.19201995012467,100.47846889952152,113.03320724249812,448.54149605605,7167.0829921121,5372.9170078879,6240.0,0.0,1917714240.0,1.5622689140043775,60.97209022306815,0.0,-100
882,882,2021-07-30,6300,6310,5970,6060,396820,-3.96039603960396,6358.0,6313.5,5607.916666666667,95.31299150676314,95.9847944880019,108.06152017237535,374.338363684922,7062.176727369844,5564.823272630156,6110.0,0.0,2424570200.0,2.0474447044802173,67.18562280950187,0.0,-100
883,883,2021-08-02,6060,6090,5870,5910,356364,-2.538071065989848,6222.0,6325.0,5649.916666666667,94.98553519768564,93.43873517786562,104.60331273322612,356.98297173009854,7038.965943460197,5611.034056539803,5946.666666666667,0.0,2119177920.0,1.882569045607312,65.3087234276702,0.0,-100
884,884,2021-08-03,5850,6000,5410,5570,818703,-6.104129263913824,6030.0,6289.5,5688.5,92.37147595356552,88.56029891088322,97.91684978465324,394.9746827329431,7079.449365465886,5499.550634534114,5610.0,0.0,4592923830.0,1.9200397837685577,65.75389124632352,0.0,-100
885,885,2021-08-04,5560,5730,5410,5610,336776,0.7130124777183601,5890.0,6265.5,5724.75,95.24617996604414,89.53794589418243,97.9955456570156,421.43208230981776,7108.364164619636,5422.635835380364,5526.666666666667,0.0,1861248693.0,0.1439041256196348,12.58008624994548,0.0,-100
886,886,2021-08-05,5760,5760,5550,5730,217340,2.094240837696335,5776.0,6227.0,5757.416666666667,99.20360110803324,92.01862855307532,99.52380263138848,433.8699780979616,7094.739956195923,5359.260043804077,5680.0,1234491200.0,0.0,0.2314662497180921,18.795988097203605,0.0,-100
887,887,2021-08-06,5760,5770,5550,5630,229812,-1.7761989342806392,5690.0,6188.0,5790.416666666667,98.94551845342706,90.9825468648998,97.22961790314456,451.2625563204096,7090.525112640819,5285.474887359181,5646.666666666667,0.0,1297671760.0,0.328633403411453,24.73469375131173,0.0,-100
888,888,2021-08-09,5630,5720,5470,5650,262963,0.3539823008849557,5638.0,6181.0,5816.5,100.21284143313233,91.4091570943213,97.13745379523768,458.7844351051216,7098.568870210243,5263.431129789757,5583.333333333333,0.0,1468210083.0,0.4011238684232757,28.62872280340721,0.0,-100
889,889,2021-08-10,5600,5650,5380,5530,297376,-2.16998191681736,5630.0,6172.0,5845.333333333333,98.22380106571936,89.59818535320804,94.60538321167884,470.13547879418894,7112.270957588378,5231.729042411622,5503.333333333333,0.0,1636559253.0,0.5415374524647608,35.12969805559364,0.0,-100
890,890,2021-08-11,5410,5490,5100,5250,479694,-5.333333333333334,5558.0,6137.0,5862.666666666667,94.45843828715364,85.54668404758026,89.54969297248124,511.7472649246728,7160.494529849346,5113.505470150654,5253.333333333333,0.0,2519992480.0,0.6295717751469142,38.63418505086436,0.0,-100
891,891,2021-08-12,5290,5360,5100,5240,414419,-0.1908396946564885,5460.0,6039.0,5880.833333333333,95.97069597069596,86.76933267097202,89.10301827972226,484.4084835625368,7007.8169671250735,5070.183032874927,5210.0,0.0,2159122990.0,0.3879713170440559,27.95240162961821,0.0,-100
892,892,2021-08-13,5240,5320,4945,5140,511231,-1.9455252918287933,5362.0,5962.0,5885.416666666667,95.8597538232003,86.21268030862127,87.33451327433627,499.3216450977724,6960.643290195545,4963.356709804455,5108.333333333333,0.0,2611538358.0,0.1297514371035067,11.484954375111728,0.0,-100
893,893,2021-08-17,5010,5100,4700,4835,482277,-6.308169596690797,5199.0,5866.25,5879.333333333333,92.99865358722832,82.42062646494779,82.23721510375326,523.2964214829198,6912.84284296584,4819.65715703416,4848.333333333333,0.0,2338239655.0,0.0419111406391775,4.022525434699404,0.0,-100
894,894,2021-08-18,4710,5190,4710,5060,425153,4.446640316205533,5105.0,5790.75,5877.0,99.11851126346718,87.38073651944912,86.09834949804322,525.3426826467781,6841.435365293556,4740.064634706444,4826.666666666667,0.0,2052071813.0,0.0425700694134413,4.083185453174522,0.0,-100
895,895,2021-08-19,5100,5100,4770,4985,255045,-1.5045135406218657,5052.0,5732.5,5863.416666666667,98.673792557403,86.96031399912778,85.0186893307372,547.5315419897479,6827.563083979496,4637.436916020504,4951.666666666667,1262897825.0,0.0,0.0922181184759655,8.443196181788565,0.0,-100
896,896,2021-08-20,4990,5100,4815,4895,297356,-1.838610827374872,4983.0,5658.75,5843.833333333333,98.23399558498896,86.50320300419703,83.76351139377692,556.409719825037,6771.569439650074,4545.930560349926,4900.0,0.0,1457044400.0,0.095634833187471,8.728714192962059,0.0,-100
897,897,2021-08-23,4925,5000,4790,4880,145769,-0.3073770491803279,4931.0,5585.25,5819.5,98.96572703305615,87.37299136117453,83.85600137468855,557.3822155491802,6700.014431098361,4470.485568901639,4865.0,0.0,709166185.0,0.101093357559576,9.181179494501336,0.0,-100
898,898,2021-08-24,5000,5430,5000,5140,569862,5.058365758754864,4992.0,5512.75,5813.833333333333,102.9647435897436,93.23840188653575,88.40982713642748,512.2922557126391,6537.334511425278,4488.165488574722,5046.666666666667,2875903560.0,0.0,0.2671835550577769,21.084834473376247,0.0,-100
899,899,2021-08-25,5200,5270,5070,5130,157463,-0.1949317738791423,5006.0,5442.75,5804.333333333333,102.4770275669197,94.25382389417112,88.38224315166829,458.8385652354805,6360.427130470961,4525.072869529039,5133.333333333333,808310066.0,0.0,0.3387250624925814,25.30206328265095,0.0,-100
900,900,2021-08-26,5130,5200,4980,5010,132561,-2.395209580838324,5011.0,5377.75,5792.666666666667,99.9800439034125,93.16163823160244,86.48866382782828,419.9482267588237,6217.646453517647,4537.853546482353,5040.0,0.0,668107440.0,0.261506687694128,20.72971076928087,0.0,-100
901,901,2021-08-27,5060,5120,4870,4975,189725,-0.7035175879396985,5027.0,5311.5,5773.583333333333,98.965585836483,93.66468982396688,86.16832411991398,368.11432720653806,6047.728654413077,4575.271345586923,4968.333333333333,0.0,942617041.0,0.2665086181829232,21.04277968240648,0.0,-100
902,902,2021-08-30,4955,5020,4945,4960,160235,-0.3024193548387097,5043.0,5256.5,5735.583333333333,98.35415427325005,94.3593645962142,86.47769044125126,330.66559670169863,5917.831193403397,4595.168806596603,4953.333333333333,0.0,793697366.0,0.2765579179707893,21.66434550892956,0.0,-100
903,903,2021-08-31,4945,5350,4805,4990,875122,0.6012024048096193,5013.0,5210.5,5700.916666666667,99.541192898464,95.76816044525478,87.52978322199645,297.2766742491186,5805.053348498237,4615.946651501763,4913.333333333333,0.0,4299766093.0,0.2407193748351091,19.401597147388827,0.0,-100
904,904,2021-09-01,4985,5100,4970,5010,181494,0.3992015968063871,4989.0,5182.5,5651.083333333333,100.42092603728202,96.67149059334298,88.65556751655288,287.8573294277012,5758.214658855402,4606.785341144598,4988.333333333333,905352570.0,0.0,0.3245712103822398,24.50387022141122,0.0,-100
905,905,2021-09-02,5170,5170,4965,5010,203887,0.0,4989.0,5152.5,5608.583333333333,100.42092603728202,97.23435225618633,89.32737025095464,271.7753522769273,5696.050704553854,4608.949295446146,5048.333333333333,1029289538.0,0.0,0.4335714390813717,30.244146002183413,0.0,-100
906,906,2021-09-03,5060,5060,4965,4995,163809,-0.3003003003003003,4993.0,5115.75,5572.833333333333,100.04005607850992,97.63964228119043,89.6312468223824,237.05026671014963,5589.850533420299,4641.649466579701,5006.666666666667,0.0,820137060.0,0.4887315040847493,32.82872047402627,0.0,-100
907,907,2021-09-06,4910,5190,4910,5170,221138,3.3849129593810443,5035.0,5092.75,5539.0,102.68123138033764,101.51686220607728,93.33814768008666,204.6272284706107,5502.004456941221,4683.495543058779,4996.666666666667,0.0,1104952873.0,0.5356467231007085,34.880856061682906,0.0,-100
908,908,2021-09-07,5200,5400,5080,5400,340666,4.25925925925926,5117.0,5080.25,5520.5,105.53058432675395,106.29398159539392,97.81722670048003,174.16322501421743,5428.576450028435,4731.923549971565,5226.666666666667,1780547626.0,0.0,0.8024001154464483,44.51842343827728,0.0,-100
909,909,2021-09-08,5400,5460,5300,5350,233242,-0.9345794392523364,5185.0,5071.25,5520.666666666667,103.18225650916104,105.49667241804288,96.90858591957492,153.07269514836565,5377.395390296731,4765.104609703269,5350.0,1247844700.0,0.0,0.8010057250899059,44.47546800829408,0.0,-100
910,910,2021-09-09,5250,5780,5250,5730,699524,6.631762652705062,5329.0,5095.25,5527.833333333333,107.52486395196097,112.45768117364211,103.65724967588264,209.720835749224,5514.691671498448,4675.808328501552,5410.0,3784424840.0,0.0,1.3312359985012827,57.10430000897013,1.0,0
911,911,2021-09-10,5650,5710,5520,5600,336900,-2.321428571428572,5450.0,5113.25,5533.5,102.75229357798166,109.51938590915758,101.20177103099304,236.5334904516648,5586.31698090333,4640.18301909667,5590.0,1883271000.0,0.0,1.6588808600995204,62.39019148971682,1.0,-100
912,912,2021-09-13,5600,6110,5480,5850,1222220,4.273504273504273,5586.0,5148.75,5551.916666666667,104.72610096670248,113.61981063364894,105.3690167059424,288.3614097474968,5725.472819494994,4572.027180505006,5643.333333333333,6897394866.0,0.0,2.124909578282623,67.99907405482188,1.0,-100
913,913,2021-09-14,5760,6140,5750,5970,553788,2.010050251256281,5700.0,5205.5,5574.583333333333,104.73684210526316,114.68638939583133,107.09320577023696,331.78107874095434,5869.062157481909,4541.937842518091,5826.666666666667,3226738080.0,0.0,2.4051680251182472,70.63287354328796,1.0,-100
914,914,2021-09-15,5960,6030,5800,5920,223070,-0.8445945945945946,5814.0,5248.5,5593.75,101.82318541451669,112.7941316566638,105.83240223463687,365.90586940242304,5980.311738804846,4516.688261195154,5893.333333333333,1314625866.0,0.0,2.772141266379544,73.48985816324455,0.0,-100
915,915,2021-09-16,5940,6010,5610,5760,224110,-2.7777777777777777,5820.0,5287.25,5608.666666666667,98.96907216494846,108.9413211026526,102.69820515868298,377.388795053012,6042.027590106024,4532.472409893976,5770.0,0.0,1293114700.0,2.655241865016474,72.64202925746767,0.0,-100
916,916,2021-09-17,5760,5830,5500,5620,284982,-2.491103202846975,5824.0,5323.5,5623.0,96.49725274725274,105.56964403118248,99.94664769695892,372.51668984155833,6068.533379683116,4578.466620316884,5626.666666666667,0.0,1603498720.0,2.419510279199372,70.75604638234527,0.0,-100
917,917,2021-09-23,5540,5620,5230,5470,298354,-2.742230347349177,5748.0,5353.0,5636.833333333333,95.16353514265832,102.18569026713992,97.04030040507378,358.65024745563136,6070.300494911263,4635.699505088737,5413.333333333333,0.0,1615089653.0,3.42864669804173,77.41973862032881,0.0,-100
918,918,2021-09-24,5450,6340,5450,6160,1960232,11.2012987012987,5786.0,5404.0,5660.416666666667,106.4638783269962,113.98963730569947,108.82591093117408,397.21596936147375,6198.431938722948,4609.568061277052,5686.666666666667,11147185973.0,0.0,5.019785855919444,83.38811339913913,0.0,-100
