,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
875,2021-07-21,40800,41150,39500,39700,39238,-2.518891687657431,40510.0,40530.0,38313.333333333336,98.00049370525797,97.95213422156426,103.61927962415172,1425.371604363688,43380.74320872738,37679.25679127262,40000.0,0,1569520000,0.6682421296291182,40.05666310427499,0,-100
876,2021-07-22,39600,40350,39450,40300,14136,1.488833746898263,40580.0,40385.0,38457.5,99.31000492853622,99.78952581403988,104.79100305532081,1279.5044270917417,42944.008854183485,37825.991145816515,39783.333333333336,0,562377200,0.7417049394917787,42.58499374229281,0,-100
877,2021-07-23,40550,40900,40400,40600,16505,0.7389162561576355,40550.0,40250.0,38594.166666666664,100.12330456226881,100.8695652173913,105.19724483406388,1083.1241363467254,42416.248272693454,38083.751727306546,40516.666666666664,668727583,0,0.9760403683514085,49.39374640234246,0,-100
878,2021-07-26,40600,40750,38950,39200,53455,-3.571428571428571,40100.0,40060.0,38714.166666666664,97.75561097256858,97.85322016974538,101.25492390813011,891.7162635821109,41843.43252716422,38276.56747283578,39583.333333333336,0,2115927083,0.6540350100580448,39.54178757286962,0,-100
879,2021-07-27,39000,39850,39000,39600,16129,1.0101010101010102,39880.0,39950.0,38836.666666666664,99.29789368104312,99.12390488110138,101.96549652390354,796.3733586175445,41542.74671723509,38357.25328276491,39200.0,0,632256800,0.6475183644220058,39.30264926965914,0,-100
880,2021-07-28,39600,39600,38950,39000,28421,-1.5384615384615385,39740.0,39815.0,38927.5,98.13789632611977,97.95303277659174,100.18624365808233,708.055156935642,41231.110313871286,38398.889686128714,39183.333333333336,0,1113629516,0.6186004141538008,38.218229078929475,0,-100
881,2021-07-29,39150,39850,39150,39500,17538,1.2658227848101267,39580.0,39767.5,39035.0,99.79787771601819,99.32734016470735,101.19123863199692,694.9583478620547,41157.41669572411,38377.58330427589,39266.666666666664,688658800,0,0.8128375619554877,44.837859663426705,0,-100
882,2021-07-30,39850,40250,39400,39900,18075,1.0025062656641603,39440.0,39775.0,39130.833333333336,101.16632860040569,100.31426775612822,101.96562812786165,695.5686806302327,41166.137361260466,38383.862638739534,39716.666666666664,717878750,0,0.7921279951713869,44.200414105781164,0,-100
883,2021-08-02,40250,40700,39800,40300,22131,0.9925558312655087,39660.0,39815.0,39227.5,101.61371659102369,101.2181338691448,102.73405136702569,701.8959287079821,41218.79185741596,38411.20814258404,40116.666666666664,887821950,0,0.8047381051506003,44.59029832937711,0,-100
884,2021-08-03,40600,40600,39750,40500,11709,0.49382716049382713,39840.0,39870.0,39317.5,101.6566265060241,101.58013544018058,103.00756660520125,710.7075792179883,41291.41515843598,38448.58484156402,40283.333333333336,471677550,0,0.7860082449790624,44.00921704525932,0,-100
885,2021-08-04,40500,41100,40100,40650,14313,0.36900369003690037,40170.0,39947.5,39379.166666666664,101.1949215832711,101.75855810751611,103.22717172785948,706.8229511062333,41361.14590221247,38533.85409778753,40416.666666666664,578483750,0,0.9733117529730426,49.323770129409404,0,-100
886,2021-08-05,40650,40800,40150,40400,11519,-0.6188118811881188,40350.0,40022.5,39440.0,100.12391573729865,100.94321943906553,102.4340770791075,668.3591454962067,41359.218290992416,38685.781709007584,40400.0,0,465367600,0.7580294075650845,43.11813012360098,0,-100
887,2021-08-06,40200,41200,40200,41000,21516,1.4634146341463417,40570.0,40120.0,39504.166666666664,101.059896475228,102.19341974077767,103.78652040923954,661.2189700211181,41442.43794004223,38797.56205995777,40466.666666666664,870680800,0,0.6065459080013428,37.75465767772108,0,-100
888,2021-08-09,41550,41550,40600,40800,318446,-0.49019607843137253,40670.0,40207.5,39563.333333333336,100.31964593066142,101.47360567058385,103.12578987277783,627.0807469201181,41461.661493840234,38953.338506159766,40983.333333333336,13050978566,0,2.7766977262756622,73.52184176555384,0,-100
889,2021-08-10,41200,43300,40750,42800,70155,4.672897196261682,41130.0,40352.5,39680.833333333336,104.06029662047168,106.06529954773558,107.8606380074343,848.4467231979048,42049.39344639581,38655.60655360419,41583.333333333336,2917278750,0,4.264636118507524,81.00533488944168,1,1
890,2021-08-11,42800,45650,42700,45000,73402,4.888888888888889,42000.0,40605.0,39820.0,107.14285714285714,110.82379017362393,113.00853842290306,1334.5509790897736,43274.10195817955,37935.89804182045,43500.0,3192987000,0,5.556775532282281,84.748600968929,1,-100
891,2021-08-12,45600,45600,44500,45200,46049,0.4424778761061947,42960.0,40867.5,39958.333333333336,105.21415270018622,110.60133357802655,113.11783107403545,1672.4764965699658,44212.45299313993,37522.54700686007,45100.0,2076809900,0,5.882179604200097,85.46971951458933,1,-100
892,2021-08-13,44700,47900,41700,44200,169221,-2.262443438914027,43600.0,41040.0,40090.0,101.37614678899082,107.69980506822611,110.25193315041157,1830.199874043097,44700.399748086194,37379.600251913806,43533.333333333336,0,7366754200,2.657468599706081,72.65868529724736,0,-100
893,2021-08-17,44600,46850,44600,45700,104556,3.282275711159737,44580.0,41252.5,40247.5,102.51233737101839,110.78116477789224,113.54742530591962,2106.2235473897226,45464.94709477945,37040.05290522055,44966.666666666664,4701534800,0,3.370850535724863,77.12115772830562,1,-100
894,2021-08-18,45950,46000,44050,44900,48963,-1.7817371937639197,45000.0,41462.5,40375.0,99.77777777777777,108.29062405788363,111.20743034055727,2252.5351215206856,45967.57024304137,36957.42975695863,44966.666666666664,0,2201702900,3.005313678242754,75.03316643008273,0,-100
895,2021-08-19,44300,44900,42250,43000,66015,-4.4186046511627906,44600.0,41627.5,40471.666666666664,96.41255605381166,103.29709927331692,106.24716880121896,2237.448911501433,46102.397823002866,37152.602176997134,43183.333333333336,0,2850747750,2.286931283932514,69.5764859798471,0,-100
896,2021-08-20,42650,43350,41500,42000,59008,-2.380952380952381,43960.0,41712.5,40549.166666666664,95.54140127388536,100.68924183398262,103.57796091165048,2216.5570148317865,46145.61402966357,37279.38597033643,42050.0,0,2481286400,1.8709174245733748,65.16792884948259,0,-100
897,2021-08-23,41950,45900,41800,45350,62049,7.386990077177508,44190.0,41950.0,40675.0,102.62502828694275,108.10488676996424,111.49354640442533,2342.0076857260738,46634.015371452144,37265.984628547856,43033.333333333336,2670175300,0,1.9869118097489227,66.5206051033673,0,-100
898,2021-08-24,45350,47200,44950,46800,50107,3.0982905982905984,44410.0,42330.0,40816.666666666664,105.38167079486603,110.55988660524451,114.65904450796245,2484.552273549503,47299.10454709901,37360.89545290099,45700.0,2289889900,0,2.105239875088401,67.79636871140167,0,-100
899,2021-08-25,47300,51600,47150,50300,112084,6.958250497017893,45490.0,42865.0,41019.166666666664,110.573752473071,117.34515338854543,122.62560185279241,2970.295927131983,48805.59185426396,36924.40814573604,48250.0,5408053000,0,2.4195450692949714,70.75634390728541,1,-100
900,2021-08-26,51600,51600,49900,50800,56393,0.984251968503937,47050.0,43455.0,41235.0,107.97024442082889,116.90254286043033,123.19631381108283,3314.199911386092,50083.39982277218,36826.60017722782,50766.666666666664,2862884633,0,2.6872451369011072,72.87948148626658,1,-100
901,2021-08-27,50400,50700,48100,50600,76765,-0.3952569169960474,48770.0,44010.0,41447.5,103.75230674595038,114.97386957509657,122.08215212015202,3538.8297203275674,51087.65944065514,36932.34055934486,49700.0,0,3815220500,2.0929255789056485,67.66815190057615,0,-100
902,2021-08-30,49850,50100,48100,48500,63729,-4.329896907216495,49400.0,44440.0,41619.166666666664,98.17813765182186,109.13591359135914,116.53284744608854,3535.6306665892466,51511.261333178496,37368.738666821504,48816.666666666664,0,3111037350,1.1966790456669518,54.47673605424766,0,-100
903,2021-08-31,48500,49050,47650,48450,38702,-0.10319917440660474,49730.0,44847.5,41791.666666666664,97.42610094510356,108.03277774680863,115.93220338983052,3502.87382016538,51853.24764033076,37841.75235966924,48200.0,0,1865436400,0.9793243655381645,49.47770979780229,0,-100
904,2021-09-01,48250,49650,47950,49000,36257,1.1224489795918366,49470.0,45272.5,41973.333333333336,99.04992925005054,108.23347506764591,116.74078780177891,3463.055959546044,52198.61191909209,38346.38808090791,48400.0,1754838800,0,0.9186229920831913,47.87928612727475,0,-100
905,2021-09-02,49000,49150,47200,48000,52113,-2.083333333333333,48910.0,45640.0,42142.5,98.13943978736455,105.17090271691498,113.89927033279943,3334.2954751775487,52308.590950355094,38971.409049644906,48066.666666666664,0,2504898200,0.75151023138503,42.90641401453666,0,-100
906,2021-09-03,47950,48200,47150,47500,30230,-1.0526315789473684,48290.0,45995.0,42303.333333333336,98.36405052805965,103.27209479291228,112.28429595776535,3117.982647397783,52230.96529479556,39759.03470520444,47533.333333333336,0,1436932666,0.9713880578318661,49.27431988708501,0,-100
907,2021-09-06,47100,48050,45650,47500,43457,0.0,48090.0,46320.0,42411.666666666664,98.77313370763152,102.54749568221071,111.99748496875861,2901.152221191835,52122.30444238367,40517.69555761633,46750.0,0,2031614750,0.6720446814183402,40.192985802763765,0,-100
908,2021-09-07,47200,47300,45000,46300,77959,-2.591792656587473,47660.0,46595.0,42531.666666666664,97.14645404951742,99.36688485889043,108.8600650495709,2594.8785591703722,51784.75711834074,41405.24288165926,46166.666666666664,0,3599107166,0.6324132262738104,38.741001120002785,0,-100
909,2021-09-08,46300,46650,45500,46550,26739,0.5370569280343717,47170.0,46782.5,42609.166666666664,98.68560525757897,99.5030192914017,109.248792317772,2436.9024233753457,51656.30484675069,41908.69515324931,46116.666666666664,0,1233113550,0.6787481880215517,40.431804654483294,0,-100
910,2021-09-09,45750,49000,45700,46400,28242,-0.3232758620689655,46850.0,46852.5,42699.166666666664,99.03948772678763,99.03420308414705,108.66722613634145,2402.8751966189,51658.2503932378,42046.7496067622,45950.0,0,1297719900,0.7171947313583934,41.76548636339304,0,-100
911,2021-09-10,46500,48350,46150,47950,35420,3.232533889468196,46940.0,46990.0,42816.666666666664,102.15168299957394,102.04298786975951,111.9891008174387,2381.9275697150038,51753.85513943001,42226.14486056999,46866.666666666664,1660017333,0,0.6688504348207372,40.07851278131962,0,-100
912,2021-09-13,48200,49650,47250,49300,36422,2.738336713995943,47300.0,47245.0,42967.5,104.22832980972517,104.34966663138955,114.73788328387735,2340.147318799441,51925.29463759888,42564.70536240112,48250.0,1757361500,0,0.6433646081229772,39.14923109229043,0,-100
913,2021-09-14,48850,49300,48200,48250,31864,-2.1761658031088085,47690.0,47372.5,43097.5,101.17425036695325,101.85234049290199,111.9554498520796,2320.9273895080005,52014.354779016,42730.645220984,48433.333333333336,1543279733,0,0.45840369015334814,31.43187947536994,0,-100
914,2021-09-15,48500,48500,47600,47600,11491,-1.365546218487395,47900.0,47507.5,43204.166666666664,99.37369519832986,100.194706099037,110.17455878098178,2246.8852710035358,52001.27054200707,43013.72945799293,47900.0,0,550418900,0.3131425035332385,23.846802817719635,0,-100
915,2021-09-16,47700,48450,47050,47250,11982,-0.7407407407407408,48070.0,47720.0,43292.5,98.29415435822759,99.01508801341157,109.1413062308714,1983.709974557243,51687.41994911448,43752.58005088552,47333.333333333336,0,567148000,0.36903554604429484,26.95587759650141,0,-100
916,2021-09-17,47300,48000,46500,47400,23188,0.31645569620253167,47960.0,47990.0,43362.5,98.83236030025022,98.77057720358408,109.31104064571923,1463.467403841051,50916.934807682104,45063.065192317896,47066.666666666664,0,1091381866,0.4151064569270779,29.333938439408087,0,-100
917,2021-09-23,46700,47300,46350,46800,19733,-1.282051282051282,47460.0,48062.5,43420.833333333336,98.60935524652339,97.37321196358909,107.78236253718451,1357.908124169015,50778.31624833803,45346.68375166197,46616.666666666664,0,919886683,0.4408744506637935,30.59770061580923,0,-100
918,2021-09-24,46850,47600,46800,47150,17627,0.7423117709437964,47240.0,48080.0,43490.0,99.809483488569,98.06572379367721,108.41572775350656,1342.954323791199,50765.9086475824,45394.0913524176,46933.333333333336,827293866,0,0.37998084279587635,27.535225925747312,0,-100
919,2021-09-27,46900,47700,46600,47200,13541,0.1059322033898305,47160.0,47925.0,43580.0,100.08481764206955,98.48721961398019,108.30656264341441,1248.8415684777221,50422.68313695544,45427.31686304456,46900.0,0,635072900,0.43315227800231204,30.223744165280763,0,-100
920,2021-09-28,47200,47550,46000,46050,16023,-2.49728555917481,46920.0,47687.5,43652.5,98.1457800511509,96.56618610747051,105.49223984880591,1118.1369608227324,49923.773921645465,45451.226078354535,46416.666666666664,0,743734250,0.4568523159863656,31.358862595283213,0,-100
921,2021-09-29,45000,46300,45000,46250,16055,0.43243243243243246,46690.0,47470.0,43749.166666666664,99.05761405011779,97.4299557615336,105.71629935808302,928.8362838010067,49327.672567602014,45612.327432397986,45416.666666666664,0,729164583,0.5092003917794675,33.73974685887005,0,-100
922,2021-09-30,46250,46900,45900,46800,15463,1.1752136752136753,46690.0,47385.0,43866.666666666664,100.23559648747056,98.76543209876543,106.68693009118542,907.1499614901498,49199.2999229803,45570.7000770197,46316.666666666664,716194616,0,0.8373388209033715,45.57345718584849,0,-100
923,2021-10-01,46800,47000,45550,45900,20623,-1.9607843137254901,46440.0,47257.5,43973.333333333336,98.83720930232558,97.12744008887478,104.38144329896906,928.5352075063977,49114.57041501279,45400.42958498721,46083.333333333336,0,950376583,0.8689687054242133,46.49455621713994,0,-100
924,2021-10-05,44950,45250,43700,44900,40535,-2.2271714922048997,45980.0,47052.5,44065.0,97.65115267507612,95.42532277774825,101.89492794735051,975.0134951832594,49002.52699036652,45102.47300963348,44516.666666666664,0,1804483083,0.8138661397813064,44.869140116339146,1,1
925,2021-10-06,44500,45250,43700,44050,18927,-1.9296254256526675,45580.0,46855.0,44147.5,96.64326458973234,94.01344573684773,99.77914944221077,1156.2075027752096,49167.41500555042,44542.58499444958,44083.333333333336,0,834365250,0.5488456943293568,35.43578913889188,1,-100
926,2021-10-07,44200,46000,44150,45600,13524,3.399122807017544,45450.0,46760.0,44259.166666666664,100.33003300330033,97.51924721984602,103.02950424582478,1178.2681314003557,49116.53626280071,44403.46373719929,44650.0,603846600,0,0.4181510755933351,29.485650914757898,0,-100
927,2021-10-08,46450,47550,45600,46550,24615,2.0408163265306123,45400.0,46712.5,44384.166666666664,102.5330396475771,99.65212737489966,104.87974315164944,1165.950594782509,49044.40118956502,44380.59881043498,46200.0,1137213000,0,0.37214322874990297,27.12131073145663,0,-100
928,2021-10-12,47400,48900,46800,48900,43599,4.805725971370143,46000.0,46842.5,44548.333333333336,106.30434782608695,104.3923787159097,109.768416326836,1258.7875327598304,49360.07506551966,44324.92493448034,47700.0,2079672300,0,0.648196121986029,39.327608731718854,0,-100
929,2021-10-13,48800,49850,48100,49800,29208,1.8072289156626504,46980.0,47005.0,44713.333333333336,106.00255427841634,105.94617593872992,111.37617414641419,1418.6631958142484,49842.3263916285,44167.6736083715,48900.0,1428271200,0,0.8811730231022313,46.84167869094221,0,-100
930,2021-10-14,50700,51200,49450,50400,38789,1.1904761904761905,48250.0,47205.0,44887.5,104.4559585492228,106.76835081029552,112.28070175438596,1599.333742860643,50403.667485721286,44006.332514278714,50183.333333333336,1946561316,0,1.3206804961542835,56.909191004226976,0,-100
931,2021-10-15,50600,52500,49800,51500,58716,2.1359223300970873,49430.0,47382.5,45080.0,104.18774023872142,108.68991716350973,114.2413487133984,1861.823879397495,51106.14775879499,43658.85224120501,50633.333333333336,2972986800,0,2.055754859726626,67.27486182941186,1,-100
932,2021-10-18,52200,52300,50900,52000,22623,0.9615384615384616,50520.0,47517.5,45267.5,102.92953285827396,109.4333666543905,114.8727011652952,2091.856075858295,51701.21215171659,43333.78784828341,51700.0,1169609100,0,2.1158397146280423,67.9059229104352,1,-100
933,2021-10-19,52200,53600,51400,52900,54432,1.7013232514177694,51320.0,47750.0,45458.333333333336,103.07872174590801,110.78534031413612,116.37030247479376,2411.5402372321046,52573.08047446421,42926.91952553579,52166.666666666664,2839536000,0,2.9422218164742064,74.63359378152985,1,-100
