,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
862,862,2021-07-02,1310,1315,1280,1295,955081,-0.7722007722007722,1312.0,1294.25,1232.1666666666667,98.70426829268293,100.05794861889126,105.09941836872716,32.65751303902985,1359.5650260780596,1228.9349739219404,1295.0,0.0,1236829895.0,2.393663178926449,70.53331614611383,0.0,-100
863,863,2021-07-05,1300,1305,1250,1270,1520556,-1.968503937007874,1303.0,1296.0,1231.4166666666667,97.46738296239448,97.99382716049382,103.1332476145361,30.15748139699657,1356.3149627939931,1235.6850372060069,1273.3333333333333,0.0,1936174640.0,1.8054509737567253,64.35510692026389,0.0,-100
864,864,2021-07-06,1280,1285,1250,1285,858894,1.1673151750972763,1295.0,1298.0,1230.75,99.22779922779922,98.9984591679507,104.40788137314644,27.834094957532404,1353.6681899150649,1242.3318100849351,1271.6666666666667,0.0,1092226870.0,1.258551511214075,55.72383472173039,0.0,-100
865,865,2021-07-07,1285,1290,1270,1275,802251,-0.7843137254901961,1286.0,1300.0,1230.0833333333333,99.14463452566096,98.07692307692308,103.65151412505928,24.279079146668515,1348.558158293337,1251.441841706663,1276.6666666666667,1024207110.0,0.0,1.6266936020938796,61.92932440986471,0.0,-100
866,866,2021-07-08,1270,1270,1210,1220,1765581,-4.508196721311475,1269.0,1298.0,1229.0,96.13869188337274,93.99075500770417,99.26769731489016,28.94641146743017,1355.8928229348603,1240.1071770651397,1233.3333333333333,0.0,2177549900.0,1.601502959642468,61.56068182457755,1.0,-100
867,867,2021-07-09,1210,1235,1195,1220,684758,0.0,1254.0,1296.0,1228.0,97.28867623604464,94.1358024691358,99.3485342019544,32.83130726671987,1361.6626145334396,1230.3373854665604,1208.3333333333333,0.0,827415916.0,1.3807118254109791,57.99575617148156,1.0,-100
868,868,2021-07-12,1235,1275,1235,1270,1078057,3.937007874015748,1254.0,1296.25,1228.1666666666667,101.27591706539074,97.97492767598844,103.40616094449722,32.60105745782012,1361.4521149156403,1231.0478850843597,1246.6666666666667,1343977726.0,0.0,1.34483022428728,57.352989157074106,0.0,-100
869,869,2021-07-13,1285,1315,1275,1310,1545758,3.0534351145038165,1259.0,1297.0,1229.0,104.05083399523431,101.0023130300694,106.5907241659886,32.74301854071433,1362.4860370814283,1231.5139629185717,1290.0,1994027820.0,0.0,0.9767416553991146,49.41169994224184,0.0,-100
870,870,2021-07-14,1310,1310,1280,1300,781443,-0.7692307692307693,1264.0,1295.25,1230.0,102.84810126582278,100.36672457054622,105.6910569105691,31.51753897685481,1358.2850779537096,1232.2149220462904,1296.6666666666667,1013271090.0,0.0,1.3075650725648906,56.66427734198256,0.0,-100
871,871,2021-07-15,1295,1485,1260,1285,14894846,-1.1673151750972763,1277.0,1294.75,1231.0,100.62646828504307,99.2469588723692,104.38667749796912,31.60092437021897,1357.951848740438,1231.548151259562,1280.0,0.0,19065402880.0,0.3630151691560633,26.63324498294696,0.0,-100
872,872,2021-07-16,1280,1285,1250,1265,1426432,-1.5810276679841897,1286.0,1292.5,1231.25,98.36702954898912,97.87234042553192,102.74111675126905,32.05669320043844,1356.6133864008768,1228.3866135991232,1265.0,0.0,1804436480.0,0.2145927927721073,17.667879642389025,0.0,-100
873,873,2021-07-19,1260,1295,1255,1290,1056817,1.937984496124031,1290.0,1291.5,1232.0,100.0,99.88385598141696,104.7077922077922,31.792915463729937,1355.08583092746,1227.91416907254,1268.3333333333333,1340396228.0,0.0,0.2717953454656101,21.37099702673504,0.0,-100
874,874,2021-07-20,1265,1320,1265,1300,1584188,0.7692307692307693,1288.0,1290.5,1233.1666666666667,100.93167701863356,100.73614877954282,105.4196513042303,31.1574946631445,1352.814989326289,1228.185010673711,1276.6666666666667,2022480013.0,0.0,0.2972348781706269,22.91295764339843,0.0,-100
875,875,2021-07-21,1330,1410,1305,1375,15090160,5.454545454545454,1303.0,1293.5,1235.5833333333333,105.52570990023024,106.30073444143795,111.28346934646254,36.13206769324365,1365.7641353864874,1221.2358646135126,1336.6666666666667,20170513866.0,0.0,1.02732182915921,50.67384045212351,1.0,-100
876,876,2021-07-22,1385,1395,1310,1320,5062871,-4.166666666666666,1310.0,1294.25,1237.3333333333333,100.76335877862594,101.98956924859957,106.68103448275863,36.53675150483392,1367.3235030096678,1221.1764969903322,1338.3333333333333,6775809021.0,0.0,1.3264100183481005,57.01531578212237,0.0,-100
877,877,2021-07-23,1320,1335,1300,1310,1568191,-0.7633587786259541,1319.0,1292.75,1239.1666666666667,99.31766489764972,101.33436472635852,105.71620712844654,35.14911842870966,1363.0482368574194,1222.4517631425806,1310.0,0.0,2054330210.0,1.3206100616217578,56.90788312358043,0.0,-100
878,878,2021-07-26,1305,1360,1290,1305,4407192,-0.3831417624521072,1322.0,1292.25,1241.5833333333333,98.714069591528,100.98665118978523,105.10772535069468,34.886092840613124,1362.0221856812263,1222.4778143187737,1300.0,0.0,5729349600.0,1.1271759495054947,52.989314295675904,0.0,-100
879,879,2021-07-27,1320,1345,1295,1305,3542969,0.0,1323.0,1291.25,1243.6666666666667,98.63945578231292,101.0648596321394,104.9316537121415,34.17736246790887,1359.6047249358178,1222.8952750641822,1306.6666666666667,4629479493.0,0.0,1.241056079416775,55.37818043981096,0.0,-100
880,880,2021-07-28,1320,1330,1255,1270,3322974,-2.755905511811024,1302.0,1288.75,1245.25,97.54224270353302,98.545101842871,101.987552700261,33.790180759935886,1356.3303615198718,1221.1696384801282,1281.6666666666667,0.0,4258945010.0,1.1644959953979797,53.79986832379734,0.0,-100
881,881,2021-07-29,1260,1275,1235,1245,1422444,-2.0080321285140563,1287.0,1285.75,1246.8333333333333,96.73659673659674,96.83064359323352,99.85296083411308,34.916253190194574,1355.582506380389,1215.917493619611,1246.6666666666667,0.0,1773313520.0,1.1327396374624172,53.11195129332228,0.0,-100
882,882,2021-07-30,1265,1300,1230,1240,2452392,-0.4032258064516129,1273.0,1283.0,1247.9166666666667,97.4076983503535,96.64848012470772,99.36560934891486,36.28831912975339,1355.5766382595068,1210.4233617404932,1245.0,0.0,3053228040.0,1.0054842936887611,50.136732401894655,0.0,-100
883,883,2021-08-02,1245,1255,1215,1220,664817,-1.639344262295082,1256.0,1280.5,1248.5,97.13375796178345,95.27528309254195,97.71726071285542,38.86210439354005,1358.22420878708,1202.77579121292,1226.6666666666667,0.0,815508853.0,0.93249649465247,48.25346370525579,0.0,-100
884,884,2021-08-03,1230,1235,1200,1220,866220,0.0,1239.0,1277.25,1249.0,98.46650524616626,95.51771383832452,97.6781425140112,41.118410526310406,1359.4868210526208,1195.0131789473792,1216.6666666666667,0.0,1053901000.0,0.8821024041965142,46.86792823970125,0.0,-100
885,885,2021-08-04,1215,1225,1200,1225,705376,0.4081632653061224,1230.0,1274.75,1249.5833333333333,99.59349593495936,96.09727397528928,98.0326775591864,42.75003847335523,1360.2500769467106,1189.2499230532894,1213.3333333333333,0.0,855856213.0,1.6327348301362272,62.01668361913014,0.0,-100
886,886,2021-08-05,1215,1235,1205,1230,413475,0.4065040650406504,1227.0,1275.25,1250.5833333333333,100.24449877750612,96.45167614193296,98.35410141933764,42.12996808123624,1359.5099361624725,1190.9900638375275,1216.6666666666667,503061250.0,0.0,1.8087658302261809,64.3971744017025,0.0,-100
887,887,2021-08-06,1235,1240,1195,1200,924713,-2.5,1219.0,1274.25,1251.5833333333333,98.44134536505332,94.17304296645084,95.87855383181304,43.71784532659024,1361.6856906531805,1186.8143093468195,1210.0,0.0,1118902730.0,1.646347309752045,62.2120650484952,0.0,-100
888,888,2021-08-09,1200,1220,1130,1145,2646709,-4.80349344978166,1204.0,1268.0,1250.9166666666667,95.09966777408638,90.29968454258676,91.53287589101323,52.42538557446427,1372.8507711489283,1163.1492288510717,1158.3333333333333,0.0,3065771258.0,1.3490357057375708,57.42934015189815,1.0,-100
889,889,2021-08-10,1145,1150,1100,1125,1548269,-1.7777777777777777,1185.0,1258.75,1250.0833333333333,94.9367088607595,89.37437934458788,89.99400039997334,60.347131794221525,1379.444263588443,1138.055736411557,1123.3333333333333,0.0,1739222176.0,0.4666586885840718,31.817810934225548,1.0,-100
890,890,2021-08-11,1140,1140,1115,1120,570628,-0.4464285714285714,1164.0,1249.75,1249.3333333333333,96.21993127147766,89.61792358471695,89.6478121664888,66.93427648388172,1383.6185529677634,1115.8814470322366,1125.0,641956500.0,0.0,0.2262882233100924,18.45310254218032,0.0,-100
891,891,2021-08-12,1115,1170,1110,1130,929227,0.8849557522123894,1144.0,1242.0,1248.5,98.7762237762238,90.98228663446056,90.50861033239887,71.45848997476334,1384.9169799495266,1099.0830200504734,1118.3333333333333,0.0,1039185528.0,0.2356631391237867,19.071794865621428,0.0,-100
892,892,2021-08-13,1140,1140,1085,1120,885480,-0.8928571428571428,1128.0,1234.75,1247.4166666666667,99.29078014184395,90.70662077343592,89.78555681742266,76.20048003716516,1387.1509600743302,1082.3490399256698,1115.0,0.0,987310200.0,0.2922147163499557,22.61347999312048,0.0,-100
893,893,2021-08-17,1105,1125,1030,1055,1137497,-6.161137440758294,1110.0,1223.0,1245.9166666666667,95.04504504504504,86.26328699918234,84.67661026018327,84.85901620675683,1392.7180324135136,1053.2819675864864,1063.3333333333333,0.0,1209538476.0,0.0546008801802781,5.177397554508445,0.0,-100
894,894,2021-08-18,1055,1085,1030,1085,501405,2.7649769585253456,1102.0,1212.25,1244.8333333333333,98.4573502722323,89.50299030727984,87.16026241799439,88.14573757494601,1388.541475149892,1035.958524850108,1056.6666666666667,0.0,529817950.0,0.0664103491424428,6.227466677892508,0.0,-100
895,895,2021-08-19,1075,1075,999,1010,1194026,-7.425742574257425,1080.0,1194.0,1242.9166666666667,93.51851851851852,84.58961474036852,81.26047603084143,90.43171311460254,1374.863426229205,1013.1365737707948,1028.0,0.0,1227458728.0,0.0685815911278956,6.418002302988128,1.0,-100
896,896,2021-08-20,994,1025,956,965,1584224,-4.66321243523316,1047.0,1176.25,1240.5,92.16809933142312,82.04038257173221,77.79121322047561,98.84697104216296,1373.943942084326,978.556057915674,971.6666666666666,0.0,1539337653.0,0.0754203676836568,7.013105753809043,1.0,-100
897,897,2021-08-23,965,1015,895,1015,1108207,4.926108374384237,1026.0,1161.5,1238.75,98.92787524366472,87.38699956952217,81.93743693239153,99.8432982754776,1361.1865965509553,961.8134034490448,958.3333333333334,0.0,1062031708.0,0.0742152573441693,6.90878823743904,0.0,-100
898,898,2021-08-24,1015,1060,1005,1050,585176,3.333333333333333,1025.0,1148.75,1237.1666666666667,102.4390243902439,91.4036996735582,84.87134581705509,96.7889048665333,1342.3278097330667,955.1721902669334,1023.3333333333334,598830106.0,0.0,0.1213159435297419,10.81906881194044,0.0,-100
899,899,2021-08-25,1055,1060,1030,1055,350778,0.4739336492890995,1019.0,1136.25,1235.6666666666667,103.53287536800786,92.84928492849284,85.37901267871594,91.549167118001,1319.348334236002,953.151665763998,1046.6666666666667,367147640.0,0.0,0.1561551625293114,13.506419171946789,0.0,-100
900,900,2021-08-26,1060,1065,1040,1050,248203,-0.4761904761904762,1027.0,1125.25,1233.6666666666667,102.23953261927944,93.31259720062208,85.11213185625506,87.77175843599719,1300.7935168719944,949.7064831280056,1050.0,260613150.0,0.0,0.1382207223411819,12.143578097653917,0.0,-100
901,901,2021-08-27,1050,1060,1010,1060,354982,0.9433962264150944,1046.0,1116.0,1230.8333333333333,101.33843212237096,94.9820788530466,86.12051455653352,84.16149888599014,1284.3229977719802,947.6770022280198,1040.0,0.0,369181280.0,0.1463363318239938,12.76556694239558,0.0,-100
902,902,2021-08-30,1060,1075,1045,1045,332135,-1.4354066985645932,1052.0,1106.25,1227.8333333333333,99.33460076045628,94.4632768361582,85.10927107370708,80.24428164574583,1266.7385632914916,945.7614367085084,1050.0,348741750.0,0.0,0.2285138637141215,18.6008371955416,0.0,-100
903,903,2021-08-31,1055,1065,1015,1060,431644,1.4150943396226416,1054.0,1098.25,1224.9166666666667,100.56925996204932,96.51718643296154,86.53649908157017,76.17975625556682,1250.6095125111335,945.8904874888664,1043.3333333333333,0.0,450348573.0,0.2635172072841477,20.85584634423472,0.0,-100
904,904,2021-09-01,1075,1150,1070,1115,3173701,4.932735426008969,1066.0,1093.0,1222.75,104.59662288930582,102.0128087831656,91.18789613575956,70.77391728893299,1234.547834577866,951.452165422134,1086.6666666666667,3448755086.0,0.0,0.5970955888525272,37.38634011765853,0.0,-100
905,905,2021-09-02,1120,1125,1080,1100,667336,-1.3636363636363635,1076.0,1086.75,1220.5,102.23048327137548,101.21923165401424,90.1269971323228,63.66596628621583,1214.0819325724317,959.4180674275684,1100.0,734069600.0,0.0,0.7807644949393747,43.84434309860583,0.0,-100
906,906,2021-09-03,1110,1150,1090,1135,1743035,3.0837004405286343,1091.0,1082.0,1218.4166666666667,104.03299725022914,104.89833641404806,93.1536830586143,55.42657542332531,1192.8531508466506,971.1468491533494,1111.6666666666667,1937673908.0,0.0,1.2047863753196548,54.6441319125524,0.0,-100
907,907,2021-09-06,1115,1135,1110,1120,571527,-1.3392857142857142,1106.0,1078.0,1216.0833333333333,101.26582278481013,103.89610389610388,92.09895155211404,48.97367714018679,1175.9473542803737,980.0526457196264,1115.0,637252605.0,0.0,1.6092701404512275,61.67510659409656,0.0,-100
908,908,2021-09-07,1145,1145,1105,1115,729833,-0.4484304932735426,1117.0,1076.5,1213.5833333333333,99.82094897045658,103.57640501625636,91.87667376227428,47.242376160210576,1170.9847523204212,982.0152476795788,1121.6666666666667,818629348.0,0.0,1.96880560989294,66.3164204261908,0.0,-100
909,909,2021-09-08,1115,1115,1060,1085,734534,-2.7649769585253456,1111.0,1074.5,1210.0833333333333,97.65976597659764,100.9771986970684,89.66324633289719,45.90894878939229,1166.3178975787846,982.6821024212154,1086.6666666666667,0.0,798193613.0,2.169118710646468,68.44548622806211,0.0,-100
910,910,2021-09-09,1080,1105,1060,1085,388402,0.0,1108.0,1072.75,1205.9166666666667,97.92418772563175,101.14192495921696,89.9730495473706,44.735332791873525,1162.220665583747,983.2793344162528,1075.0,0.0,417532150.0,2.9547511211136186,74.71395874543909,0.0,-100
911,911,2021-09-10,1095,1115,1075,1090,620836,0.4587155963302752,1099.0,1070.75,1202.5,99.18107370336668,101.79780527667523,90.64449064449065,42.897521704880894,1156.5450434097618,984.9549565902382,1086.6666666666667,674641786.0,0.0,4.828069212412875,82.8416588143779,0.0,-100
912,912,2021-09-13,1080,1085,1035,1040,615778,-4.807692307692308,1083.0,1066.75,1198.0,96.02954755309328,97.49238340754628,86.81135225375625,41.77870900728581,1150.3074180145716,983.1925819854284,1051.6666666666667,0.0,647593196.0,3.4394501962714403,77.47468817557927,0.0,-100
913,913,2021-09-14,1040,1070,1035,1055,343317,1.4218009478672986,1071.0,1066.75,1193.75,98.5060690943044,98.89852355284742,88.37696335078535,41.77870900728581,1150.3074180145716,983.1925819854284,1043.3333333333333,0.0,358194070.0,2.9135982545477304,74.44806709942782,0.0,-100
914,914,2021-09-15,1055,1090,1040,1055,399012,0.0,1065.0,1065.25,1189.3333333333333,99.06103286384976,99.03778455761558,88.70515695067265,41.62726206908276,1148.5045241381656,981.9954758618344,1050.0,418962600.0,0.0,2.965669026366593,74.78357388497912,0.0,-100
915,915,2021-09-16,1070,1075,1040,1050,299338,-0.4761904761904762,1058.0,1067.25,1184.9166666666667,99.24385633270322,98.38369641602247,88.61382657008228,39.75169642192302,1146.753392843846,987.746607156154,1053.3333333333333,315302693.0,0.0,3.493455412890057,77.74541175747798,0.0,-100
916,916,2021-09-17,1060,1060,1035,1040,254003,-0.9615384615384616,1048.0,1071.0,1180.5,99.23664122137404,97.10550887021476,88.09826344769166,32.4686083211995,1135.937216642399,1006.062783357601,1045.0,0.0,265433135.0,3.0590350749673507,75.36360288761378,0.0,-100
917,917,2021-09-23,1040,1060,1030,1030,382749,-0.9708737864077668,1046.0,1071.75,1175.3333333333333,98.47036328871891,96.10450198273853,87.63471355643789,31.25763064731372,1134.2652612946274,1009.2347387053726,1033.3333333333333,0.0,395507300.0,3.1172359721398784,75.71186089972241,0.0,-100
918,918,2021-09-24,1030,1040,1010,1010,524435,-1.98019801980198,1037.0,1069.75,1170.25,97.3963355834137,94.41458284645944,86.30634479812007,33.89127352361234,1137.5325470472246,1001.9674529527754,1016.6666666666666,0.0,533175583.0,1.620940817581705,61.84576190000803,0.0,-100
919,919,2021-09-27,1020,1025,990,1020,387553,0.9803921568627452,1030.0,1068.0,1165.1666666666667,99.02912621359224,95.50561797752808,87.54112430267486,35.555738303619364,1139.1114766072387,996.8885233927612,1010.0,0.0,391428530.0,1.2614631753965722,55.78084087862102,0.0,-100
920,920,2021-09-28,1010,1045,999,1000,292346,-2.0,1020.0,1065.5,1159.8333333333333,98.0392156862745,93.85265133740027,86.21928437993965,38.52203743859777,1142.5440748771955,988.4559251228044,1003.0,0.0,293223038.0,0.6986812125784225,41.130802378034,0.0,-100
921,921,2021-09-29,980,1010,975,1005,407724,0.4975124378109453,1013.0,1062.75,1154.8333333333333,99.21026653504444,94.56598447424136,87.02554481166113,40.82939472590656,1144.4087894518132,981.0912105481868,986.6666666666666,0.0,402287680.0,0.4947257389684968,33.09809459158072,0.0,-100
922,922,2021-09-30,1005,1010,994,1005,257725,0.0,1008.0,1060.75,1150.0,99.70238095238096,94.74428470421871,87.3913043478261,42.68227168027904,1146.1145433605582,975.385456639442,1001.3333333333334,258068633.0,0.0,0.3702277462067901,27.019431421651905,0.0,-100
923,923,2021-10-01,1005,1005,980,987,331812,-1.82370820668693,1003.4,1057.1,1145.2833333333333,98.36555710584014,93.36865008040868,86.1795480012224,45.760129738494925,1148.6202594769898,965.57974052301,990.6666666666666,0.0,328715088.0,0.4133247229951938,29.24485196291293,0.0,-100
924,924,2021-10-05,983,987,909,930,722974,-6.129032258064516,985.4,1047.85,1139.3666666666666,94.37791759691495,88.75316123490958,81.62429419853136,51.74662460387553,1151.343249207751,944.3567507922488,940.6666666666666,0.0,680077542.0,0.3880626843607162,27.95714406366609,1.0,0
925,925,2021-10-06,960,982,909,909,746305,-2.31023102310231,967.2,1038.3,1133.2666666666669,93.98263027295285,87.5469517480497,80.2106006235661,58.76456146531008,1155.82912293062,920.7708770693798,926.0,0.0,691078430.0,0.1989955724732145,16.596856322224667,1.0,-100
926,926,2021-10-07,913,939,913,928,295181,2.0474137931034484,951.8,1027.95,1128.4,97.49947467955454,90.2767644340678,82.24034030485643,59.06506225296852,1146.080124505937,909.819875494063,918.0,0.0,270976158.0,0.2152523085745331,17.712561173985335,0.0,-100
