,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
862,2021-07-02,1330,1350,1315,1340,175563,0.7462686567164178,1356.0,1323.5,1350.6666666666667,98.82005899705015,101.246694370986,99.21026653504443,34.22449107670248,1391.948982153405,1255.051017846595,1328.3333333333333,0,233206185,3.174262396534482,76.04367179144725,0,-100
863,2021-07-05,1340,1430,1340,1385,620442,3.2490974729241873,1361.0,1327.25,1347.5,101.7634092578986,104.35110190242985,102.78293135435992,36.68769333292693,1400.625386665854,1253.874613334146,1355.0,840698910,0,3.5332405039520918,77.94072476127845,0,-100
864,2021-07-06,1430,1430,1380,1395,229144,0.7168458781362007,1364.0,1330.75,1345.5,102.27272727272727,104.82810445237646,103.67892976588628,39.67880913941967,1410.1076182788393,1251.3923817211607,1401.6666666666667,321183506,0,3.558464663781889,78.06278925566225,0,-100
865,2021-07-07,1370,1425,1370,1395,158763,0.0,1369.0,1335.25,1343.5833333333333,101.8991964937911,104.47481744991573,103.82683123488185,41.65885891741961,1418.5677178348392,1251.9322821651608,1378.3333333333333,0,218828335,3.112777796172225,75.68553300081751,0,-100
866,2021-07-08,1400,1405,1340,1350,252216,-3.3333333333333335,1373.0,1338.75,1340.25,98.32483612527312,100.84033613445378,100.72747621712368,39.66554251669326,1418.0810850333864,1259.4189149666136,1363.3333333333333,0,343854480,2.849432503193261,74.02214484419562,0,-100
867,2021-07-09,1335,1365,1310,1365,155153,1.098901098901099,1378.0,1342.5,1337.8333333333333,99.05660377358491,101.67597765363128,102.03064656783356,38.33714702597201,1419.1742940519441,1265.8257059480559,1336.6666666666667,0,207387843,2.7743819262831004,73.5055958954114,0,-100
868,2021-07-12,1345,1380,1330,1355,227225,-0.7380073800738007,1372.0,1344.0,1335.6666666666667,98.76093294460642,100.81845238095238,101.44746693286748,38.20305857122264,1420.4061171424453,1267.5938828575547,1343.3333333333333,305238916,0,3.0445325016755875,75.27526359138626,0,-100
869,2021-07-13,1360,1390,1350,1370,169369,1.094890510948905,1367.0,1345.25,1333.4166666666667,100.2194586686174,101.8398067273741,102.7435785263421,38.64395506600799,1422.537910132016,1267.962089867984,1360.0,230341840,0,3.35423866999242,77.03387260575357,0,-100
870,2021-07-14,1370,1430,1370,1385,515832,1.083032490974729,1365.0,1345.75,1331.4166666666667,101.46520146520146,102.91658926249303,104.02453526944984,39.11100935308794,1423.972018706176,1267.527981293824,1375.0,709269000,0,3.8576569219941383,79.4139434699006,0,-100
871,2021-07-15,1395,1460,1395,1450,559411,4.482758620689655,1385.0,1350.25,1330.5833333333333,104.69314079422382,107.38752082947602,108.97476044341454,45.49363749599896,1441.237274991998,1259.262725008002,1413.3333333333333,790634213,0,4.4830269198654245,81.76189877206468,1,0
872,2021-07-16,1440,1525,1410,1525,788139,4.918032786885246,1417.0,1359.75,1331.5,107.62173606210304,112.15296929582644,114.53248216297409,59.746724199887524,1479.243448399775,1240.256551600225,1458.3333333333333,1149369375,0,2.5921626745830357,72.1616170927984,1,-100
873,2021-07-19,1500,1580,1500,1555,753625,1.929260450160772,1457.0,1373.0,1332.9166666666667,106.72614962251201,113.25564457392572,116.66145670522037,71.66075046970045,1516.321500939401,1229.678499060599,1518.3333333333333,1144253958,0,2.8863182954419524,74.26870564943574,1,-100
874,2021-07-20,1535,1550,1500,1500,339282,-3.6666666666666665,1483.0,1383.5,1332.6666666666667,101.14632501685772,108.42067220816769,112.55627813906952,74.19923392984242,1531.8984678596848,1235.1015321403152,1511.6666666666667,0,512881290,2.7750331541149618,73.5101664230431,0,-100
875,2021-07-21,1500,1525,1410,1420,609416,-5.633802816901409,1490.0,1389.25,1330.9166666666667,95.30201342281879,102.21342450962749,106.69338175442991,72.22543290199637,1533.7008658039927,1244.7991341960073,1443.3333333333333,0,879590426,2.2919724598694833,69.62307515659937,0,-100
876,2021-07-22,1420,1440,1355,1400,556412,-1.4285714285714286,1480.0,1394.75,1328.75,94.5945945945946,100.37641154328733,105.36218250235183,68.35424369828861,1531.4584873965773,1258.0415126034227,1391.6666666666667,0,774340033,1.869666182381813,65.15274124427938,0,-100
877,2021-07-23,1375,1410,1370,1380,175831,-1.4492753623188406,1451.0,1400.5,1326.9166666666667,95.10682288077189,98.53623705819349,104.00050241788608,61.34243830194742,1523.1848766038947,1277.8151233961053,1375.0,0,241767625,1.462976660275509,59.39872203709231,0,-100
878,2021-07-26,1395,1525,1395,1495,1058921,7.6923076923076925,1439.0,1407.25,1327.25,103.8915913829048,106.23556581986142,112.63891504991523,64.0204531461532,1535.2909062923063,1279.2090937076937,1428.3333333333333,1512492161,0,1.8377611263245857,64.76095219137838,0,-100
879,2021-07-27,1495,1595,1485,1570,2136516,4.777070063694268,1453.0,1416.75,1331.25,108.05230557467308,110.8170107640727,117.93427230046949,73.20258479752516,1563.1551695950502,1270.3448304049498,1516.6666666666667,3240382600,0,3.0684220175172263,75.42044567416202,1,-100
880,2021-07-28,1570,1570,1400,1420,1409797,-10.56338028169014,1453.0,1419.25,1333.9166666666667,97.72883688919477,100.0528448124009,106.45342662585118,72.37102866105974,1563.9920573221195,1274.5079426778805,1463.3333333333333,0,2063002943,1.9410215821936339,65.99820939586152,0,-100
881,2021-07-29,1420,1775,1395,1630,7642020,12.883435582822086,1499.0,1434.25,1340.25,108.73915943962642,113.64824821335193,121.61910091400858,83.18139657897342,1600.6127931579467,1267.8872068420533,1481.6666666666667,11322926300,0,4.56324113399968,82.0248668732241,1,-100
882,2021-07-30,1630,1640,1415,1480,4997331,-10.135135135135135,1519.0,1441.25,1344.0833333333333,97.43252139565503,102.68863833477883,110.11222022444045,80.68579409293463,1602.6215881858693,1279.8784118141307,1508.3333333333333,7537640925,0,6.180655618689799,86.07369503423612,0,-100
883,2021-08-02,1465,1505,1430,1470,1079953,-0.6802721088435374,1514.0,1445.5,1347.8333333333333,97.09379128137384,101.69491525423729,109.06392976381849,79.80073868532335,1605.1014773706468,1285.8985226293532,1455.0,0,1571331615,4.535389522406986,81.93442401926642,0,-100
884,2021-08-03,1460,1520,1400,1410,860189,-4.25531914893617,1482.0,1446.25,1349.3333333333333,95.1417004048583,97.49351771823682,104.49604743083005,79.37046713115657,1604.9909342623132,1287.5090657376868,1423.3333333333333,0,1224335676,3.673700639456555,78.60367881593125,0,-100
885,2021-08-04,1410,1445,1380,1425,541406,1.0526315789473684,1483.0,1447.75,1350.5833333333333,96.08900876601484,98.4285960973925,105.50996483001174,78.6309668473869,1605.0119336947737,1290.4880663052263,1405.0,0,760675430,3.227118489070276,76.34322286953582,0,-100
886,2021-08-05,1415,1455,1405,1435,294146,0.6968641114982579,1444.0,1452.0,1352.5,99.37673130193906,98.82920110192838,106.09981515711647,75.29590748637665,1602.5918149727534,1301.4081850272466,1418.3333333333333,417197076,0,3.1359153082316062,75.82155519457264,0,-100
887,2021-08-06,1455,1460,1410,1420,437290,-1.056338028169014,1432.0,1454.75,1354.6666666666667,99.16201117318437,97.61127341467606,104.82283464566929,72.91803256856765,1600.5860651371354,1308.9139348628646,1428.3333333333333,624595883,0,3.0711840018803125,75.43712100612153,0,-100
888,2021-08-09,1410,1420,1340,1350,719297,-5.185185185185185,1408.0,1454.5,1356.0833333333333,95.88068181818183,92.81540048126504,99.55140416641063,73.2856703160358,1601.0713406320715,1307.9286593679285,1366.6666666666667,0,983039233,2.901270204130053,74.36732275192432,0,-100
889,2021-08-10,1335,1365,1305,1355,347502,0.36900369003690037,1397.0,1453.75,1358.1666666666667,96.99355762347889,93.20722269991401,99.76684255736899,74.26614656963336,1602.2822931392668,1305.2177068607332,1331.6666666666667,0,462756830,3.050918709520805,75.31424173855385,0,-100
890,2021-08-11,1330,1345,1290,1325,354880,-2.2641509433962264,1377.0,1450.75,1359.25,96.2236746550472,91.33206961916251,97.48022806694868,78.29221578559414,1607.3344315711884,1294.1655684288116,1315.0,0,466667200,3.1716719813683003,76.02879602072639,0,-100
891,2021-08-12,1305,1335,1305,1335,171285,0.7490636704119851,1357.0,1445.0,1361.0,98.37877671333824,92.38754325259515,98.08963997060984,82.46211251227085,1609.9242250245418,1280.0757749754582,1315.0,0,225239775,3.178429824559841,76.06756504268105,0,-100
892,2021-08-13,1335,1340,1280,1295,322030,-3.088803088803089,1332.0,1433.5,1362.25,97.22222222222221,90.33833275200558,95.0633143696091,86.64962720475596,1606.7992544095118,1260.2007455904882,1303.3333333333333,0,419712433,2.830306817321502,73.89243087583019,0,-100
893,2021-08-17,1285,1385,1270,1335,411544,2.9962546816479403,1329.0,1422.5,1364.3333333333333,100.45146726862302,93.84885764499121,97.84998778402151,84.34733952056102,1591.194679041122,1253.805320958878,1296.6666666666667,0,533635386,2.284897149747105,69.55764657420136,0,-100
894,2021-08-18,1355,1355,1320,1335,139865,0.0,1325.0,1414.25,1366.25,100.75471698113208,94.39632313947321,97.71271729185727,84.43737947507485,1583.1247589501497,1245.3752410498503,1336.6666666666667,186952883,0,3.02213383806353,75.13757522098138,0,-100
895,2021-08-19,1345,1370,1325,1360,285182,1.8382352941176472,1332.0,1411.25,1367.9166666666667,102.10210210210211,96.36846767050487,99.42126104173012,85.28396838295042,1581.8179367659009,1240.6820632340991,1343.3333333333333,383094486,0,1.3764013136337871,57.91956542597232,0,-100
896,2021-08-20,1360,1475,1350,1445,1539351,5.88235294117647,1354.0,1413.5,1370.4166666666667,106.72082717872968,102.22851078882206,105.44238370325327,85.56468774827553,1584.6293754965511,1242.3706245034489,1385.0,2132001135,0,0.563204422766616,36.02884015449728,0,-100
897,2021-08-23,1475,1590,1445,1500,1655557,3.6666666666666665,1395.0,1419.5,1373.6666666666667,107.5268817204301,105.67101091933779,109.19679689395778,87.28205940926858,1594.0641188185373,1244.9358811814627,1473.3333333333333,2439187313,0,1.218075906296812,54.91588014814381,0,-100
898,2021-08-24,1535,1560,1455,1475,666873,-1.694915254237288,1423.0,1418.5,1377.0,103.65425158116655,103.98308071906943,107.11692084241105,86.48242900324917,1591.4648580064984,1245.5351419935016,1488.3333333333333,992529315,0,1.8629460029956693,65.07094444136771,0,-100
899,2021-08-25,1475,1475,1420,1470,468697,-0.3401360544217687,1450.0,1413.5,1380.9166666666667,101.37931034482759,103.99717014503007,106.45102890591997,79.90290160060982,1573.3058032012195,1253.6941967987805,1455.0,0,681954135,1.9018151595914983,65.5388112266677,0,-100
900,2021-08-26,1460,1625,1460,1610,3691416,8.695652173913043,1500.0,1423.0,1387.1666666666667,107.33333333333333,113.14125087842586,116.06391925988224,91.21114890295375,1605.4222978059074,1240.5777021940926,1510.0,5574038160,0,3.268588088578919,76.57304993481074,1,-100
901,2021-08-27,1655,1715,1610,1685,3048934,4.451038575667656,1548.0,1425.75,1393.6666666666667,108.85012919896641,118.18341223917237,120.90408993063859,98.33180938449367,1622.4136187689874,1229.0863812310126,1650.0,5030741100,0,4.436396036446061,81.60546079984027,1,-100
902,2021-08-30,1595,1680,1440,1570,3123356,-7.32484076433121,1562.0,1430.25,1398.3333333333333,100.51216389244557,109.77101905261317,112.27651966626937,102.89845531031786,1636.0469106206358,1224.4530893793642,1535.0,0,4794351460,2.2069942367477866,68.81815412882999,0,-100
903,2021-08-31,1565,1695,1530,1670,2090046,5.9880239520958085,1601.0,1440.25,1404.3333333333333,104.30980637101813,115.95209165075508,118.91763588891526,115.86601835962391,1671.9820367192478,1208.5179632807522,1588.3333333333333,3319689730,0,2.816550450513915,73.79832880591567,0,-100
904,2021-09-01,1510,1660,1430,1615,4273393,-3.4055727554179565,1630.0,1450.5,1409.1666666666667,99.079754601227,111.3409169251982,114.6067415730337,121.95663595154647,1694.413271903093,1206.586728096907,1518.3333333333333,0,6488435038,1.5261152864458554,60.41352485511615,0,-100
905,2021-09-02,1620,1705,1555,1570,1486920,-2.8662420382165608,1622.0,1457.75,1413.5833333333333,96.7940813810111,107.70022294632138,111.06525968283914,124.64132752142163,1707.0326550428433,1208.4673449571567,1581.6666666666667,2351811800,0,1.7347803434904054,63.43399197013029,0,-100
906,2021-09-03,1600,1630,1530,1590,614213,1.257861635220126,1603.0,1465.5,1418.75,99.1890205864005,108.49539406345956,112.0704845814978,127.92781681782908,1721.3556336356583,1209.6443663643417,1573.3333333333333,0,966361786,1.6643507097240502,62.467403546000476,0,-100
907,2021-09-06,1550,1550,1365,1365,4117389,-16.483516483516482,1562.0,1462.75,1420.0,87.38796414852753,93.31738164416339,96.12676056338029,129.53840113421037,1721.8268022684208,1203.6731977315792,1426.6666666666667,0,5874141640,1.1916913097054318,54.373136601321725,0,-100
908,2021-09-07,1375,1425,1315,1425,978240,4.2105263157894735,1513.0,1466.5,1421.6666666666667,94.18374091209517,97.17013296965564,100.23446658851114,127.16648846870096,1720.832976937402,1212.167023062598,1371.6666666666667,0,1341819200,1.1030437912122306,52.44987269506248,0,-100
909,2021-09-08,1380,1450,1380,1430,625363,0.34965034965034963,1476.0,1470.25,1423.0833333333333,96.88346883468834,97.26237034517939,100.48603384669438,124.78903249711307,1719.8280649942262,1220.6719350057738,1396.6666666666667,873423656,0,1.1273812921023896,52.993851938420136,0,-100
910,2021-09-09,1420,1425,1350,1370,804916,-4.37956204379562,1436.0,1472.5,1423.0,95.40389972144847,93.0390492359932,96.27547434996487,122.41538431004528,1717.3307686200906,1227.6692313799094,1380.0,0,1110784080,0.9681799264895925,49.19163707844635,0,-100
911,2021-09-10,1350,1375,1240,1370,2034512,0.0,1392.0,1474.25,1423.1666666666667,98.41954022988506,92.928607766661,96.26419955498301,120.58274075674208,1715.415481513484,1233.084518486516,1320.0,0,2685555840,0.7577132467498179,43.107898751454655,0,-100
912,2021-09-13,1415,1435,1375,1395,776128,1.7921146953405016,1398.0,1479.25,1424.1666666666667,99.78540772532189,94.30454622274802,97.95201872440022,114.6880781212439,1708.626156242488,1249.873843757512,1395.0,1082698560,0,0.7614791794506081,43.229530518101704,0,-100
913,2021-09-14,1425,1425,1350,1395,684154,0.0,1392.0,1482.25,1425.9166666666667,100.21551724137932,94.11367852926294,97.83180410262405,111.45538404027693,1705.160768080554,1259.339231919446,1390.0,0,950974060,0.7530185197774744,42.95553705120363,0,-100
914,2021-09-15,1395,1410,1320,1370,660117,-1.824817518248175,1380.0,1484.0,1427.25,99.27536231884058,92.31805929919136,95.98878963040814,109.27512357149558,1702.550247142991,1265.449752857009,1361.6666666666667,0,898859315,0.5040907363784127,33.51464936165853,0,-100
915,2021-09-16,1495,1495,1385,1405,785221,2.491103202846975,1387.0,1486.25,1428.9166666666667,101.29776496034606,94.53322119428091,98.32623782585874,107.02772636337285,1700.3054527267457,1272.1945472732543,1428.3333333333333,1121557328,0,0.348416338441564,25.838928861114752,0,-100
916,2021-09-17,1405,1455,1390,1440,1302431,2.430555555555556,1401.0,1486.0,1431.4166666666667,102.78372591006423,96.90444145356662,100.59963905222098,107.1349370505663,1700.2698741011327,1271.7301258988673,1411.6666666666667,0,1838598428,0.39489830828116784,28.3101861932697,0,-100
917,2021-09-23,1450,1460,1400,1425,368570,-1.0526315789473684,1407.0,1482.25,1434.0833333333333,101.27931769722815,96.13762860516107,99.36661049450869,107.92876549390947,1698.107530987819,1266.392469012181,1425.0,525212250,0,0.2687682830767288,21.183401781212012,0,-100
918,2021-09-24,1445,1445,1380,1440,383181,1.0416666666666665,1416.0,1480.5,1435.4166666666667,101.69491525423729,97.26443768996961,100.31930333817125,108.33549255601824,1697.1709851120365,1263.8290148879635,1421.6666666666667,0,544755655,0.36730561857719984,26.86346151048609,0,-100
919,2021-09-27,1440,1455,1400,1435,402032,-0.34843205574912894,1429.0,1478.75,1436.3333333333333,100.41987403778867,97.0414201183432,99.90717103736367,108.79574053188566,1696.3414810637714,1261.1585189362286,1425.0,572895600,0,0.25757624163619175,20.48195831857221,0,-100
920,2021-09-28,1435,1435,1360,1400,595441,-2.5,1428.0,1468.25,1436.8333333333333,98.0392156862745,95.35160905840286,97.4364922862777,105.54713339739565,1679.3442667947913,1257.1557332052087,1398.3333333333333,0,832624998,0.259718745470986,20.617200974800284,0,-100
921,2021-09-29,1340,1395,1225,1335,1148727,-4.868913857677903,1407.0,1450.75,1436.9166666666667,94.88272921108742,92.02136825779769,92.9072667169286,96.33104926563419,1643.4120985312684,1258.0879014687316,1300.0,0,1493345100,0.3569867782213405,26.307314407975156,0,-100
922,2021-09-30,1335,1410,1305,1370,437146,2.5547445255474455,1396.0,1440.75,1437.4166666666667,98.13753581661892,95.08936317889987,95.30987303611803,93.64371167797921,1628.0374233559585,1253.4625766440415,1336.6666666666667,584318486,0,0.45966945489891403,31.491338902528952,0,-100
923,2021-10-01,1370,1430,1370,1415,677825,3.180212014134275,1391.0,1428.0,1437.9166666666667,101.72537742631201,99.08963585434174,98.40625905534627,76.59531385959241,1581.1906277191847,1274.8093722808153,1385.0,938787625,0,0.4659814615554255,31.786313386324352,0,-100
924,2021-10-05,1415,1425,1305,1420,319686,0.35211267605633806,1388.0,1418.25,1438.3333333333333,102.30547550432276,100.1233915036136,98.72537659327926,62.68708840437418,1543.6241768087484,1292.8758231912516,1380.0,0,441166680,0.4981963240445968,33.25307344898859,0,-100
925,2021-10-06,1445,1455,1390,1425,468593,0.3508771929824561,1393.0,1411.0,1438.8333333333333,102.29720028715003,100.9922041105599,99.03857291787328,51.621089121515624,1514.2421782430313,1307.7578217569687,1420.0,665402060,0,0.7843739409615541,43.957935215018594,0,-100
